date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,41.48,3.24,2023-02-03 12:00:00,70.35,0.97,2023-02-03 12:00:00,73.75,0.82,2023-02-03 12:30:00,71
2023-02-04,59.0,1.6,2023-02-04 11:45:00,63.98,1.29,2023-02-04 16:15:00,72.29,0.88,2023-02-04 17:00:00,71
2023-02-05,72.99,0.85,2023-02-05 17:45:00,86.4,0.36,2023-02-05 18:00:00,85.15,0.4,2023-02-05 16:00:00,71
2023-02-06,45.88,2.71,2023-02-06 13:45:00,54.36,1.93,2023-02-06 18:00:00,62.68,1.37,2023-02-06 17:30:00,71
2023-02-07,29.98,5.37,2023-02-07 08:30:00,56.47,1.77,2023-02-07 15:15:00,59.93,1.54,2023-02-07 15:30:00,71
2023-02-08,34.0,4.46,2023-02-08 15:30:00,45.64,2.74,2023-02-08 16:00:00,52.39,2.09,2023-02-08 15:15:00,71
2023-02-09,55.46,1.85,2023-02-09 18:30:00,59.82,1.54,2023-02-09 17:15:00,68.65,1.05,2023-02-09 17:15:00,71
2023-02-10,50.57,2.25,2023-02-10 13:45:00,59.96,1.54,2023-02-10 08:30:00,65.1,1.23,2023-02-10 08:30:00,71
2023-02-11,64.37,1.27,2023-02-11 15:15:00,76.87,0.69,2023-02-11 15:15:00,81.35,0.53,2023-02-11 14:15:00,71
2023-02-12,68.87,1.04,2023-02-12 21:15:00,85.15,0.4,2023-02-12 17:00:00,91.35,0.22,2023-02-12 17:00:00,71
2023-02-13,47.03,2.59,2023-02-13 09:45:00,54.02,1.96,2023-02-13 13:45:00,60.5,1.5,2023-02-13 07:45:00,71
2023-02-14,43.68,2.96,2023-02-14 18:45:00,59.53,1.56,2023-02-14 09:15:00,65.87,1.19,2023-02-14 09:15:00,71
2023-02-15,28.74,5.7,2023-02-15 16:30:00,41.14,3.29,2023-02-15 15:30:00,47.96,2.49,2023-02-15 15:45:00,71
2023-02-16,55.65,1.83,2023-02-16 17:15:00,64.13,1.29,2023-02-16 17:30:00,67.15,1.12,2023-02-16 16:30:00,71
2023-02-17,49.9,2.31,2023-02-17 16:15:00,57.52,1.7,2023-02-17 15:30:00,64.94,1.24,2023-02-17 14:45:00,71
2023-02-18,69.16,1.03,2023-02-18 20:00:00,81.18,0.53,2023-02-18 19:15:00,86.17,0.37,2023-02-18 12:00:00,71
2023-02-19,59.96,1.54,2023-02-19 15:45:00,71.26,0.93,2023-02-19 15:00:00,76.98,0.69,2023-02-19 14:00:00,71
2023-02-20,56.13,1.8,2023-02-20 07:30:00,67.15,1.12,2023-02-20 12:30:00,75.35,0.75,2023-02-20 12:30:00,71
2023-02-21,56.61,1.76,2023-02-21 20:00:00,71.6,0.91,2023-02-21 19:15:00,71.87,0.9,2023-02-21 18:00:00,71
2023-02-22,32.57,4.76,2023-02-22 17:30:00,56.03,1.8,2023-02-22 16:30:00,62.68,1.37,2023-02-22 11:45:00,71
2023-02-23,49.14,2.38,2023-02-23 08:30:00,58.96,1.6,2023-02-23 15:30:00,65.71,1.2,2023-02-23 09:45:00,71
2023-02-24,26.34,6.43,2023-02-24 15:45:00,34.87,4.29,2023-02-24 15:00:00,55.43,1.85,2023-02-24 14:00:00,71
2023-02-25,49.62,2.33,2023-02-25 15:00:00,67.0,1.13,2023-02-25 14:45:00,74.49,0.79,2023-02-25 14:45:00,71
2023-02-26,76.72,0.7,2023-02-26 15:45:00,78.93,0.61,2023-02-26 15:00:00,81.58,0.52,2023-02-26 13:45:00,71
2023-02-27,47.22,2.57,2023-02-27 21:15:00,60.92,1.47,2023-02-27 10:30:00,71.78,0.9,2023-02-27 20:45:00,71
2023-02-28,37.36,3.85,2023-02-28 17:00:00,51.77,2.14,2023-02-28 18:30:00,56.29,1.79,2023-02-28 17:30:00,71
2023-03-01,29.02,5.62,2023-03-01 17:45:00,58.62,1.62,2023-03-01 17:30:00,57.31,1.71,2023-03-01 15:45:00,71
2023-03-02,66.0,1.18,2023-03-02 09:15:00,73.13,0.84,2023-03-02 10:00:00,76.53,0.7,2023-03-02 09:15:00,71
2023-03-03,54.21,1.94,2023-03-03 20:45:00,60.2,1.52,2023-03-03 20:45:00,68.07,1.08,2023-03-03 14:30:00,71
2023-03-04,55.56,1.84,2023-03-04 15:45:00,69.49,1.01,2023-03-04 14:45:00,77.11,0.68,2023-03-04 15:15:00,71
2023-03-05,54.02,1.96,2023-03-05 20:15:00,69.11,1.03,2023-03-05 20:00:00,74.04,0.81,2023-03-05 18:30:00,71
2023-03-06,45.02,2.81,2023-03-06 16:00:00,59.67,1.55,2023-03-06 07:30:00,66.57,1.15,2023-03-06 07:30:00,71
2023-03-07,36.4,4.02,2023-03-07 15:45:00,54.26,1.94,2023-03-07 14:45:00,62.58,1.37,2023-03-07 13:45:00,71
2023-03-08,30.17,5.32,2023-03-08 17:30:00,47.32,2.56,2023-03-08 14:45:00,52.97,2.04,2023-03-08 13:45:00,71
2023-03-09,61.21,1.46,2023-03-09 15:15:00,70.64,0.96,2023-03-09 15:15:00,72.38,0.88,2023-03-09 14:30:00,71
2023-03-10,20.31,9.02,2023-03-10 18:15:00,48.28,2.46,2023-03-10 14:15:00,53.58,1.99,2023-03-10 13:30:00,71
2023-03-11,58.62,1.62,2023-03-11 18:45:00,67.0,1.13,2023-03-11 12:45:00,68.39,1.06,2023-03-11 12:45:00,71
2023-03-12,62.84,1.36,2023-03-12 15:45:00,75.67,0.74,2023-03-12 12:30:00,78.13,0.64,2023-03-12 13:30:00,71
2023-03-13,48.37,2.45,2023-03-13 16:30:00,62.02,1.41,2023-03-13 07:15:00,67.78,1.09,2023-03-13 20:15:00,71
2023-03-14,26.34,6.43,2023-03-14 16:30:00,27.3,6.12,2023-03-14 15:30:00,37.99,3.75,2023-03-14 14:30:00,71
2023-03-15,41.28,3.27,2023-03-15 16:30:00,51.39,2.17,2023-03-15 16:15:00,57.54,1.7,2023-03-15 16:30:00,71
2023-03-16,40.33,3.4,2023-03-16 16:45:00,47.37,2.55,2023-03-16 15:45:00,55.84,1.82,2023-03-16 16:30:00,71
2023-03-17,38.6,3.66,2023-03-17 09:15:00,54.55,1.92,2023-03-17 16:00:00,59.42,1.57,2023-03-17 16:00:00,71
2023-03-18,63.03,1.35,2023-03-18 17:15:00,79.07,0.61,2023-03-18 16:45:00,83.78,0.45,2023-03-18 16:30:00,71
2023-03-19,69.06,1.03,2023-03-19 16:45:00,76.63,0.7,2023-03-19 16:30:00,82.47,0.49,2023-03-19 16:45:00,71
2023-03-20,47.51,2.54,2023-03-20 09:45:00,63.22,1.34,2023-03-20 08:45:00,66.86,1.14,2023-03-20 09:45:00,71
2023-03-21,27.01,6.21,2023-03-21 15:45:00,48.85,2.41,2023-03-21 15:45:00,51.79,2.14,2023-03-21 15:45:00,71
2023-03-22,45.98,2.7,2023-03-22 15:45:00,54.31,1.93,2023-03-22 14:45:00,61.4,1.45,2023-03-22 13:45:00,71
2023-03-23,31.8,4.93,2023-03-23 17:45:00,50.43,2.26,2023-03-23 17:15:00,54.69,1.9,2023-03-23 15:45:00,71
2023-03-24,45.5,2.75,2023-03-24 10:00:00,56.37,1.78,2023-03-24 17:15:00,58.08,1.66,2023-03-24 16:15:00,71
2023-03-25,59.39,1.57,2023-03-25 17:00:00,70.21,0.98,2023-03-25 16:15:00,77.91,0.65,2023-03-25 16:00:00,71
2023-03-26,51.44,2.17,2023-03-26 17:30:00,64.56,1.26,2023-03-26 17:30:00,75.7,0.74,2023-03-26 17:30:00,71
2023-03-27,45.5,2.75,2023-03-27 09:00:00,63.98,1.29,2023-03-27 09:00:00,66.44,1.16,2023-03-27 17:15:00,71
2023-03-28,39.18,3.57,2023-03-28 16:45:00,58.57,1.63,2023-03-28 15:30:00,60.66,1.49,2023-03-28 16:45:00,71
2023-03-29,50.57,2.25,2023-03-29 07:15:00,67.15,1.12,2023-03-29 17:15:00,71.26,0.93,2023-03-29 07:15:00,71
2023-03-30,51.82,2.14,2023-03-30 17:45:00,67.39,1.11,2023-03-30 17:45:00,70.11,0.98,2023-03-30 17:45:00,71
2023-03-31,48.75,2.42,2023-03-31 10:00:00,58.76,1.61,2023-03-31 09:00:00,67.4,1.11,2023-03-31 08:00:00,71
2023-04-01,64.08,1.29,2023-04-01 19:00:00,74.86,0.77,2023-04-01 17:45:00,75.7,0.74,2023-04-01 16:30:00,71
2023-04-02,58.33,1.64,2023-04-02 17:15:00,73.8,0.82,2023-04-02 16:15:00,77.11,0.68,2023-04-02 15:15:00,71
2023-04-03,44.64,2.85,2023-04-03 18:30:00,61.49,1.44,2023-04-03 18:15:00,63.25,1.34,2023-04-03 17:00:00,71
2023-04-04,60.44,1.5,2023-04-04 19:30:00,72.94,0.85,2023-04-04 20:00:00,71.65,0.91,2023-04-04 17:30:00,71
2023-04-05,44.54,2.86,2023-04-05 19:00:00,65.61,1.2,2023-04-05 18:15:00,67.46,1.11,2023-04-05 17:00:00,71
2023-04-06,62.16,1.4,2023-04-06 13:45:00,68.82,1.04,2023-04-06 13:00:00,70.5,0.96,2023-04-06 12:00:00,71
2023-04-07,56.13,1.8,2023-04-07 17:00:00,62.31,1.39,2023-04-07 16:15:00,65.45,1.21,2023-04-07 15:45:00,71
2023-04-08,64.56,1.26,2023-04-08 19:00:00,77.35,0.67,2023-04-08 19:15:00,80.33,0.56,2023-04-08 19:15:00,71
2023-04-09,60.82,1.48,2023-04-09 17:15:00,76.34,0.71,2023-04-09 17:30:00,82.47,0.49,2023-04-09 19:00:00,71
2023-04-10,78.26,0.64,2023-04-10 18:15:00,83.48,0.46,2023-04-10 19:00:00,85.89,0.38,2023-04-10 17:45:00,71
2023-04-11,33.43,4.58,2023-04-11 12:30:00,53.83,1.97,2023-04-11 11:45:00,61.46,1.44,2023-04-11 15:45:00,71
2023-04-12,44.73,2.84,2023-04-12 09:45:00,59.0,1.6,2023-04-12 09:15:00,65.33,1.22,2023-04-12 07:45:00,71
2023-04-13,41.76,3.21,2023-04-13 16:15:00,53.3,2.01,2023-04-13 16:00:00,60.86,1.48,2023-04-13 14:15:00,71
2023-04-14,31.42,5.02,2023-04-14 16:15:00,42.1,3.16,2023-04-14 16:30:00,45.5,2.75,2023-04-14 16:15:00,71
2023-04-15,56.13,1.8,2023-04-15 18:45:00,71.02,0.94,2023-04-15 18:30:00,76.44,0.71,2023-04-15 17:00:00,71
2023-04-16,71.46,0.92,2023-04-16 19:45:00,79.45,0.59,2023-04-16 18:45:00,82.76,0.48,2023-04-16 18:45:00,71
2023-04-17,40.33,3.4,2023-04-17 15:45:00,51.15,2.2,2023-04-17 15:45:00,52.78,2.06,2023-04-17 15:00:00,71
2023-04-18,43.68,2.96,2023-04-18 19:15:00,60.68,1.49,2023-04-18 18:00:00,66.7,1.15,2023-04-18 17:30:00,71
2023-04-19,49.14,2.38,2023-04-19 20:00:00,50.43,2.26,2023-04-19 18:45:00,66.95,1.13,2023-04-19 18:30:00,71
2023-04-20,54.69,1.9,2023-04-20 15:00:00,70.07,0.98,2023-04-20 14:30:00,75.54,0.74,2023-04-20 09:30:00,71
2023-04-21,50.86,2.22,2023-04-21 15:15:00,60.2,1.52,2023-04-21 11:30:00,65.26,1.22,2023-04-21 11:45:00,71
2023-04-22,65.61,1.2,2023-04-22 20:30:00,75.1,0.76,2023-04-22 20:15:00,82.6,0.48,2023-04-22 19:15:00,71
2023-04-23,70.5,0.96,2023-04-23 22:00:00,76.72,0.7,2023-04-23 14:00:00,80.56,0.55,2023-04-23 14:00:00,71
2023-04-24,54.98,1.88,2023-04-24 12:45:00,65.13,1.23,2023-04-24 12:00:00,66.09,1.18,2023-04-24 11:00:00,71
2023-04-25,39.66,3.5,2023-04-25 15:15:00,62.26,1.39,2023-04-25 14:45:00,70.05,0.98,2023-04-25 14:45:00,71
2023-04-26,37.16,3.89,2023-04-26 17:00:00,55.03,1.88,2023-04-26 17:00:00,64.18,1.28,2023-04-26 17:00:00,71
2023-04-27,40.52,3.37,2023-04-27 16:15:00,54.65,1.91,2023-04-27 15:15:00,54.18,1.94,2023-04-27 14:15:00,71
2023-04-28,44.44,2.87,2023-04-28 16:00:00,63.51,1.32,2023-04-28 20:30:00,70.91,0.94,2023-04-28 15:30:00,71
2023-04-29,75.96,0.73,2023-04-29 19:45:00,86.97,0.34,2023-04-29 19:45:00,87.8,0.32,2023-04-29 13:00:00,71
2023-04-30,57.18,1.72,2023-04-30 09:45:00,76.1,0.72,2023-04-30 10:30:00,77.81,0.66,2023-04-30 09:30:00,71
2023-05-01,80.08,0.57,2023-05-01 12:00:00,90.04,0.25,2023-05-01 11:45:00,91.12,0.22,2023-05-01 14:15:00,71
2023-05-02,61.02,1.47,2023-05-02 18:45:00,67.1,1.13,2023-05-02 17:45:00,69.86,0.99,2023-05-02 16:45:00,71
2023-05-03,64.75,1.25,2023-05-03 20:15:00,68.82,1.04,2023-05-03 16:15:00,74.52,0.79,2023-05-03 08:15:00,71
2023-05-04,57.47,1.7,2023-05-04 15:00:00,69.49,1.01,2023-05-04 15:15:00,72.29,0.88,2023-05-04 14:15:00,71
2023-05-05,44.44,2.87,2023-05-05 17:15:00,59.05,1.59,2023-05-05 17:15:00,62.68,1.37,2023-05-05 16:00:00,71
2023-05-06,50.77,2.23,2023-05-06 16:30:00,60.68,1.49,2023-05-06 16:30:00,73.4,0.83,2023-05-06 15:30:00,71
2023-05-07,64.66,1.26,2023-05-07 16:30:00,75.57,0.74,2023-05-07 16:30:00,82.5,0.49,2023-05-07 15:00:00,71
2023-05-08,70.98,0.94,2023-05-08 15:45:00,77.59,0.66,2023-05-08 16:00:00,81.19,0.53,2023-05-08 16:15:00,71
2023-05-09,29.5,5.49,2023-05-09 15:15:00,41.57,3.23,2023-05-09 14:30:00,54.09,1.95,2023-05-09 13:30:00,71
2023-05-10,47.51,2.54,2023-05-10 17:00:00,50.67,2.24,2023-05-10 16:45:00,62.93,1.35,2023-05-10 16:45:00,71
2023-05-11,45.31,2.78,2023-05-11 10:30:00,47.65,2.53,2023-05-11 10:30:00,60.41,1.51,2023-05-11 10:00:00,71
2023-05-12,40.04,3.44,2023-05-12 19:30:00,53.78,1.98,2023-05-12 11:15:00,56.8,1.75,2023-05-12 11:15:00,71
2023-05-13,44.25,2.9,2023-05-13 17:00:00,55.99,1.81,2023-05-13 16:00:00,69.19,1.02,2023-05-13 15:45:00,71
2023-05-14,69.06,1.03,2023-05-14 15:30:00,76.53,0.7,2023-05-14 14:15:00,81.77,0.51,2023-05-14 13:30:00,71
2023-05-15,43.2,3.02,2023-05-15 17:15:00,48.56,2.43,2023-05-15 15:45:00,53.96,1.96,2023-05-15 14:45:00,71
2023-05-16,50.38,2.26,2023-05-16 15:00:00,55.89,1.81,2023-05-16 15:00:00,55.87,1.82,2023-05-16 15:00:00,71
2023-05-17,34.29,4.41,2023-05-17 15:30:00,46.74,2.62,2023-05-17 12:30:00,52.52,2.08,2023-05-17 12:15:00,71
2023-05-18,70.98,0.94,2023-05-18 18:15:00,79.17,0.6,2023-05-18 12:15:00,84.07,0.44,2023-05-18 18:15:00,71
2023-05-19,43.1,3.03,2023-05-19 18:15:00,70.02,0.98,2023-05-19 12:15:00,77.3,0.68,2023-05-19 10:30:00,71
2023-05-20,58.91,1.6,2023-05-20 00:00:00,78.07,0.65,2023-05-20 12:45:00,84.48,0.42,2023-05-20 12:00:00,71
2023-05-21,62.36,1.39,2023-05-21 15:30:00,75.86,0.73,2023-05-21 20:45:00,80.36,0.56,2023-05-21 19:45:00,71
2023-05-22,41.38,3.26,2023-05-22 17:45:00,50.72,2.23,2023-05-22 16:45:00,52.87,2.05,2023-05-22 16:00:00,71
2023-05-23,52.39,2.09,2023-05-23 22:45:00,67.29,1.12,2023-05-23 08:00:00,68.04,1.08,2023-05-23 08:30:00,71
2023-05-24,42.62,3.09,2023-05-24 15:30:00,48.99,2.39,2023-05-24 15:30:00,60.38,1.51,2023-05-24 14:45:00,71
2023-05-25,46.65,2.63,2023-05-25 17:45:00,61.16,1.46,2023-05-25 16:30:00,63.19,1.34,2023-05-25 15:30:00,71
2023-05-26,46.26,2.67,2023-05-26 17:00:00,55.08,1.88,2023-05-26 17:00:00,59.87,1.54,2023-05-26 15:30:00,71
2023-05-27,49.81,2.32,2023-05-27 12:00:00,63.31,1.33,2023-05-27 12:00:00,69.06,1.03,2023-05-27 11:00:00,71
2023-05-28,52.78,2.06,2023-05-28 12:45:00,65.47,1.21,2023-05-28 12:00:00,77.33,0.67,2023-05-28 12:00:00,71
2023-05-29,48.66,2.43,2023-05-29 15:45:00,66.62,1.15,2023-05-29 14:30:00,77.01,0.69,2023-05-29 14:30:00,71
2023-05-30,24.04,7.26,2023-05-30 08:30:00,38.46,3.68,2023-05-30 16:45:00,44.48,2.87,2023-05-30 16:45:00,71
2023-05-31,39.37,3.54,2023-05-31 17:45:00,53.78,1.98,2023-05-31 07:45:00,60.15,1.52,2023-05-31 07:30:00,71
2023-06-01,36.88,3.93,2023-06-01 14:30:00,47.61,2.53,2023-06-01 14:45:00,47.64,2.53,2023-06-01 14:45:00,71
2023-06-02,32.09,4.87,2023-06-02 15:00:00,59.1,1.59,2023-06-02 14:15:00,63.92,1.3,2023-06-02 15:15:00,71
2023-06-03,45.88,2.71,2023-06-03 19:15:00,61.45,1.44,2023-06-03 19:00:00,64.4,1.27,2023-06-03 19:15:00,71
2023-06-04,67.91,1.09,2023-06-04 20:45:00,72.51,0.87,2023-06-04 20:45:00,80.49,0.56,2023-06-04 20:45:00,71
2023-06-05,41.28,3.27,2023-06-05 08:45:00,53.54,1.99,2023-06-05 08:30:00,59.58,1.56,2023-06-05 08:45:00,71
2023-06-06,36.21,4.05,2023-06-06 14:15:00,42.34,3.13,2023-06-06 14:00:00,47.96,2.49,2023-06-06 15:30:00,71
2023-06-07,45.98,2.7,2023-06-07 13:15:00,56.94,1.74,2023-06-07 14:45:00,60.5,1.5,2023-06-07 13:45:00,71
2023-06-08,18.39,10.2,2023-06-08 16:00:00,32.18,4.84,2023-06-08 16:00:00,38.22,3.72,2023-06-08 15:30:00,71
2023-06-09,39.85,3.47,2023-06-09 17:45:00,50.19,2.28,2023-06-09 11:30:00,54.79,1.9,2023-06-09 11:00:00,71
2023-06-10,34.77,4.31,2023-06-10 19:30:00,50.29,2.27,2023-06-10 13:15:00,62.74,1.37,2023-06-10 19:00:00,71
2023-06-11,51.82,2.14,2023-06-11 17:45:00,63.94,1.3,2023-06-11 17:45:00,68.68,1.05,2023-06-11 17:00:00,71
2023-06-12,21.36,8.46,2023-06-12 16:45:00,41.19,3.28,2023-06-12 15:45:00,43.42,3.0,2023-06-12 16:30:00,71
2023-06-13,22.22,8.05,2023-06-13 17:00:00,28.88,5.66,2023-06-13 15:45:00,35.86,4.11,2023-06-13 15:00:00,71
2023-06-14,29.69,5.44,2023-06-14 19:00:00,46.17,2.68,2023-06-14 14:45:00,53.8,1.97,2023-06-14 13:45:00,71
2023-06-15,41.28,3.27,2023-06-15 16:30:00,51.39,2.17,2023-06-15 16:15:00,53.1,2.03,2023-06-15 14:15:00,71
2023-06-16,32.85,4.7,2023-06-16 15:45:00,47.51,2.54,2023-06-16 17:45:00,55.46,1.85,2023-06-16 15:45:00,71
2023-06-17,42.72,3.08,2023-06-17 14:15:00,56.99,1.73,2023-06-17 14:15:00,58.4,1.64,2023-06-17 14:00:00,71
2023-06-18,64.27,1.28,2023-06-18 14:45:00,80.12,0.57,2023-06-18 13:30:00,82.38,0.49,2023-06-18 12:30:00,71
2023-06-19,36.97,3.92,2023-06-19 15:15:00,39.22,3.56,2023-06-19 16:00:00,42.62,3.09,2023-06-19 15:15:00,71
2023-06-20,37.07,3.9,2023-06-20 16:45:00,52.06,2.12,2023-06-20 16:15:00,58.24,1.65,2023-06-20 17:15:00,71
2023-06-21,36.3,4.03,2023-06-21 14:45:00,49.57,2.34,2023-06-21 13:45:00,55.43,1.85,2023-06-21 13:45:00,71
2023-06-22,19.83,9.3,2023-06-22 08:15:00,46.36,2.66,2023-06-22 08:15:00,55.04,1.88,2023-06-22 15:15:00,71
2023-06-23,27.3,6.12,2023-06-23 17:00:00,35.06,4.26,2023-06-23 17:00:00,43.04,3.04,2023-06-23 17:00:00,71
2023-06-24,55.46,1.85,2023-06-24 12:00:00,71.17,0.93,2023-06-24 10:45:00,72.73,0.86,2023-06-24 10:45:00,71
2023-06-25,48.95,2.4,2023-06-25 12:00:00,59.58,1.56,2023-06-25 10:45:00,66.6,1.15,2023-06-25 10:30:00,71
2023-06-26,39.56,3.51,2023-06-26 17:45:00,50.81,2.23,2023-06-26 08:30:00,56.26,1.79,2023-06-26 08:30:00,71
2023-06-27,31.61,4.97,2023-06-27 19:45:00,50.96,2.21,2023-06-27 18:00:00,50.89,2.22,2023-06-27 17:45:00,71
2023-06-28,48.08,2.48,2023-06-28 16:30:00,50.19,2.28,2023-06-28 16:30:00,55.97,1.81,2023-06-28 15:45:00,71
2023-06-29,30.84,5.15,2023-06-29 18:45:00,50.67,2.24,2023-06-29 17:45:00,57.06,1.73,2023-06-29 17:00:00,71
2023-06-30,21.36,8.46,2023-06-30 19:00:00,32.38,4.8,2023-06-30 18:15:00,44.06,2.92,2023-06-30 17:30:00,71
2023-07-01,51.63,2.15,2023-07-01 10:45:00,73.56,0.83,2023-07-01 10:00:00,75.99,0.73,2023-07-01 10:45:00,71
2023-07-02,71.26,0.93,2023-07-02 12:00:00,81.13,0.53,2023-07-02 11:15:00,86.75,0.35,2023-07-02 11:45:00,71
2023-07-03,38.51,3.67,2023-07-03 18:45:00,42.53,3.11,2023-07-03 17:30:00,52.2,2.1,2023-07-03 17:15:00,71
2023-07-04,29.41,5.52,2023-07-04 16:15:00,46.36,2.66,2023-07-04 16:15:00,59.74,1.55,2023-07-04 15:45:00,71
2023-07-05,41.28,3.27,2023-07-05 16:30:00,56.37,1.78,2023-07-05 14:45:00,54.53,1.92,2023-07-05 14:30:00,71
2023-07-06,44.83,2.83,2023-07-06 19:00:00,54.55,1.92,2023-07-06 18:00:00,53.38,2.01,2023-07-06 17:00:00,71
2023-07-07,18.01,10.47,2023-07-07 17:30:00,28.21,5.85,2023-07-07 17:30:00,39.81,3.48,2023-07-07 16:45:00,71
2023-07-08,46.26,2.67,2023-07-08 19:30:00,61.02,1.47,2023-07-08 18:15:00,64.14,1.29,2023-07-08 18:15:00,71
2023-07-09,53.93,1.96,2023-07-09 13:00:00,70.21,0.98,2023-07-09 13:00:00,75.67,0.74,2023-07-09 13:00:00,71
2023-07-10,31.8,4.93,2023-07-10 17:45:00,41.09,3.3,2023-07-10 15:00:00,46.62,2.63,2023-07-10 15:45:00,71
2023-07-11,33.72,4.52,2023-07-11 15:00:00,49.9,2.31,2023-07-11 15:30:00,55.08,1.88,2023-07-11 14:30:00,71
