date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,49.65,1.41,2023-01-19 12:45:00,59.75,0.94,2023-01-19 11:30:00,66.34,0.7,2023-01-19 10:15:00,29
2023-01-20,63.54,0.8,2023-01-20 11:45:00,71.35,0.56,2023-01-20 10:45:00,74.86,0.47,2023-01-20 09:45:00,29
2023-01-21,44.97,1.7,2023-01-21 17:15:00,52.43,1.26,2023-01-21 16:15:00,60.55,0.9,2023-01-21 15:45:00,29
2023-01-22,73.26,0.51,2023-01-22 21:45:00,80.79,0.33,2023-01-22 20:30:00,88.85,0.17,2023-01-22 20:00:00,29
2023-01-23,49.94,1.39,2023-01-23 14:00:00,62.73,0.83,2023-01-23 13:00:00,63.91,0.78,2023-01-23 12:45:00,29
2023-01-24,50.64,1.35,2023-01-24 07:45:00,62.67,0.83,2023-01-24 07:30:00,64.33,0.77,2023-01-24 07:30:00,29
2023-01-25,53.24,1.22,2023-01-25 12:15:00,58.16,1.0,2023-01-25 12:15:00,60.22,0.92,2023-01-25 12:15:00,29
2023-01-26,53.88,1.19,2023-01-26 08:15:00,59.72,0.94,2023-01-26 08:00:00,64.89,0.75,2023-01-26 07:30:00,29
2023-01-27,35.71,2.5,2023-01-27 10:45:00,45.11,1.69,2023-01-27 10:00:00,56.69,1.06,2023-01-27 09:45:00,29
2023-01-28,46.3,1.61,2023-01-28 19:00:00,58.42,0.99,2023-01-28 18:00:00,71.64,0.55,2023-01-28 13:30:00,29
2023-01-29,54.11,1.18,2023-01-29 19:00:00,67.53,0.67,2023-01-29 18:30:00,70.74,0.57,2023-01-29 17:45:00,29
2023-01-30,50.29,1.37,2023-01-30 09:45:00,68.66,0.63,2023-01-30 08:45:00,68.23,0.65,2023-01-30 07:45:00,29
2023-01-31,62.85,0.82,2023-01-31 10:30:00,66.7,0.69,2023-01-31 09:30:00,76.77,0.42,2023-01-31 08:30:00,29
2023-02-01,62.09,0.85,2023-02-01 09:45:00,72.83,0.52,2023-02-01 09:30:00,78.55,0.38,2023-02-01 08:30:00,29
2023-02-02,39.81,2.1,2023-02-02 13:30:00,65.16,0.74,2023-02-02 08:15:00,65.34,0.74,2023-02-02 11:30:00,29
2023-02-03,38.02,2.26,2023-02-03 08:15:00,44.85,1.71,2023-02-03 08:00:00,54.11,1.18,2023-02-03 07:15:00,29
2023-02-04,42.94,1.85,2023-02-04 17:15:00,56.05,1.09,2023-02-04 16:00:00,61.17,0.88,2023-02-04 16:00:00,29
2023-02-05,57.41,1.03,2023-02-05 18:45:00,76.56,0.43,2023-02-05 18:45:00,83.41,0.28,2023-02-05 19:15:00,29
2023-02-06,61.81,0.86,2023-02-06 08:15:00,71.06,0.57,2023-02-06 07:45:00,79.59,0.36,2023-02-06 08:15:00,29
2023-02-07,54.34,1.17,2023-02-07 12:45:00,62.64,0.83,2023-02-07 12:30:00,70.08,0.59,2023-02-07 10:45:00,29
2023-02-08,54.17,1.18,2023-02-08 07:30:00,67.56,0.67,2023-02-08 07:30:00,67.98,0.65,2023-02-08 07:45:00,29
2023-02-09,46.64,1.59,2023-02-09 09:30:00,61.81,0.86,2023-02-09 08:45:00,64.99,0.75,2023-02-09 07:30:00,29
2023-02-10,38.89,2.18,2023-02-10 11:15:00,55.73,1.1,2023-02-10 10:45:00,57.56,1.02,2023-02-10 10:45:00,29
2023-02-11,78.24,0.39,2023-02-11 18:30:00,89.12,0.17,2023-02-11 18:45:00,91.94,0.12,2023-02-11 16:30:00,29
2023-02-12,62.21,0.84,2023-02-12 17:30:00,85.56,0.23,2023-02-12 18:00:00,84.43,0.26,2023-02-12 17:30:00,29
2023-02-13,50.41,1.37,2023-02-13 15:00:00,71.9,0.54,2023-02-13 15:30:00,68.81,0.63,2023-02-13 15:30:00,29
2023-02-14,44.91,1.7,2023-02-14 08:15:00,56.25,1.08,2023-02-14 08:15:00,63.19,0.81,2023-02-14 07:15:00,29
2023-02-15,59.09,0.96,2023-02-15 09:30:00,71.41,0.56,2023-02-15 12:30:00,70.52,0.58,2023-02-15 07:45:00,29
2023-02-16,61.52,0.87,2023-02-16 12:30:00,68.69,0.63,2023-02-16 13:00:00,71.84,0.54,2023-02-16 12:00:00,29
2023-02-17,53.01,1.23,2023-02-17 13:45:00,76.45,0.43,2023-02-17 12:45:00,77.95,0.39,2023-02-17 07:30:00,29
2023-02-18,51.16,1.33,2023-02-18 18:15:00,67.39,0.67,2023-02-18 17:30:00,71.57,0.55,2023-02-18 16:30:00,29
2023-02-19,68.87,0.63,2023-02-19 11:00:00,79.77,0.35,2023-02-19 18:15:00,84.76,0.25,2023-02-19 18:00:00,29
2023-02-20,61.57,0.87,2023-02-20 11:15:00,70.43,0.58,2023-02-20 13:30:00,74.34,0.48,2023-02-20 09:15:00,29
2023-02-21,44.97,1.7,2023-02-21 11:30:00,67.13,0.68,2023-02-21 14:00:00,70.78,0.57,2023-02-21 11:45:00,29
2023-02-22,64.81,0.75,2023-02-22 11:00:00,73.44,0.5,2023-02-22 11:15:00,72.72,0.52,2023-02-22 11:00:00,29
2023-02-23,55.9,1.1,2023-02-23 15:00:00,69.7,0.6,2023-02-23 14:00:00,72.7,0.52,2023-02-23 13:15:00,29
2023-02-24,47.69,1.52,2023-02-24 14:15:00,57.81,1.01,2023-02-24 14:00:00,71.57,0.55,2023-02-24 14:00:00,29
2023-02-25,63.77,0.79,2023-02-25 14:30:00,67.13,0.68,2023-02-25 14:45:00,70.83,0.57,2023-02-25 15:15:00,29
2023-02-26,68.58,0.64,2023-02-26 16:45:00,78.99,0.37,2023-02-26 16:00:00,83.16,0.28,2023-02-26 15:00:00,29
2023-02-27,56.25,1.08,2023-02-27 10:45:00,66.0,0.72,2023-02-27 12:45:00,69.37,0.61,2023-02-27 13:00:00,29
2023-02-28,68.52,0.64,2023-02-28 14:00:00,69.65,0.61,2023-02-28 14:30:00,76.18,0.43,2023-02-28 09:30:00,29
2023-03-01,57.47,1.03,2023-03-01 11:00:00,66.12,0.71,2023-03-01 10:00:00,66.42,0.7,2023-03-01 09:00:00,29
2023-03-02,67.59,0.67,2023-03-02 11:15:00,73.03,0.51,2023-03-02 11:45:00,76.27,0.43,2023-03-02 10:45:00,29
2023-03-03,42.42,1.89,2023-03-03 13:15:00,63.95,0.78,2023-03-03 13:15:00,68.09,0.65,2023-03-03 13:15:00,29
2023-03-04,58.51,0.98,2023-03-04 14:00:00,65.28,0.74,2023-03-04 16:45:00,66.88,0.69,2023-03-04 16:00:00,29
2023-03-05,49.31,1.43,2023-03-05 12:15:00,65.08,0.75,2023-03-05 11:15:00,73.55,0.5,2023-03-05 11:15:00,29
2023-03-06,48.26,1.49,2023-03-06 07:45:00,62.91,0.82,2023-03-06 13:15:00,69.14,0.62,2023-03-06 07:45:00,29
2023-03-07,32.75,2.85,2023-03-07 11:30:00,50.09,1.38,2023-03-07 11:15:00,67.46,0.67,2023-03-07 11:30:00,29
2023-03-08,48.67,1.46,2023-03-08 13:30:00,65.42,0.73,2023-03-08 13:30:00,65.97,0.72,2023-03-08 13:30:00,29
2023-03-09,50.23,1.38,2023-03-09 12:15:00,54.95,1.14,2023-03-09 12:00:00,65.74,0.72,2023-03-09 11:15:00,29
2023-03-10,48.55,1.47,2023-03-10 11:30:00,68.75,0.63,2023-03-10 10:30:00,70.72,0.58,2023-03-10 11:30:00,29
2023-03-11,58.16,1.0,2023-03-11 12:30:00,71.67,0.55,2023-03-11 12:00:00,73.9,0.49,2023-03-11 10:30:00,29
2023-03-12,44.39,1.74,2023-03-12 21:00:00,56.54,1.07,2023-03-12 20:00:00,63.29,0.81,2023-03-12 19:00:00,29
2023-03-13,41.49,1.96,2023-03-13 13:30:00,50.69,1.35,2023-03-13 13:30:00,55.54,1.11,2023-03-13 12:30:00,29
2023-03-14,46.59,1.59,2023-03-14 12:45:00,54.28,1.17,2023-03-14 12:45:00,57.89,1.01,2023-03-14 11:45:00,29
2023-03-15,41.67,1.94,2023-03-15 08:00:00,46.96,1.57,2023-03-15 11:30:00,47.42,1.54,2023-03-15 10:30:00,29
2023-03-16,54.05,1.18,2023-03-16 08:00:00,64.24,0.77,2023-03-16 07:45:00,69.16,0.62,2023-03-16 07:15:00,29
2023-03-17,44.68,1.72,2023-03-17 20:15:00,60.97,0.89,2023-03-17 10:00:00,62.33,0.84,2023-03-17 10:00:00,29
2023-03-18,50.58,1.36,2023-03-18 12:15:00,54.48,1.16,2023-03-18 13:30:00,59.12,0.96,2023-03-18 12:30:00,29
2023-03-19,55.96,1.09,2023-03-19 17:45:00,72.51,0.53,2023-03-19 13:00:00,74.23,0.48,2023-03-19 15:45:00,29
2023-03-20,52.84,1.24,2023-03-20 13:30:00,62.53,0.83,2023-03-20 12:15:00,61.36,0.87,2023-03-20 11:15:00,29
2023-03-21,43.92,1.77,2023-03-21 08:00:00,58.71,0.98,2023-03-21 08:00:00,62.17,0.85,2023-03-21 07:45:00,29
2023-03-22,43.11,1.83,2023-03-22 07:30:00,65.91,0.72,2023-03-22 10:45:00,74.88,0.47,2023-03-22 07:30:00,29
2023-03-23,55.15,1.13,2023-03-23 08:15:00,61.98,0.85,2023-03-23 14:15:00,64.39,0.77,2023-03-23 13:15:00,29
2023-03-24,47.28,1.55,2023-03-24 12:30:00,59.26,0.95,2023-03-24 11:15:00,58.12,1.0,2023-03-24 10:30:00,29
2023-03-25,52.08,1.28,2023-03-25 16:00:00,64.35,0.77,2023-03-25 16:00:00,68.61,0.64,2023-03-25 16:00:00,29
2023-03-26,82.52,0.29,2023-03-26 09:45:00,88.02,0.19,2023-03-26 10:15:00,93.27,0.1,2023-03-26 10:00:00,29
2023-03-27,54.11,1.18,2023-03-27 13:45:00,58.88,0.97,2023-03-27 13:45:00,66.47,0.7,2023-03-27 12:45:00,29
2023-03-28,51.04,1.33,2023-03-28 14:45:00,60.79,0.9,2023-03-28 13:45:00,73.94,0.49,2023-03-28 13:00:00,29
2023-03-29,46.01,1.63,2023-03-29 12:15:00,51.74,1.3,2023-03-29 12:00:00,59.43,0.95,2023-03-29 12:00:00,29
2023-03-30,46.3,1.61,2023-03-30 12:15:00,62.79,0.82,2023-03-30 12:15:00,63.46,0.8,2023-03-30 07:45:00,29
2023-03-31,47.74,1.52,2023-03-31 14:00:00,59.58,0.94,2023-03-31 09:45:00,62.83,0.82,2023-03-31 10:15:00,29
2023-04-01,53.76,1.19,2023-04-01 16:30:00,63.25,0.81,2023-04-01 16:30:00,66.99,0.68,2023-04-01 12:30:00,29
2023-04-02,65.8,0.72,2023-04-02 12:15:00,72.31,0.53,2023-04-02 11:15:00,75.64,0.45,2023-04-02 10:30:00,29
2023-04-03,58.1,1.0,2023-04-03 07:45:00,71.35,0.56,2023-04-03 07:00:00,71.64,0.55,2023-04-03 07:45:00,29
2023-04-04,43.69,1.79,2023-04-04 13:30:00,63.48,0.8,2023-04-04 12:30:00,70.99,0.57,2023-04-04 07:15:00,29
2023-04-05,44.1,1.76,2023-04-05 21:15:00,58.54,0.98,2023-04-05 12:00:00,70.06,0.59,2023-04-05 12:00:00,29
2023-04-06,47.4,1.54,2023-04-06 08:00:00,64.47,0.77,2023-04-06 07:30:00,71.39,0.56,2023-04-06 08:00:00,29
2023-04-07,31.13,3.07,2023-04-07 11:15:00,52.52,1.26,2023-04-07 11:15:00,58.95,0.97,2023-04-07 11:15:00,29
2023-04-08,44.68,1.72,2023-04-08 09:00:00,57.49,1.03,2023-04-08 09:00:00,65.66,0.73,2023-04-08 08:45:00,29
2023-04-09,43.17,1.83,2023-04-09 18:30:00,69.82,0.6,2023-04-09 17:30:00,76.91,0.42,2023-04-09 18:30:00,29
2023-04-10,46.7,1.59,2023-04-10 18:15:00,52.66,1.25,2023-04-10 17:15:00,60.28,0.92,2023-04-10 16:45:00,29
2023-04-11,56.66,1.06,2023-04-11 07:15:00,66.46,0.7,2023-04-11 07:30:00,67.17,0.68,2023-04-11 07:15:00,29
2023-04-12,57.58,1.02,2023-04-12 07:15:00,65.89,0.72,2023-04-12 07:15:00,70.04,0.59,2023-04-12 07:15:00,29
2023-04-13,44.1,1.76,2023-04-13 07:45:00,61.63,0.86,2023-04-13 07:45:00,65.7,0.73,2023-04-13 13:15:00,29
2023-04-14,45.66,1.65,2023-04-14 15:15:00,57.9,1.01,2023-04-14 14:30:00,64.39,0.77,2023-04-14 13:15:00,29
2023-04-15,55.21,1.13,2023-04-15 10:30:00,67.25,0.68,2023-04-15 17:00:00,70.12,0.59,2023-04-15 10:15:00,29
2023-04-16,54.11,1.18,2023-04-16 19:15:00,63.74,0.79,2023-04-16 18:00:00,68.38,0.64,2023-04-16 17:15:00,29
2023-04-17,45.08,1.69,2023-04-17 13:30:00,56.16,1.08,2023-04-17 13:30:00,58.72,0.98,2023-04-17 13:15:00,29
2023-04-18,51.91,1.29,2023-04-18 11:45:00,60.36,0.91,2023-04-18 11:15:00,66.72,0.69,2023-04-18 12:00:00,29
2023-04-19,41.38,1.97,2023-04-19 10:45:00,55.03,1.13,2023-04-19 10:45:00,61.71,0.86,2023-04-19 09:15:00,29
2023-04-20,56.94,1.05,2023-04-20 07:45:00,65.34,0.74,2023-04-20 12:15:00,67.75,0.66,2023-04-20 13:45:00,29
2023-04-21,44.68,1.72,2023-04-21 11:00:00,54.72,1.15,2023-04-21 10:00:00,64.12,0.78,2023-04-21 09:45:00,29
2023-04-22,38.25,2.24,2023-04-22 14:45:00,56.37,1.08,2023-04-22 14:45:00,60.32,0.91,2023-04-22 14:30:00,29
2023-04-23,73.73,0.49,2023-04-23 13:00:00,77.66,0.4,2023-04-23 16:30:00,82.75,0.29,2023-04-23 16:00:00,29
2023-04-24,39.0,2.17,2023-04-24 13:30:00,53.07,1.23,2023-04-24 12:30:00,62.58,0.83,2023-04-24 13:00:00,29
2023-04-25,55.15,1.13,2023-04-25 13:30:00,72.89,0.52,2023-04-25 12:30:00,76.25,0.43,2023-04-25 13:00:00,29
2023-04-26,49.77,1.4,2023-04-26 13:15:00,68.14,0.65,2023-04-26 15:00:00,71.18,0.56,2023-04-26 15:00:00,29
2023-04-27,38.25,2.24,2023-04-27 10:45:00,48.18,1.49,2023-04-27 10:45:00,46.01,1.63,2023-04-27 10:45:00,29
2023-04-28,58.68,0.98,2023-04-28 12:15:00,72.45,0.53,2023-04-28 11:15:00,77.68,0.4,2023-04-28 10:15:00,29
2023-04-29,60.65,0.9,2023-04-29 14:30:00,71.15,0.56,2023-04-29 14:30:00,79.09,0.37,2023-04-29 14:00:00,29
2023-04-30,67.59,0.67,2023-04-30 19:15:00,76.82,0.42,2023-04-30 19:15:00,84.51,0.25,2023-04-30 09:45:00,29
2023-05-01,55.38,1.12,2023-05-01 10:30:00,69.47,0.61,2023-05-01 14:45:00,70.74,0.57,2023-05-01 10:30:00,29
2023-05-02,66.32,0.71,2023-05-02 12:15:00,67.97,0.65,2023-05-02 11:30:00,68.11,0.65,2023-05-02 11:30:00,29
2023-05-03,53.07,1.23,2023-05-03 14:15:00,62.15,0.85,2023-05-03 14:15:00,67.55,0.67,2023-05-03 13:15:00,29
2023-05-04,78.76,0.37,2023-05-04 15:15:00,81.11,0.32,2023-05-04 15:15:00,85.15,0.24,2023-05-04 15:15:00,29
2023-05-05,56.37,1.08,2023-05-05 15:00:00,61.4,0.87,2023-05-05 14:15:00,67.09,0.68,2023-05-05 13:00:00,29
2023-05-06,66.67,0.69,2023-05-06 18:15:00,72.4,0.53,2023-05-06 18:15:00,75.69,0.45,2023-05-06 18:00:00,29
2023-05-07,65.51,0.73,2023-05-07 16:45:00,75.98,0.44,2023-05-07 16:30:00,81.06,0.32,2023-05-07 16:45:00,29
2023-05-08,58.28,0.99,2023-05-08 15:15:00,69.33,0.61,2023-05-08 14:45:00,74.65,0.47,2023-05-08 15:00:00,29
2023-05-09,33.8,2.72,2023-05-09 08:30:00,42.36,1.89,2023-05-09 07:45:00,51.58,1.3,2023-05-09 07:45:00,29
2023-05-10,44.21,1.75,2023-05-10 07:30:00,51.33,1.32,2023-05-10 11:15:00,55.21,1.13,2023-05-10 10:45:00,29
2023-05-11,49.88,1.4,2023-05-11 10:45:00,58.51,0.98,2023-05-11 09:15:00,60.63,0.9,2023-05-11 08:45:00,29
2023-05-12,48.9,1.45,2023-05-12 13:45:00,52.58,1.25,2023-05-12 12:45:00,61.0,0.89,2023-05-12 12:45:00,29
2023-05-13,39.24,2.15,2023-05-13 14:45:00,57.06,1.05,2023-05-13 14:30:00,60.98,0.89,2023-05-13 14:30:00,29
2023-05-14,61.17,0.88,2023-05-14 13:00:00,73.58,0.5,2023-05-14 17:45:00,79.15,0.37,2023-05-14 13:30:00,29
2023-05-15,59.78,0.93,2023-05-15 12:30:00,64.53,0.76,2023-05-15 11:30:00,64.93,0.75,2023-05-15 10:45:00,29
2023-05-16,56.71,1.06,2023-05-16 14:30:00,67.27,0.68,2023-05-16 13:30:00,71.91,0.54,2023-05-16 13:00:00,29
2023-05-17,51.27,1.32,2023-05-17 13:30:00,61.75,0.86,2023-05-17 13:15:00,66.05,0.71,2023-05-17 12:15:00,29
2023-05-18,43.4,1.81,2023-05-18 14:30:00,69.36,0.61,2023-05-18 10:45:00,69.68,0.6,2023-05-18 14:30:00,29
2023-05-19,55.79,1.1,2023-05-19 13:15:00,67.85,0.66,2023-05-19 13:45:00,71.28,0.56,2023-05-19 12:45:00,29
2023-05-20,45.95,1.63,2023-05-20 12:15:00,66.93,0.69,2023-05-20 11:30:00,76.66,0.42,2023-05-20 11:30:00,29
2023-05-21,57.12,1.04,2023-05-21 11:30:00,70.11,0.59,2023-05-21 11:00:00,70.58,0.58,2023-05-21 09:30:00,29
2023-05-22,47.34,1.55,2023-05-22 13:00:00,59.55,0.94,2023-05-22 12:30:00,64.74,0.76,2023-05-22 12:45:00,29
2023-05-23,65.8,0.72,2023-05-23 09:15:00,73.78,0.49,2023-05-23 08:00:00,76.1,0.44,2023-05-23 07:15:00,29
2023-05-24,55.79,1.1,2023-05-24 14:45:00,69.07,0.62,2023-05-24 11:45:00,68.89,0.63,2023-05-24 12:45:00,29
2023-05-25,52.2,1.27,2023-05-25 15:00:00,64.12,0.78,2023-05-25 15:00:00,70.12,0.59,2023-05-25 15:00:00,29
2023-05-26,47.45,1.54,2023-05-26 19:45:00,59.03,0.96,2023-05-26 13:00:00,64.08,0.78,2023-05-26 12:15:00,29
2023-05-27,48.78,1.46,2023-05-27 17:15:00,64.18,0.78,2023-05-27 10:45:00,71.47,0.55,2023-05-27 11:00:00,29
2023-05-28,45.89,1.64,2023-05-28 11:30:00,63.22,0.81,2023-05-28 11:00:00,72.9,0.52,2023-05-28 17:00:00,29
2023-05-29,50.06,1.39,2023-05-29 17:00:00,54.02,1.18,2023-05-29 16:00:00,56.46,1.07,2023-05-29 16:00:00,29
2023-05-30,50.23,1.38,2023-05-30 10:45:00,60.16,0.92,2023-05-30 10:00:00,63.72,0.79,2023-05-30 10:00:00,29
2023-05-31,48.9,1.45,2023-05-31 12:30:00,54.63,1.15,2023-05-31 11:30:00,57.54,1.02,2023-05-31 10:30:00,29
2023-06-01,52.03,1.28,2023-06-01 07:30:00,58.48,0.99,2023-06-01 07:15:00,61.86,0.86,2023-06-01 08:15:00,29
2023-06-02,47.57,1.53,2023-06-02 16:30:00,61.83,0.86,2023-06-02 12:00:00,63.16,0.81,2023-06-02 11:30:00,29
2023-06-03,34.72,2.61,2023-06-03 17:15:00,46.27,1.61,2023-06-03 17:00:00,47.42,1.54,2023-06-03 17:00:00,29
2023-06-04,55.67,1.11,2023-06-04 09:30:00,70.63,0.58,2023-06-04 10:45:00,72.84,0.52,2023-06-04 17:00:00,29
2023-06-05,47.69,1.52,2023-06-05 07:45:00,68.0,0.65,2023-06-05 07:00:00,74.61,0.47,2023-06-05 09:45:00,29
2023-06-06,49.19,1.43,2023-06-06 11:00:00,61.37,0.87,2023-06-06 07:15:00,64.85,0.75,2023-06-06 07:15:00,29
2023-06-07,47.8,1.52,2023-06-07 07:30:00,55.3,1.12,2023-06-07 14:00:00,62.85,0.82,2023-06-07 13:30:00,29
2023-06-08,49.54,1.41,2023-06-08 10:00:00,57.75,1.02,2023-06-08 09:00:00,59.92,0.93,2023-06-08 07:45:00,29
2023-06-09,51.91,1.29,2023-06-09 11:00:00,52.58,1.25,2023-06-09 10:00:00,59.14,0.96,2023-06-09 09:45:00,29
2023-06-10,44.79,1.71,2023-06-10 16:00:00,53.13,1.23,2023-06-10 15:15:00,57.62,1.02,2023-06-10 18:15:00,29
2023-06-11,62.91,0.82,2023-06-11 18:30:00,68.43,0.64,2023-06-11 17:30:00,74.27,0.48,2023-06-11 16:30:00,29
2023-06-12,46.24,1.61,2023-06-12 13:30:00,55.67,1.11,2023-06-12 13:30:00,59.49,0.95,2023-06-12 13:30:00,29
2023-06-13,55.15,1.13,2023-06-13 08:00:00,58.85,0.97,2023-06-13 07:15:00,66.76,0.69,2023-06-13 13:30:00,29
2023-06-14,44.62,1.72,2023-06-14 11:00:00,58.07,1.0,2023-06-14 11:00:00,61.34,0.88,2023-06-14 11:00:00,29
2023-06-15,43.4,1.81,2023-06-15 09:30:00,53.59,1.2,2023-06-15 09:00:00,55.3,1.12,2023-06-15 08:00:00,29
2023-06-16,63.72,0.79,2023-06-16 14:30:00,70.86,0.57,2023-06-16 13:45:00,72.53,0.53,2023-06-16 13:00:00,29
2023-06-17,44.79,1.71,2023-06-17 10:15:00,66.09,0.71,2023-06-17 17:00:00,68.46,0.64,2023-06-17 16:45:00,29
2023-06-18,55.03,1.13,2023-06-18 17:45:00,55.73,1.1,2023-06-18 17:45:00,59.36,0.95,2023-06-18 17:00:00,29
2023-06-19,48.44,1.48,2023-06-19 21:15:00,56.94,1.05,2023-06-19 11:15:00,59.43,0.95,2023-06-19 11:15:00,29
2023-06-20,45.02,1.7,2023-06-20 07:45:00,55.53,1.11,2023-06-20 07:30:00,65.47,0.73,2023-06-20 07:00:00,29
2023-06-21,49.88,1.4,2023-06-21 22:00:00,61.26,0.88,2023-06-21 21:30:00,71.37,0.56,2023-06-21 13:00:00,29
2023-06-22,45.78,1.65,2023-06-22 14:00:00,59.72,0.94,2023-06-22 13:45:00,68.25,0.65,2023-06-22 12:15:00,29
2023-06-23,46.93,1.57,2023-06-23 13:45:00,58.1,1.0,2023-06-23 09:45:00,59.43,0.95,2023-06-23 13:30:00,29
2023-06-24,45.54,1.66,2023-06-24 16:00:00,55.27,1.12,2023-06-24 15:15:00,62.75,0.82,2023-06-24 15:15:00,29
2023-06-25,43.98,1.77,2023-06-25 19:45:00,62.18,0.84,2023-06-25 18:45:00,68.73,0.63,2023-06-25 18:45:00,29
2023-06-26,44.56,1.73,2023-06-26 14:30:00,53.27,1.22,2023-06-26 14:30:00,62.48,0.83,2023-06-26 14:15:00,29
2023-06-27,53.13,1.23,2023-06-27 12:00:00,67.19,0.68,2023-06-27 11:00:00,70.81,0.57,2023-06-27 09:30:00,29
2023-06-28,58.28,0.99,2023-06-28 13:00:00,70.4,0.58,2023-06-28 10:00:00,72.45,0.53,2023-06-28 11:00:00,29
2023-06-29,29.75,3.28,2023-06-29 11:45:00,49.31,1.43,2023-06-29 10:45:00,50.77,1.35,2023-06-29 09:45:00,29
2023-06-30,45.02,1.7,2023-06-30 10:15:00,49.83,1.4,2023-06-30 09:45:00,58.95,0.97,2023-06-30 08:45:00,29
2023-07-01,42.25,1.9,2023-07-01 15:15:00,50.06,1.39,2023-07-01 15:30:00,58.7,0.98,2023-07-01 15:15:00,29
2023-07-02,64.18,0.78,2023-07-02 09:00:00,75.72,0.45,2023-07-02 08:15:00,83.39,0.28,2023-07-02 15:00:00,29
2023-07-03,44.79,1.71,2023-07-03 12:45:00,50.06,1.39,2023-07-03 12:45:00,50.91,1.34,2023-07-03 12:30:00,29
2023-07-04,60.53,0.91,2023-07-04 14:45:00,72.22,0.53,2023-07-04 13:45:00,76.93,0.42,2023-07-04 13:15:00,29
2023-07-05,60.36,0.91,2023-07-05 15:15:00,73.35,0.5,2023-07-05 14:30:00,77.93,0.39,2023-07-05 14:30:00,29
2023-07-06,58.68,0.98,2023-07-06 13:30:00,62.99,0.82,2023-07-06 13:15:00,67.63,0.66,2023-07-06 12:15:00,29
2023-07-07,64.58,0.76,2023-07-07 15:00:00,72.14,0.54,2023-07-07 15:00:00,76.41,0.43,2023-07-07 15:00:00,29
2023-07-08,56.25,1.08,2023-07-08 17:00:00,65.48,0.73,2023-07-08 17:15:00,69.17,0.62,2023-07-08 15:30:00,29
2023-07-09,51.85,1.29,2023-07-09 11:30:00,70.02,0.59,2023-07-09 11:15:00,79.69,0.35,2023-07-09 11:00:00,29
2023-07-10,71.47,0.55,2023-07-10 15:00:00,78.24,0.39,2023-07-10 09:30:00,79.13,0.37,2023-07-10 08:15:00,29
2023-07-11,53.7,1.2,2023-07-11 14:15:00,72.4,0.53,2023-07-11 13:15:00,75.02,0.46,2023-07-11 09:45:00,29
