date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,66.25,0.85,2023-02-16 17:30:00,73.96,0.59,2023-02-16 16:45:00,81.18,0.39,2023-02-16 15:30:00,72
2023-02-17,64.24,0.93,2023-02-17 16:45:00,74.34,0.58,2023-02-17 15:45:00,80.16,0.41,2023-02-17 16:00:00,72
2023-02-18,66.46,0.84,2023-02-18 15:45:00,79.48,0.43,2023-02-18 14:45:00,83.75,0.32,2023-02-18 15:30:00,72
2023-02-19,95.14,0.09,2023-02-19 19:00:00,100.0,0.0,2023-02-19 01:30:00,100.35,-0.01,2023-02-19 05:30:00,72
2023-02-20,59.38,1.14,2023-02-20 17:15:00,72.12,0.64,2023-02-20 16:15:00,79.38,0.43,2023-02-20 15:45:00,72
2023-02-21,65.49,0.88,2023-02-21 16:45:00,71.91,0.65,2023-02-21 16:45:00,78.08,0.47,2023-02-21 16:00:00,72
2023-02-22,54.79,1.38,2023-02-22 17:45:00,69.1,0.75,2023-02-22 16:45:00,77.52,0.48,2023-02-22 17:00:00,72
2023-02-23,74.1,0.58,2023-02-23 13:45:00,87.26,0.24,2023-02-23 16:00:00,87.38,0.24,2023-02-23 14:15:00,72
2023-02-24,79.86,0.42,2023-02-24 17:00:00,84.65,0.3,2023-02-24 16:15:00,88.56,0.22,2023-02-24 16:15:00,72
2023-02-25,84.86,0.3,2023-02-25 17:00:00,91.08,0.16,2023-02-25 17:15:00,93.87,0.11,2023-02-25 16:15:00,72
2023-02-26,98.61,0.02,2023-02-26 12:45:00,99.65,0.01,2023-02-26 06:30:00,99.77,0.0,2023-02-26 05:30:00,72
2023-02-27,60.97,1.07,2023-02-27 17:15:00,72.26,0.64,2023-02-27 16:45:00,78.61,0.45,2023-02-27 15:30:00,72
2023-02-28,68.68,0.76,2023-02-28 17:00:00,72.12,0.64,2023-02-28 17:00:00,78.45,0.46,2023-02-28 16:00:00,72
2023-03-01,73.96,0.59,2023-03-01 17:00:00,78.3,0.46,2023-03-01 16:15:00,82.43,0.36,2023-03-01 16:00:00,72
2023-03-02,76.11,0.52,2023-03-02 16:45:00,77.33,0.49,2023-03-02 16:45:00,81.9,0.37,2023-03-02 16:45:00,72
2023-03-03,81.81,0.37,2023-03-03 16:00:00,82.36,0.36,2023-03-03 16:00:00,90.37,0.18,2023-03-03 15:00:00,72
2023-03-04,96.6,0.06,2023-03-04 14:15:00,99.69,0.01,2023-03-04 13:15:00,101.5,-0.02,2023-03-04 05:45:00,72
2023-03-05,95.49,0.08,2023-03-05 13:00:00,99.48,0.01,2023-03-05 13:15:00,100.81,-0.01,2023-03-05 13:00:00,72
2023-03-06,61.94,1.02,2023-03-06 08:30:00,72.19,0.64,2023-03-06 17:00:00,75.83,0.53,2023-03-06 15:45:00,72
2023-03-07,71.04,0.68,2023-03-07 17:45:00,74.93,0.56,2023-03-07 16:45:00,80.42,0.41,2023-03-07 15:30:00,72
2023-03-08,64.93,0.9,2023-03-08 14:45:00,73.85,0.59,2023-03-08 14:15:00,81.23,0.39,2023-03-08 14:15:00,72
2023-03-09,56.11,1.3,2023-03-09 17:45:00,64.17,0.93,2023-03-09 17:00:00,70.23,0.71,2023-03-09 16:15:00,72
2023-03-10,76.18,0.52,2023-03-10 16:30:00,80.45,0.4,2023-03-10 15:30:00,82.2,0.36,2023-03-10 15:30:00,72
2023-03-11,83.82,0.32,2023-03-11 19:45:00,95.14,0.09,2023-03-11 18:45:00,97.73,0.04,2023-03-11 17:45:00,72
2023-03-12,84.03,0.32,2023-03-12 12:30:00,97.01,0.05,2023-03-12 12:15:00,99.26,0.01,2023-03-12 10:30:00,72
2023-03-13,65.97,0.86,2023-03-13 17:30:00,72.99,0.62,2023-03-13 16:30:00,76.02,0.53,2023-03-13 16:00:00,72
2023-03-14,46.6,1.91,2023-03-14 15:15:00,65.31,0.89,2023-03-14 15:30:00,68.06,0.78,2023-03-14 15:15:00,72
2023-03-15,69.44,0.73,2023-03-15 14:45:00,72.26,0.64,2023-03-15 16:45:00,76.23,0.52,2023-03-15 15:15:00,72
2023-03-16,66.67,0.83,2023-03-16 17:30:00,76.35,0.52,2023-03-16 17:30:00,77.57,0.48,2023-03-16 15:45:00,72
2023-03-17,59.65,1.13,2023-03-17 16:30:00,66.6,0.84,2023-03-17 16:30:00,74.84,0.56,2023-03-17 15:00:00,72
2023-03-18,86.81,0.25,2023-03-18 16:45:00,89.69,0.19,2023-03-18 15:15:00,92.15,0.14,2023-03-18 14:15:00,72
2023-03-19,94.44,0.1,2023-03-19 08:00:00,98.78,0.02,2023-03-19 06:45:00,99.19,0.01,2023-03-19 05:45:00,72
2023-03-20,67.64,0.8,2023-03-20 17:15:00,72.6,0.63,2023-03-20 16:45:00,77.52,0.48,2023-03-20 15:45:00,72
2023-03-21,81.88,0.37,2023-03-21 16:45:00,83.75,0.32,2023-03-21 16:45:00,87.5,0.24,2023-03-21 15:15:00,72
2023-03-22,56.74,1.27,2023-03-22 18:30:00,67.33,0.81,2023-03-22 18:00:00,72.18,0.64,2023-03-22 17:00:00,72
2023-03-23,67.01,0.82,2023-03-23 16:45:00,78.02,0.47,2023-03-23 16:00:00,82.5,0.35,2023-03-23 16:15:00,72
2023-03-24,64.93,0.9,2023-03-24 16:15:00,74.93,0.56,2023-03-24 16:15:00,77.73,0.48,2023-03-24 16:00:00,72
2023-03-25,91.25,0.16,2023-03-25 14:00:00,96.25,0.06,2023-03-25 14:00:00,97.94,0.04,2023-03-25 14:15:00,72
2023-03-26,92.36,0.14,2023-03-26 14:00:00,98.44,0.03,2023-03-26 12:30:00,99.49,0.01,2023-03-26 12:00:00,72
2023-03-27,56.74,1.27,2023-03-27 17:15:00,61.67,1.04,2023-03-27 16:15:00,68.7,0.76,2023-03-27 15:30:00,72
2023-03-28,51.74,1.55,2023-03-28 17:30:00,68.4,0.77,2023-03-28 16:45:00,71.53,0.66,2023-03-28 15:45:00,72
2023-03-29,75.35,0.55,2023-03-29 16:00:00,79.41,0.43,2023-03-29 15:45:00,80.95,0.39,2023-03-29 15:45:00,72
2023-03-30,31.39,3.64,2023-03-30 12:30:00,61.22,1.06,2023-03-30 12:15:00,75.12,0.55,2023-03-30 10:30:00,72
2023-03-31,60.9,1.07,2023-03-31 17:00:00,73.13,0.61,2023-03-31 16:30:00,81.34,0.38,2023-03-31 15:45:00,72
2023-04-01,75.42,0.54,2023-04-01 16:30:00,86.56,0.26,2023-04-01 15:45:00,89.68,0.19,2023-04-01 16:15:00,72
2023-04-02,96.88,0.05,2023-04-02 11:00:00,100.0,0.0,2023-04-02 21:45:00,103.66,-0.06,2023-04-02 11:30:00,72
2023-04-03,61.18,1.06,2023-04-03 17:45:00,73.37,0.6,2023-04-03 16:45:00,75.14,0.55,2023-04-03 16:15:00,72
2023-04-04,62.22,1.01,2023-04-04 16:30:00,70.87,0.69,2023-04-04 16:45:00,76.0,0.53,2023-04-04 16:00:00,72
2023-04-05,72.08,0.65,2023-04-05 00:00:00,77.53,0.48,2023-04-05 17:00:00,81.32,0.38,2023-04-05 16:45:00,72
2023-04-06,41.11,2.39,2023-04-06 18:00:00,45.97,1.96,2023-04-06 17:00:00,59.4,1.14,2023-04-06 16:45:00,72
2023-04-07,45.83,1.97,2023-04-07 16:30:00,56.18,1.3,2023-04-07 16:30:00,66.97,0.82,2023-04-07 15:45:00,72
2023-04-08,94.1,0.1,2023-04-08 15:15:00,98.09,0.03,2023-04-08 14:15:00,100.35,-0.01,2023-04-08 14:30:00,72
2023-04-09,84.31,0.31,2023-04-09 11:30:00,93.72,0.11,2023-04-09 10:45:00,97.85,0.04,2023-04-09 14:15:00,72
2023-04-10,99.65,0.01,2023-04-10 21:45:00,100.0,0.0,2023-04-10 05:00:00,101.23,-0.02,2023-04-10 04:30:00,72
2023-04-11,50.97,1.6,2023-04-11 17:00:00,59.34,1.14,2023-04-11 16:45:00,69.14,0.74,2023-04-11 15:45:00,72
2023-04-12,68.4,0.77,2023-04-12 17:15:00,73.47,0.6,2023-04-12 17:15:00,79.35,0.43,2023-04-12 16:30:00,72
2023-04-13,52.01,1.54,2023-04-13 17:00:00,67.5,0.8,2023-04-13 16:00:00,70.69,0.69,2023-04-13 15:00:00,72
2023-04-14,53.54,1.45,2023-04-14 17:00:00,63.47,0.96,2023-04-14 16:45:00,72.38,0.64,2023-04-14 15:45:00,72
2023-04-15,77.85,0.47,2023-04-15 14:15:00,89.51,0.2,2023-04-15 14:00:00,91.94,0.15,2023-04-15 12:30:00,72
2023-04-16,100.0,0.0,2023-04-16 04:15:00,104.86,-0.08,2023-04-16 04:15:00,105.09,-0.08,2023-04-16 05:45:00,72
2023-04-17,63.06,0.98,2023-04-17 16:15:00,71.74,0.66,2023-04-17 15:15:00,75.07,0.55,2023-04-17 15:30:00,72
2023-04-18,60.42,1.09,2023-04-18 17:30:00,69.24,0.74,2023-04-18 17:00:00,73.8,0.59,2023-04-18 16:15:00,72
2023-04-19,64.58,0.91,2023-04-19 17:15:00,76.22,0.52,2023-04-19 16:30:00,83.01,0.34,2023-04-19 15:15:00,72
2023-04-20,58.33,1.19,2023-04-20 17:00:00,65.31,0.89,2023-04-20 16:45:00,73.22,0.61,2023-04-20 15:30:00,72
2023-04-21,74.58,0.57,2023-04-21 16:00:00,78.68,0.45,2023-04-21 15:00:00,80.76,0.4,2023-04-21 15:15:00,72
2023-04-22,93.75,0.11,2023-04-22 13:30:00,95.73,0.07,2023-04-22 16:45:00,97.69,0.04,2023-04-22 16:00:00,72
2023-04-23,96.18,0.07,2023-04-23 07:30:00,98.09,0.03,2023-04-23 06:45:00,98.73,0.02,2023-04-23 05:45:00,72
2023-04-24,75.0,0.56,2023-04-24 15:15:00,79.65,0.43,2023-04-24 15:00:00,81.48,0.38,2023-04-24 15:15:00,72
2023-04-25,72.78,0.62,2023-04-25 07:30:00,79.48,0.43,2023-04-25 16:00:00,83.17,0.34,2023-04-25 16:00:00,72
2023-04-26,61.94,1.02,2023-04-26 17:30:00,76.39,0.52,2023-04-26 16:45:00,78.59,0.45,2023-04-26 15:45:00,72
2023-04-27,62.5,1.0,2023-04-27 17:15:00,71.04,0.68,2023-04-27 16:15:00,77.08,0.5,2023-04-27 16:00:00,72
2023-04-28,85.0,0.29,2023-04-28 18:30:00,91.08,0.16,2023-04-28 17:00:00,92.78,0.13,2023-04-28 16:30:00,72
2023-04-29,85.9,0.27,2023-04-29 14:30:00,95.49,0.08,2023-04-29 01:00:00,96.81,0.05,2023-04-29 14:15:00,72
2023-04-30,94.44,0.1,2023-04-30 14:45:00,98.61,0.02,2023-04-30 14:15:00,102.27,-0.04,2023-04-30 12:30:00,72
2023-05-01,93.75,0.11,2023-05-01 13:15:00,96.88,0.05,2023-05-01 13:15:00,101.16,-0.02,2023-05-01 02:00:00,72
2023-05-02,79.17,0.44,2023-05-02 16:45:00,82.74,0.35,2023-05-02 16:30:00,86.23,0.27,2023-05-02 16:30:00,72
2023-05-03,80.76,0.4,2023-05-03 17:00:00,86.81,0.25,2023-05-03 16:15:00,92.13,0.14,2023-05-03 15:30:00,72
2023-05-04,72.57,0.63,2023-05-04 17:15:00,83.51,0.33,2023-05-04 16:00:00,82.29,0.36,2023-05-04 15:15:00,72
2023-05-05,62.78,0.99,2023-05-05 15:45:00,69.27,0.74,2023-05-05 14:45:00,73.08,0.61,2023-05-05 14:45:00,72
2023-05-06,90.42,0.18,2023-05-06 16:00:00,94.69,0.09,2023-05-06 15:30:00,96.25,0.06,2023-05-06 16:00:00,72
2023-05-07,89.93,0.19,2023-05-07 15:15:00,96.18,0.07,2023-05-07 14:15:00,97.11,0.05,2023-05-07 13:15:00,72
2023-05-08,62.85,0.99,2023-05-08 09:15:00,85.87,0.27,2023-05-08 09:15:00,93.24,0.12,2023-05-08 07:30:00,72
2023-05-09,66.32,0.85,2023-05-09 17:00:00,71.35,0.67,2023-05-09 16:30:00,71.83,0.65,2023-05-09 15:30:00,72
2023-05-10,70.63,0.69,2023-05-10 14:15:00,78.33,0.46,2023-05-10 17:30:00,88.63,0.21,2023-05-10 17:15:00,72
2023-05-11,60.62,1.08,2023-05-11 16:45:00,68.78,0.76,2023-05-11 16:00:00,72.55,0.63,2023-05-11 16:00:00,72
2023-05-12,55.69,1.33,2023-05-12 17:30:00,68.37,0.77,2023-05-12 16:30:00,74.54,0.57,2023-05-12 16:30:00,72
2023-05-13,72.57,0.63,2023-05-13 14:30:00,87.6,0.24,2023-05-13 14:30:00,94.14,0.1,2023-05-13 12:45:00,72
2023-05-14,88.89,0.21,2023-05-14 13:30:00,96.53,0.06,2023-05-14 13:30:00,101.27,-0.02,2023-05-14 12:30:00,72
2023-05-15,54.17,1.41,2023-05-15 16:45:00,64.03,0.94,2023-05-15 15:45:00,70.86,0.69,2023-05-15 15:30:00,72
2023-05-16,46.32,1.93,2023-05-16 17:45:00,63.37,0.96,2023-05-16 17:00:00,70.9,0.68,2023-05-16 16:00:00,72
2023-05-17,49.31,1.71,2023-05-17 17:00:00,58.33,1.19,2023-05-17 16:45:00,66.5,0.84,2023-05-17 16:15:00,72
2023-05-18,93.4,0.12,2023-05-18 15:30:00,100.0,0.0,2023-05-18 03:30:00,100.42,-0.01,2023-05-18 10:30:00,72
2023-05-19,75.07,0.55,2023-05-19 17:00:00,84.83,0.3,2023-05-19 16:30:00,87.96,0.23,2023-05-19 15:15:00,72
2023-05-20,88.68,0.21,2023-05-20 10:30:00,91.91,0.15,2023-05-20 09:30:00,96.11,0.07,2023-05-20 14:15:00,72
2023-05-21,94.44,0.1,2023-05-21 22:45:00,96.53,0.06,2023-05-21 21:45:00,100.0,0.0,2023-05-21 04:30:00,72
2023-05-22,54.1,1.41,2023-05-22 17:45:00,64.79,0.91,2023-05-22 16:45:00,70.56,0.7,2023-05-22 16:00:00,72
2023-05-23,55.0,1.36,2023-05-23 16:45:00,62.4,1.0,2023-05-23 16:30:00,71.23,0.67,2023-05-23 15:30:00,72
2023-05-24,66.25,0.85,2023-05-24 17:30:00,72.64,0.63,2023-05-24 16:45:00,82.45,0.35,2023-05-24 16:00:00,72
2023-05-25,65.07,0.89,2023-05-25 16:30:00,73.26,0.61,2023-05-25 16:15:00,77.31,0.49,2023-05-25 16:30:00,72
2023-05-26,64.58,0.91,2023-05-26 17:15:00,72.92,0.62,2023-05-26 16:30:00,77.87,0.47,2023-05-26 15:30:00,72
2023-05-27,81.6,0.38,2023-05-27 17:30:00,89.79,0.19,2023-05-27 16:00:00,93.94,0.11,2023-05-27 15:30:00,72
2023-05-28,98.26,0.03,2023-05-28 18:00:00,99.65,0.01,2023-05-28 01:45:00,99.77,0.0,2023-05-28 01:00:00,72
2023-05-29,90.83,0.17,2023-05-29 14:45:00,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 00:45:00,72
2023-05-30,57.64,1.22,2023-05-30 16:15:00,71.32,0.67,2023-05-30 16:00:00,76.27,0.52,2023-05-30 16:15:00,72
2023-05-31,68.89,0.75,2023-05-31 16:45:00,71.11,0.68,2023-05-31 16:30:00,79.91,0.42,2023-05-31 16:30:00,72
2023-06-01,46.88,1.89,2023-06-01 17:30:00,63.44,0.96,2023-06-01 17:15:00,69.17,0.74,2023-06-01 16:45:00,72
2023-06-02,79.58,0.43,2023-06-02 13:15:00,83.3,0.33,2023-06-02 16:30:00,85.81,0.28,2023-06-02 11:00:00,72
2023-06-03,85.56,0.28,2023-06-03 16:00:00,89.76,0.19,2023-06-03 16:00:00,94.31,0.1,2023-06-03 15:15:00,72
2023-06-04,96.74,0.06,2023-06-04 15:15:00,98.96,0.02,2023-06-04 01:15:00,99.31,0.01,2023-06-04 01:00:00,72
2023-06-05,67.01,0.82,2023-06-05 17:15:00,68.85,0.75,2023-06-05 16:30:00,74.77,0.56,2023-06-05 15:30:00,72
2023-06-06,65.56,0.88,2023-06-06 16:45:00,72.88,0.62,2023-06-06 16:00:00,77.04,0.5,2023-06-06 16:00:00,72
2023-06-07,70.28,0.7,2023-06-07 17:30:00,71.91,0.65,2023-06-07 17:15:00,76.81,0.5,2023-06-07 16:15:00,72
2023-06-08,47.57,1.84,2023-06-08 17:15:00,64.58,0.91,2023-06-08 16:15:00,73.08,0.61,2023-06-08 16:00:00,72
2023-06-09,51.25,1.59,2023-06-09 16:30:00,61.32,1.05,2023-06-09 16:30:00,64.33,0.92,2023-06-09 16:30:00,72
2023-06-10,84.17,0.31,2023-06-10 14:45:00,87.6,0.24,2023-06-10 15:00:00,92.01,0.14,2023-06-10 14:00:00,72
2023-06-11,100.0,0.0,2023-06-11 06:15:00,100.0,0.0,2023-06-11 06:15:00,103.54,-0.06,2023-06-11 01:15:00,72
2023-06-12,60.28,1.1,2023-06-12 17:45:00,71.77,0.66,2023-06-12 17:15:00,80.9,0.39,2023-06-12 17:00:00,72
2023-06-13,43.82,2.14,2023-06-13 17:15:00,55.76,1.32,2023-06-13 17:15:00,62.64,0.99,2023-06-13 16:45:00,72
2023-06-14,63.54,0.96,2023-06-14 17:45:00,77.47,0.48,2023-06-14 17:00:00,79.81,0.42,2023-06-14 15:30:00,72
2023-06-15,40.07,2.49,2023-06-15 17:45:00,61.39,1.05,2023-06-15 16:45:00,69.07,0.75,2023-06-15 16:30:00,72
2023-06-16,46.32,1.93,2023-06-16 16:45:00,65.0,0.9,2023-06-16 15:45:00,71.5,0.66,2023-06-16 15:15:00,72
2023-06-17,85.14,0.29,2023-06-17 17:15:00,91.08,0.16,2023-06-17 17:15:00,95.69,0.07,2023-06-17 16:00:00,72
2023-06-18,96.53,0.06,2023-06-18 11:15:00,100.0,0.0,2023-06-18 05:15:00,100.0,0.0,2023-06-18 04:30:00,72
2023-06-19,47.22,1.86,2023-06-19 17:15:00,67.01,0.82,2023-06-19 17:15:00,75.53,0.54,2023-06-19 16:00:00,72
2023-06-20,59.79,1.12,2023-06-20 17:00:00,68.72,0.76,2023-06-20 16:45:00,72.85,0.62,2023-06-20 16:15:00,72
2023-06-21,55.14,1.36,2023-06-21 17:00:00,66.74,0.83,2023-06-21 16:00:00,76.64,0.51,2023-06-21 15:45:00,72
2023-06-22,44.93,2.04,2023-06-22 17:30:00,62.95,0.98,2023-06-22 16:30:00,69.68,0.73,2023-06-22 15:30:00,72
2023-06-23,73.4,0.6,2023-06-23 16:15:00,76.91,0.5,2023-06-23 16:15:00,83.73,0.32,2023-06-23 15:45:00,72
2023-06-24,64.93,0.9,2023-06-24 15:00:00,79.44,0.43,2023-06-24 14:00:00,82.99,0.34,2023-06-24 13:00:00,72
2023-06-25,87.5,0.24,2023-06-25 23:00:00,96.01,0.07,2023-06-25 19:45:00,99.03,0.02,2023-06-25 19:30:00,72
2023-06-26,64.65,0.91,2023-06-26 17:15:00,74.34,0.58,2023-06-26 16:15:00,82.52,0.35,2023-06-26 16:15:00,72
2023-06-27,78.89,0.45,2023-06-27 16:45:00,83.82,0.32,2023-06-27 16:45:00,87.45,0.24,2023-06-27 15:45:00,72
2023-06-28,70.83,0.69,2023-06-28 17:00:00,71.88,0.65,2023-06-28 16:15:00,75.69,0.54,2023-06-28 15:45:00,72
2023-06-29,44.44,2.08,2023-06-29 17:15:00,60.03,1.11,2023-06-29 16:45:00,65.95,0.86,2023-06-29 15:45:00,72
2023-06-30,45.9,1.96,2023-06-30 17:30:00,56.81,1.27,2023-06-30 16:30:00,70.19,0.71,2023-06-30 15:30:00,72
2023-07-01,83.47,0.33,2023-07-01 16:00:00,90.87,0.17,2023-07-01 16:00:00,92.48,0.14,2023-07-01 14:00:00,72
2023-07-02,89.38,0.2,2023-07-02 13:00:00,97.33,0.05,2023-07-02 10:00:00,97.41,0.04,2023-07-02 10:15:00,72
2023-07-03,63.4,0.96,2023-07-03 18:15:00,72.26,0.64,2023-07-03 17:30:00,78.24,0.46,2023-07-03 16:45:00,72
2023-07-04,38.82,2.63,2023-07-04 17:00:00,50.63,1.63,2023-07-04 16:30:00,63.5,0.96,2023-07-04 16:15:00,72
2023-07-05,44.24,2.1,2023-07-05 17:30:00,50.76,1.62,2023-07-05 17:15:00,60.05,1.11,2023-07-05 16:30:00,72
2023-07-06,56.74,1.27,2023-07-06 17:15:00,72.74,0.62,2023-07-06 16:15:00,79.91,0.42,2023-07-06 16:30:00,72
2023-07-07,52.43,1.51,2023-07-07 16:45:00,65.66,0.87,2023-07-07 16:00:00,74.14,0.58,2023-07-07 16:15:00,72
2023-07-08,83.47,0.33,2023-07-08 13:15:00,91.11,0.16,2023-07-08 12:30:00,97.11,0.05,2023-07-08 13:00:00,72
2023-07-09,100.0,0.0,2023-07-09 07:30:00,100.0,0.0,2023-07-09 03:45:00,103.01,-0.05,2023-07-09 04:00:00,72
2023-07-10,81.67,0.37,2023-07-10 16:45:00,87.5,0.24,2023-07-10 17:00:00,91.2,0.16,2023-07-10 16:30:00,72
2023-07-11,78.89,0.45,2023-07-11 17:45:00,84.58,0.3,2023-07-11 16:15:00,87.29,0.24,2023-07-11 15:45:00,72
