date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-13,65.35,0.98,2023-04-13 17:15:00,75.93,0.59,2023-04-13 16:30:00,78.76,0.5,2023-04-13 17:30:00,24
2023-04-14,71.37,0.74,2023-04-14 05:00:00,79.28,0.48,2023-04-14 05:00:00,82.64,0.39,2023-04-14 05:00:00,24
2023-04-15,75.39,0.6,2023-04-15 08:00:00,78.97,0.49,2023-04-15 01:30:00,83.31,0.37,2023-04-15 00:45:00,24
2023-04-16,88.19,0.25,2023-04-16 03:15:00,93.79,0.12,2023-04-16 02:15:00,93.7,0.12,2023-04-16 01:15:00,24
2023-04-17,77.47,0.54,2023-04-17 10:15:00,82.29,0.4,2023-04-17 10:15:00,85.26,0.32,2023-04-17 10:30:00,24
2023-04-18,72.76,0.69,2023-04-18 16:45:00,83.49,0.37,2023-04-18 04:30:00,82.12,0.4,2023-04-18 03:30:00,24
2023-04-19,75.0,0.62,2023-04-19 04:30:00,79.32,0.48,2023-04-19 04:30:00,82.66,0.39,2023-04-19 04:30:00,24
2023-04-20,80.02,0.46,2023-04-20 21:15:00,84.03,0.35,2023-04-20 20:15:00,85.19,0.32,2023-04-20 20:30:00,24
2023-04-21,76.93,0.56,2023-04-21 18:00:00,83.14,0.38,2023-04-21 17:45:00,86.5,0.29,2023-04-21 04:45:00,24
2023-04-22,76.0,0.58,2023-04-22 12:15:00,77.43,0.54,2023-04-22 11:45:00,80.68,0.44,2023-04-22 11:15:00,24
2023-04-23,86.19,0.3,2023-04-23 22:30:00,91.24,0.18,2023-04-23 22:00:00,94.93,0.1,2023-04-23 20:30:00,24
2023-04-24,73.77,0.66,2023-04-24 17:45:00,76.77,0.56,2023-04-24 05:00:00,79.04,0.49,2023-04-24 04:45:00,24
2023-04-25,73.38,0.67,2023-04-25 06:45:00,79.86,0.47,2023-04-25 06:15:00,82.07,0.4,2023-04-25 05:00:00,24
2023-04-26,64.66,1.01,2023-04-26 03:30:00,69.75,0.8,2023-04-26 02:45:00,77.16,0.55,2023-04-26 01:45:00,24
2023-04-27,77.16,0.55,2023-04-27 09:45:00,80.75,0.44,2023-04-27 17:15:00,84.54,0.34,2023-04-27 17:15:00,24
2023-04-28,77.08,0.55,2023-04-28 09:45:00,82.6,0.39,2023-04-28 06:00:00,81.97,0.41,2023-04-28 05:45:00,24
2023-04-29,78.7,0.5,2023-04-29 09:30:00,86.27,0.29,2023-04-29 08:45:00,87.91,0.25,2023-04-29 21:00:00,24
2023-04-30,87.04,0.28,2023-04-30 09:30:00,92.32,0.15,2023-04-30 09:30:00,94.52,0.11,2023-04-30 08:30:00,24
2023-05-01,86.34,0.29,2023-05-01 15:45:00,93.67,0.13,2023-05-01 15:15:00,93.36,0.13,2023-05-01 15:45:00,24
2023-05-02,70.14,0.79,2023-05-02 05:15:00,76.77,0.56,2023-05-02 04:15:00,81.74,0.41,2023-05-02 03:15:00,24
2023-05-03,63.43,1.07,2023-05-03 13:30:00,76.93,0.56,2023-05-03 12:30:00,80.63,0.44,2023-05-03 11:30:00,24
2023-05-04,76.08,0.58,2023-05-04 14:30:00,80.32,0.45,2023-05-04 14:30:00,81.02,0.43,2023-05-04 12:45:00,24
2023-05-05,74.23,0.64,2023-05-05 13:30:00,82.02,0.41,2023-05-05 14:15:00,82.64,0.39,2023-05-05 14:15:00,24
2023-05-06,73.61,0.66,2023-05-06 09:45:00,80.9,0.44,2023-05-06 09:45:00,84.62,0.34,2023-05-06 09:00:00,24
2023-05-07,91.36,0.18,2023-05-07 09:15:00,92.44,0.15,2023-05-07 08:00:00,94.96,0.1,2023-05-07 07:15:00,24
2023-05-08,90.35,0.2,2023-05-08 12:45:00,96.26,0.07,2023-05-08 12:45:00,97.71,0.04,2023-05-08 02:15:00,24
2023-05-09,74.38,0.64,2023-05-09 12:15:00,80.67,0.44,2023-05-09 11:15:00,80.4,0.45,2023-05-09 10:15:00,24
2023-05-10,69.98,0.79,2023-05-10 08:15:00,74.77,0.62,2023-05-10 07:30:00,75.9,0.59,2023-05-10 07:45:00,24
2023-05-11,73.84,0.66,2023-05-11 04:15:00,78.05,0.52,2023-05-11 07:00:00,80.14,0.46,2023-05-11 03:15:00,24
2023-05-12,71.14,0.75,2023-05-12 15:30:00,76.04,0.58,2023-05-12 14:30:00,80.07,0.46,2023-05-12 13:30:00,24
2023-05-13,81.02,0.43,2023-05-13 02:15:00,83.99,0.35,2023-05-13 02:45:00,84.49,0.34,2023-05-13 01:45:00,24
2023-05-14,88.19,0.25,2023-05-14 08:15:00,93.94,0.12,2023-05-14 07:15:00,94.57,0.11,2023-05-14 06:30:00,24
2023-05-15,75.31,0.61,2023-05-15 05:30:00,80.48,0.45,2023-05-15 16:45:00,81.04,0.43,2023-05-15 16:15:00,24
2023-05-16,70.52,0.77,2023-05-16 09:30:00,73.3,0.67,2023-05-16 08:30:00,76.21,0.58,2023-05-16 07:45:00,24
2023-05-17,74.38,0.64,2023-05-17 03:45:00,79.4,0.48,2023-05-17 11:00:00,81.1,0.43,2023-05-17 10:00:00,24
2023-05-18,75.23,0.61,2023-05-18 16:15:00,83.22,0.37,2023-05-18 16:15:00,87.68,0.26,2023-05-18 15:30:00,24
2023-05-19,80.02,0.46,2023-05-19 05:45:00,84.18,0.35,2023-05-19 04:45:00,85.44,0.32,2023-05-19 03:45:00,24
2023-05-20,84.03,0.35,2023-05-20 10:15:00,90.35,0.2,2023-05-20 10:15:00,90.66,0.19,2023-05-20 09:30:00,24
2023-05-21,84.72,0.33,2023-05-21 12:30:00,91.82,0.16,2023-05-21 12:00:00,97.17,0.05,2023-05-21 12:30:00,24
2023-05-22,80.25,0.46,2023-05-22 17:30:00,84.41,0.34,2023-05-22 16:30:00,86.7,0.28,2023-05-22 16:30:00,24
2023-05-23,69.52,0.81,2023-05-23 17:15:00,80.83,0.44,2023-05-23 16:15:00,82.41,0.4,2023-05-23 15:15:00,24
2023-05-24,70.76,0.77,2023-05-24 07:45:00,75.62,0.6,2023-05-24 10:15:00,76.39,0.57,2023-05-24 10:30:00,24
2023-05-25,71.14,0.75,2023-05-25 02:30:00,77.89,0.53,2023-05-25 13:45:00,82.15,0.4,2023-05-25 12:45:00,24
2023-05-26,75.46,0.6,2023-05-26 10:45:00,81.44,0.42,2023-05-26 10:45:00,84.23,0.35,2023-05-26 02:00:00,24
2023-05-27,84.03,0.35,2023-05-27 06:15:00,87.54,0.26,2023-05-27 05:00:00,89.51,0.22,2023-05-27 04:30:00,24
2023-05-28,73.15,0.68,2023-05-28 02:15:00,85.26,0.32,2023-05-28 01:15:00,90.33,0.2,2023-05-28 01:30:00,24
2023-05-29,81.33,0.43,2023-05-29 13:00:00,92.67,0.15,2023-05-29 12:45:00,95.42,0.09,2023-05-29 00:30:00,24
2023-05-30,67.67,0.88,2023-05-30 07:45:00,78.13,0.52,2023-05-30 07:00:00,80.32,0.45,2023-05-30 06:00:00,24
2023-05-31,64.12,1.04,2023-05-31 18:30:00,77.58,0.54,2023-05-31 17:30:00,82.95,0.38,2023-05-31 16:45:00,24
2023-06-01,71.37,0.74,2023-06-01 09:45:00,75.15,0.61,2023-06-01 08:45:00,78.24,0.52,2023-06-01 07:45:00,24
2023-06-02,73.15,0.68,2023-06-02 09:15:00,80.44,0.45,2023-06-02 09:15:00,81.66,0.42,2023-06-02 09:15:00,24
2023-06-03,67.52,0.89,2023-06-03 13:45:00,73.88,0.65,2023-06-03 10:00:00,79.6,0.47,2023-06-03 09:00:00,24
2023-06-04,87.35,0.27,2023-06-04 15:30:00,94.37,0.11,2023-06-04 14:30:00,97.87,0.04,2023-06-04 08:30:00,24
2023-06-05,77.16,0.55,2023-06-05 18:00:00,78.09,0.52,2023-06-05 17:00:00,83.85,0.36,2023-06-05 06:30:00,24
2023-06-06,71.22,0.75,2023-06-06 06:00:00,75.54,0.6,2023-06-06 05:00:00,77.26,0.54,2023-06-06 04:00:00,24
2023-06-07,74.46,0.64,2023-06-07 21:15:00,79.48,0.48,2023-06-07 09:00:00,79.32,0.48,2023-06-07 21:00:00,24
2023-06-08,66.13,0.95,2023-06-08 03:15:00,79.36,0.48,2023-06-08 02:15:00,79.89,0.47,2023-06-08 06:45:00,24
2023-06-09,73.3,0.67,2023-06-09 02:00:00,78.32,0.51,2023-06-09 02:00:00,81.33,0.43,2023-06-09 01:45:00,24
2023-06-10,64.43,1.02,2023-06-10 20:00:00,76.97,0.55,2023-06-10 20:00:00,80.25,0.46,2023-06-10 18:30:00,24
2023-06-11,93.67,0.13,2023-06-11 00:30:00,94.56,0.11,2023-06-11 16:45:00,97.22,0.05,2023-06-11 19:15:00,24
2023-06-12,74.31,0.64,2023-06-12 18:15:00,82.06,0.4,2023-06-12 13:15:00,83.28,0.37,2023-06-12 13:00:00,24
2023-06-13,77.31,0.54,2023-06-13 00:00:00,82.18,0.4,2023-06-13 04:45:00,82.64,0.39,2023-06-13 04:30:00,24
2023-06-14,69.83,0.8,2023-06-14 07:30:00,79.71,0.47,2023-06-14 06:30:00,82.36,0.4,2023-06-14 04:45:00,24
2023-06-15,79.17,0.49,2023-06-15 07:00:00,82.1,0.4,2023-06-15 15:30:00,84.88,0.33,2023-06-15 14:30:00,24
2023-06-16,74.07,0.65,2023-06-16 08:00:00,77.24,0.55,2023-06-16 11:45:00,79.48,0.48,2023-06-16 11:00:00,24
2023-06-17,82.18,0.4,2023-06-17 05:00:00,86.54,0.29,2023-06-17 04:00:00,90.3,0.2,2023-06-17 05:00:00,24
2023-06-18,74.23,0.64,2023-06-18 19:45:00,81.06,0.43,2023-06-18 18:45:00,87.65,0.26,2023-06-18 17:45:00,24
2023-06-19,74.46,0.64,2023-06-19 20:45:00,82.18,0.4,2023-06-19 20:30:00,84.26,0.35,2023-06-19 20:30:00,24
2023-06-20,68.98,0.83,2023-06-20 16:15:00,73.84,0.66,2023-06-20 15:00:00,78.06,0.52,2023-06-20 15:00:00,24
2023-06-21,70.99,0.76,2023-06-21 09:00:00,76.97,0.55,2023-06-21 08:15:00,78.4,0.51,2023-06-21 07:15:00,24
2023-06-22,68.9,0.84,2023-06-22 07:30:00,77.08,0.55,2023-06-22 06:00:00,77.98,0.52,2023-06-22 07:45:00,24
2023-06-23,67.75,0.88,2023-06-23 08:45:00,77.47,0.54,2023-06-23 07:30:00,79.37,0.48,2023-06-23 06:45:00,24
2023-06-24,82.48,0.39,2023-06-24 05:15:00,88.23,0.25,2023-06-24 05:00:00,90.59,0.19,2023-06-24 05:00:00,24
2023-06-25,74.69,0.63,2023-06-25 15:30:00,90.35,0.2,2023-06-25 19:45:00,93.16,0.14,2023-06-25 17:30:00,24
2023-06-26,76.0,0.58,2023-06-26 08:15:00,81.52,0.42,2023-06-26 06:45:00,80.63,0.44,2023-06-26 06:15:00,24
2023-06-27,76.16,0.58,2023-06-27 09:00:00,79.44,0.48,2023-06-27 14:15:00,82.69,0.39,2023-06-27 13:15:00,24
2023-06-28,67.75,0.88,2023-06-28 06:30:00,74.92,0.62,2023-06-28 05:45:00,80.89,0.44,2023-06-28 05:45:00,24
2023-06-29,66.36,0.94,2023-06-29 06:15:00,73.34,0.67,2023-06-29 04:45:00,76.54,0.57,2023-06-29 04:45:00,24
2023-06-30,73.92,0.65,2023-06-30 13:45:00,80.63,0.44,2023-06-30 13:00:00,82.2,0.4,2023-06-30 12:00:00,24
2023-07-01,78.09,0.52,2023-07-01 19:30:00,87.58,0.26,2023-07-01 03:00:00,87.71,0.26,2023-07-01 03:00:00,24
2023-07-02,75.77,0.59,2023-07-02 14:45:00,80.09,0.46,2023-07-02 13:45:00,89.43,0.22,2023-07-02 13:45:00,24
2023-07-03,63.27,1.07,2023-07-03 07:45:00,70.95,0.76,2023-07-03 06:45:00,75.33,0.61,2023-07-03 06:45:00,24
2023-07-04,75.62,0.6,2023-07-04 16:00:00,80.32,0.45,2023-07-04 12:30:00,82.54,0.39,2023-07-04 12:15:00,24
2023-07-05,70.14,0.79,2023-07-05 15:00:00,75.54,0.6,2023-07-05 14:15:00,79.3,0.48,2023-07-05 14:15:00,24
2023-07-06,71.45,0.74,2023-07-06 08:00:00,83.91,0.36,2023-07-06 07:00:00,86.55,0.29,2023-07-06 05:45:00,24
2023-07-07,79.63,0.47,2023-07-07 13:30:00,82.83,0.38,2023-07-07 07:15:00,84.9,0.33,2023-07-07 07:15:00,24
2023-07-08,82.95,0.38,2023-07-08 00:15:00,88.58,0.24,2023-07-08 14:15:00,91.15,0.18,2023-07-08 13:30:00,24
2023-07-09,91.74,0.17,2023-07-09 14:30:00,95.37,0.09,2023-07-09 10:00:00,96.91,0.06,2023-07-09 09:45:00,24
2023-07-10,75.0,0.62,2023-07-10 15:00:00,79.48,0.48,2023-07-10 20:45:00,81.4,0.42,2023-07-10 12:45:00,24
2023-07-11,67.44,0.89,2023-07-11 18:45:00,76.04,0.58,2023-07-11 18:45:00,78.68,0.5,2023-07-11 18:00:00,24
