date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,71.79,0.22,2023-02-25 04:00:00,80.77,0.14,2023-02-25 04:00:00,85.62,0.1,2023-02-25 04:00:00,201
2023-02-26,92.67,0.05,2023-02-26 00:45:00,94.9,0.03,2023-02-26 00:30:00,96.84,0.02,2023-02-26 00:30:00,201
2023-02-27,80.36,0.14,2023-02-27 03:45:00,86.67,0.09,2023-02-27 03:15:00,89.5,0.07,2023-02-27 01:45:00,201
2023-02-28,82.24,0.12,2023-02-28 04:45:00,88.46,0.07,2023-02-28 04:30:00,90.17,0.06,2023-02-28 04:30:00,201
2023-03-01,86.48,0.09,2023-03-01 00:45:00,92.13,0.05,2023-03-01 00:00:00,93.25,0.04,2023-03-01 00:30:00,201
2023-03-02,76.0,0.18,2023-03-02 04:00:00,78.98,0.15,2023-03-02 12:15:00,79.69,0.15,2023-03-02 11:15:00,201
2023-03-03,87.6,0.08,2023-03-03 04:45:00,89.58,0.07,2023-03-03 00:30:00,91.63,0.05,2023-03-03 04:45:00,201
2023-03-04,88.1,0.08,2023-03-04 01:45:00,91.13,0.06,2023-03-04 04:00:00,93.97,0.04,2023-03-04 03:45:00,201
2023-03-05,84.4,0.11,2023-03-05 04:30:00,91.49,0.05,2023-03-05 04:30:00,94.37,0.03,2023-03-05 03:45:00,201
2023-03-06,83.67,0.11,2023-03-06 07:30:00,89.25,0.07,2023-03-06 07:30:00,90.7,0.06,2023-03-06 07:45:00,201
2023-03-07,86.83,0.09,2023-03-07 02:15:00,91.27,0.05,2023-03-07 04:00:00,91.6,0.05,2023-03-07 05:00:00,201
2023-03-08,83.19,0.12,2023-03-08 04:30:00,86.79,0.09,2023-03-08 04:30:00,87.23,0.08,2023-03-08 04:30:00,201
2023-03-09,83.81,0.11,2023-03-09 01:30:00,84.98,0.1,2023-03-09 04:30:00,87.31,0.08,2023-03-09 04:30:00,201
2023-03-10,72.55,0.22,2023-03-10 09:00:00,78.98,0.15,2023-03-10 08:30:00,82.79,0.12,2023-03-10 07:30:00,201
2023-03-11,87.69,0.08,2023-03-11 22:30:00,90.9,0.06,2023-03-11 21:45:00,91.34,0.05,2023-03-11 20:45:00,201
2023-03-12,84.69,0.1,2023-03-12 02:45:00,91.3,0.05,2023-03-12 01:45:00,93.59,0.04,2023-03-12 01:00:00,201
2023-03-13,81.98,0.13,2023-03-13 02:45:00,88.37,0.08,2023-03-13 01:45:00,89.72,0.07,2023-03-13 02:45:00,201
2023-03-14,79.38,0.15,2023-03-14 02:15:00,83.79,0.11,2023-03-14 01:00:00,85.86,0.09,2023-03-14 01:00:00,201
2023-03-15,82.29,0.12,2023-03-15 01:00:00,84.77,0.1,2023-03-15 00:15:00,84.91,0.1,2023-03-15 00:15:00,201
2023-03-16,89.38,0.07,2023-03-16 14:00:00,91.69,0.05,2023-03-16 14:15:00,93.03,0.04,2023-03-16 13:30:00,201
2023-03-17,76.55,0.18,2023-03-17 02:00:00,83.3,0.11,2023-03-17 01:00:00,86.16,0.09,2023-03-17 01:45:00,201
2023-03-18,85.14,0.1,2023-03-18 03:15:00,90.35,0.06,2023-03-18 03:15:00,92.33,0.05,2023-03-18 01:00:00,201
2023-03-19,93.76,0.04,2023-03-19 07:30:00,96.55,0.02,2023-03-19 04:45:00,96.46,0.02,2023-03-19 05:30:00,201
2023-03-20,86.07,0.09,2023-03-20 00:00:00,89.86,0.06,2023-03-20 00:00:00,90.34,0.06,2023-03-20 00:00:00,201
2023-03-21,80.98,0.13,2023-03-21 03:30:00,85.93,0.09,2023-03-21 03:00:00,87.1,0.08,2023-03-21 03:30:00,201
2023-03-22,81.07,0.13,2023-03-22 02:30:00,85.24,0.1,2023-03-22 02:30:00,85.98,0.09,2023-03-22 01:45:00,201
2023-03-23,76.38,0.18,2023-03-23 01:15:00,83.81,0.11,2023-03-23 00:15:00,86.47,0.09,2023-03-23 00:00:00,201
2023-03-24,37.07,0.97,2023-03-24 18:45:00,65.82,0.3,2023-03-24 18:15:00,76.68,0.17,2023-03-24 17:15:00,201
2023-03-25,82.14,0.12,2023-03-25 00:30:00,88.27,0.08,2023-03-25 00:30:00,91.57,0.05,2023-03-25 00:30:00,201
2023-03-26,86.5,0.09,2023-03-26 07:15:00,93.85,0.04,2023-03-26 07:00:00,95.89,0.02,2023-03-26 02:15:00,201
2023-03-27,85.14,0.1,2023-03-27 04:15:00,89.36,0.07,2023-03-27 03:30:00,90.25,0.06,2023-03-27 04:45:00,201
2023-03-28,6.1,8.8,2023-03-28 08:30:00,6.79,7.85,2023-03-28 08:00:00,8.03,6.54,2023-03-28 07:15:00,201
2023-03-29,85.71,0.1,2023-03-29 00:00:00,87.98,0.08,2023-03-29 00:00:00,90.08,0.06,2023-03-29 00:00:00,201
2023-03-30,84.26,0.11,2023-03-30 05:30:00,87.98,0.08,2023-03-30 04:15:00,89.29,0.07,2023-03-30 03:30:00,201
2023-03-31,77.02,0.17,2023-03-31 04:15:00,85.14,0.1,2023-03-31 03:45:00,85.4,0.1,2023-03-31 02:30:00,201
2023-04-01,86.0,0.09,2023-04-01 04:30:00,91.96,0.05,2023-04-01 01:45:00,91.79,0.05,2023-04-01 02:30:00,201
2023-04-02,89.29,0.07,2023-04-02 04:45:00,92.06,0.05,2023-04-02 04:15:00,93.29,0.04,2023-04-02 04:15:00,201
2023-04-03,81.64,0.13,2023-04-03 02:30:00,86.21,0.09,2023-04-03 03:00:00,86.96,0.09,2023-04-03 02:45:00,201
2023-04-04,77.4,0.17,2023-04-04 03:00:00,85.19,0.1,2023-04-04 02:00:00,86.83,0.09,2023-04-04 01:00:00,201
2023-04-05,42.55,0.77,2023-04-05 18:00:00,69.21,0.25,2023-04-05 17:00:00,78.76,0.15,2023-04-05 16:00:00,201
2023-04-06,79.33,0.15,2023-04-06 01:45:00,82.29,0.12,2023-04-06 01:15:00,83.85,0.11,2023-04-06 01:00:00,201
2023-04-07,87.45,0.08,2023-04-07 00:45:00,89.46,0.07,2023-04-07 04:00:00,90.56,0.06,2023-04-07 03:00:00,201
2023-04-08,88.69,0.07,2023-04-08 03:30:00,93.27,0.04,2023-04-08 03:15:00,95.12,0.03,2023-04-08 01:30:00,201
2023-04-09,96.55,0.02,2023-04-09 15:00:00,99.19,0.0,2023-04-09 03:45:00,99.46,0.0,2023-04-09 02:15:00,201
2023-04-10,91.48,0.05,2023-04-10 21:30:00,95.83,0.02,2023-04-10 21:15:00,99.3,0.0,2023-04-10 17:00:00,201
2023-04-11,80.74,0.14,2023-04-11 21:30:00,88.44,0.07,2023-04-11 21:15:00,91.47,0.05,2023-04-11 06:00:00,201
2023-04-12,77.86,0.16,2023-04-12 00:45:00,83.3,0.11,2023-04-12 00:15:00,85.25,0.1,2023-04-12 00:00:00,201
2023-04-13,80.21,0.14,2023-04-13 21:30:00,86.33,0.09,2023-04-13 00:00:00,91.4,0.05,2023-04-13 04:45:00,201
2023-04-14,77.62,0.16,2023-04-14 03:00:00,81.14,0.13,2023-04-14 03:00:00,85.36,0.1,2023-04-14 01:15:00,201
2023-04-15,82.9,0.12,2023-04-15 03:30:00,89.89,0.06,2023-04-15 21:15:00,90.38,0.06,2023-04-15 03:15:00,201
2023-04-16,88.57,0.07,2023-04-16 05:15:00,93.15,0.04,2023-04-16 04:15:00,95.44,0.03,2023-04-16 03:15:00,201
2023-04-17,78.45,0.16,2023-04-17 03:30:00,82.02,0.13,2023-04-17 03:30:00,86.25,0.09,2023-04-17 03:15:00,201
2023-04-18,84.9,0.1,2023-04-18 03:00:00,89.57,0.07,2023-04-18 01:30:00,89.46,0.07,2023-04-18 01:00:00,201
2023-04-19,84.33,0.11,2023-04-19 02:30:00,88.13,0.08,2023-04-19 02:30:00,90.88,0.06,2023-04-19 02:30:00,201
2023-04-20,84.83,0.1,2023-04-20 04:45:00,86.3,0.09,2023-04-20 02:15:00,87.42,0.08,2023-04-20 02:15:00,201
2023-04-21,77.26,0.17,2023-04-21 03:15:00,83.08,0.12,2023-04-21 02:15:00,88.19,0.08,2023-04-21 03:00:00,201
2023-04-22,88.93,0.07,2023-04-22 03:15:00,92.2,0.05,2023-04-22 03:15:00,92.92,0.04,2023-04-22 04:00:00,201
2023-04-23,91.43,0.05,2023-04-23 22:30:00,96.13,0.02,2023-04-23 02:45:00,97.3,0.02,2023-04-23 02:45:00,201
2023-04-24,81.07,0.13,2023-04-24 01:30:00,87.77,0.08,2023-04-24 00:45:00,90.32,0.06,2023-04-24 02:15:00,201
2023-04-25,87.31,0.08,2023-04-25 07:30:00,89.75,0.07,2023-04-25 06:45:00,89.4,0.07,2023-04-25 05:30:00,201
2023-04-26,86.98,0.09,2023-04-26 05:30:00,91.92,0.05,2023-04-26 08:30:00,93.01,0.04,2023-04-26 08:30:00,201
2023-04-27,91.07,0.06,2023-04-27 04:00:00,92.29,0.05,2023-04-27 11:00:00,92.74,0.04,2023-04-27 11:15:00,201
2023-04-28,87.21,0.08,2023-04-28 11:15:00,89.1,0.07,2023-04-28 10:00:00,91.94,0.05,2023-04-28 09:00:00,201
2023-04-29,82.88,0.12,2023-04-29 04:45:00,88.54,0.07,2023-04-29 04:00:00,89.6,0.07,2023-04-29 02:45:00,201
2023-04-30,88.1,0.08,2023-04-30 05:45:00,92.57,0.05,2023-04-30 05:45:00,95.33,0.03,2023-04-30 05:30:00,201
2023-05-01,94.07,0.04,2023-05-01 13:15:00,96.45,0.02,2023-05-01 12:30:00,97.92,0.01,2023-05-01 11:30:00,201
2023-05-02,87.1,0.08,2023-05-02 21:00:00,89.76,0.07,2023-05-02 06:45:00,90.3,0.06,2023-05-02 05:30:00,201
2023-05-03,82.69,0.12,2023-05-03 01:30:00,87.06,0.08,2023-05-03 01:30:00,88.02,0.08,2023-05-03 01:00:00,201
2023-05-04,84.43,0.11,2023-05-04 02:45:00,87.21,0.08,2023-05-04 02:00:00,89.3,0.07,2023-05-04 03:15:00,201
2023-05-05,86.4,0.09,2023-05-05 03:45:00,89.27,0.07,2023-05-05 03:45:00,91.3,0.05,2023-05-05 03:00:00,201
2023-05-06,85.29,0.1,2023-05-06 03:00:00,88.15,0.08,2023-05-06 03:00:00,90.56,0.06,2023-05-06 02:00:00,201
2023-05-07,81.4,0.13,2023-05-07 01:15:00,87.86,0.08,2023-05-07 02:00:00,87.29,0.08,2023-05-07 00:45:00,201
2023-05-08,87.67,0.08,2023-05-08 02:00:00,93.83,0.04,2023-05-08 02:15:00,95.89,0.02,2023-05-08 02:00:00,201
2023-05-09,14.98,3.24,2023-05-09 08:30:00,44.39,0.72,2023-05-09 08:15:00,58.6,0.4,2023-05-09 08:15:00,201
2023-05-10,67.74,0.27,2023-05-10 09:45:00,75.95,0.18,2023-05-10 09:00:00,80.73,0.14,2023-05-10 08:30:00,201
2023-05-11,83.33,0.11,2023-05-11 00:15:00,89.56,0.07,2023-05-11 00:15:00,90.4,0.06,2023-05-11 03:00:00,201
2023-05-12,13.48,3.67,2023-05-12 17:15:00,32.61,1.18,2023-05-12 16:45:00,53.34,0.5,2023-05-12 15:45:00,201
2023-05-13,81.64,0.13,2023-05-13 05:00:00,85.93,0.09,2023-05-13 02:30:00,89.29,0.07,2023-05-13 02:30:00,201
2023-05-14,85.0,0.1,2023-05-14 04:15:00,91.42,0.05,2023-05-14 02:45:00,90.71,0.06,2023-05-14 01:45:00,201
2023-05-15,78.12,0.16,2023-05-15 22:00:00,87.44,0.08,2023-05-15 21:30:00,89.56,0.07,2023-05-15 07:15:00,201
2023-05-16,82.81,0.12,2023-05-16 03:30:00,86.45,0.09,2023-05-16 03:30:00,87.2,0.08,2023-05-16 02:15:00,201
2023-05-17,79.29,0.15,2023-05-17 03:45:00,82.37,0.12,2023-05-17 03:30:00,85.27,0.1,2023-05-17 02:30:00,201
2023-05-18,88.21,0.08,2023-05-18 02:00:00,92.02,0.05,2023-05-18 02:15:00,95.48,0.03,2023-05-18 02:15:00,201
2023-05-19,82.88,0.12,2023-05-19 05:00:00,89.31,0.07,2023-05-19 04:45:00,91.67,0.05,2023-05-19 05:00:00,201
2023-05-20,80.45,0.14,2023-05-20 03:30:00,85.7,0.1,2023-05-20 03:30:00,86.28,0.09,2023-05-20 02:45:00,201
2023-05-21,90.43,0.06,2023-05-21 03:45:00,94.81,0.03,2023-05-21 00:00:00,97.1,0.02,2023-05-21 01:45:00,201
2023-05-22,85.17,0.1,2023-05-22 04:15:00,90.0,0.06,2023-05-22 04:15:00,91.24,0.05,2023-05-22 04:15:00,201
2023-05-23,77.83,0.16,2023-05-23 03:30:00,83.93,0.11,2023-05-23 03:30:00,86.62,0.09,2023-05-23 03:30:00,201
2023-05-24,88.71,0.07,2023-05-24 10:30:00,89.61,0.07,2023-05-24 09:30:00,90.59,0.06,2023-05-24 09:30:00,201
2023-05-25,89.76,0.07,2023-05-25 03:15:00,91.07,0.06,2023-05-25 10:30:00,91.59,0.05,2023-05-25 10:30:00,201
2023-05-26,86.02,0.09,2023-05-26 01:15:00,89.74,0.07,2023-05-26 01:00:00,91.32,0.05,2023-05-26 01:30:00,201
2023-05-27,87.14,0.08,2023-05-27 04:00:00,90.74,0.06,2023-05-27 03:15:00,92.89,0.04,2023-05-27 03:15:00,201
2023-05-28,83.36,0.11,2023-05-28 01:15:00,91.2,0.06,2023-05-28 01:15:00,95.96,0.02,2023-05-28 01:15:00,201
2023-05-29,83.5,0.11,2023-05-29 23:00:00,92.74,0.04,2023-05-29 21:45:00,97.09,0.02,2023-05-29 21:00:00,201
2023-05-30,86.07,0.09,2023-05-30 04:00:00,86.44,0.09,2023-05-30 04:00:00,89.16,0.07,2023-05-30 04:00:00,201
2023-05-31,75.4,0.19,2023-05-31 03:30:00,83.1,0.12,2023-05-31 01:00:00,83.1,0.12,2023-05-31 00:45:00,201
2023-06-01,85.71,0.1,2023-06-01 02:00:00,89.43,0.07,2023-06-01 02:00:00,91.56,0.05,2023-06-01 02:15:00,201
2023-06-02,80.95,0.13,2023-06-02 05:00:00,85.24,0.1,2023-06-02 04:15:00,87.01,0.09,2023-06-02 03:30:00,201
2023-06-03,77.74,0.16,2023-06-03 04:15:00,88.67,0.07,2023-06-03 03:45:00,90.86,0.06,2023-06-03 02:15:00,201
2023-06-04,94.88,0.03,2023-06-04 20:30:00,98.11,0.01,2023-06-04 19:45:00,99.02,0.01,2023-06-04 20:00:00,201
2023-06-05,82.67,0.12,2023-06-05 08:00:00,87.3,0.08,2023-06-05 00:45:00,88.69,0.07,2023-06-05 08:00:00,201
2023-06-06,80.79,0.14,2023-06-06 01:45:00,83.43,0.11,2023-06-06 00:45:00,84.37,0.11,2023-06-06 01:45:00,201
2023-06-07,85.52,0.1,2023-06-07 03:30:00,90.8,0.06,2023-06-07 02:30:00,92.4,0.05,2023-06-07 10:15:00,201
2023-06-08,84.86,0.1,2023-06-08 03:15:00,88.11,0.08,2023-06-08 02:45:00,90.13,0.06,2023-06-08 01:45:00,201
2023-06-09,86.02,0.09,2023-06-09 01:45:00,89.31,0.07,2023-06-09 00:30:00,90.29,0.06,2023-06-09 00:15:00,201
2023-06-10,84.57,0.1,2023-06-10 04:15:00,90.12,0.06,2023-06-10 04:15:00,92.88,0.04,2023-06-10 00:45:00,201
2023-06-11,90.69,0.06,2023-06-11 01:30:00,94.54,0.03,2023-06-11 00:15:00,95.35,0.03,2023-06-11 00:45:00,201
2023-06-12,83.38,0.11,2023-06-12 04:30:00,87.64,0.08,2023-06-12 04:15:00,89.32,0.07,2023-06-12 03:15:00,201
2023-06-13,78.4,0.16,2023-06-13 04:30:00,86.87,0.09,2023-06-13 04:30:00,88.87,0.07,2023-06-13 04:30:00,201
2023-06-14,84.21,0.11,2023-06-14 20:00:00,86.49,0.09,2023-06-14 10:00:00,87.89,0.08,2023-06-14 09:00:00,201
2023-06-15,81.55,0.13,2023-06-15 03:15:00,87.3,0.08,2023-06-15 02:30:00,88.97,0.07,2023-06-15 07:15:00,201
2023-06-16,83.95,0.11,2023-06-16 04:15:00,88.76,0.07,2023-06-16 03:00:00,90.17,0.06,2023-06-16 03:00:00,201
2023-06-17,78.57,0.16,2023-06-17 03:45:00,86.96,0.09,2023-06-17 02:45:00,86.64,0.09,2023-06-17 03:30:00,201
2023-06-18,72.93,0.21,2023-06-18 18:30:00,86.13,0.09,2023-06-18 17:45:00,91.42,0.05,2023-06-18 18:00:00,201
2023-06-19,37.17,0.97,2023-06-19 08:30:00,62.8,0.34,2023-06-19 07:30:00,72.5,0.22,2023-06-19 07:30:00,201
2023-06-20,73.29,0.21,2023-06-20 02:00:00,81.96,0.13,2023-06-20 01:00:00,85.2,0.1,2023-06-20 01:15:00,201
2023-06-21,84.71,0.1,2023-06-21 01:30:00,87.44,0.08,2023-06-21 04:00:00,89.15,0.07,2023-06-21 03:00:00,201
2023-06-22,74.02,0.2,2023-06-22 08:30:00,77.43,0.17,2023-06-22 08:00:00,80.31,0.14,2023-06-22 08:15:00,201
2023-06-23,85.74,0.1,2023-06-23 04:45:00,88.71,0.07,2023-06-23 08:45:00,89.6,0.07,2023-06-23 08:15:00,201
2023-06-24,82.62,0.12,2023-06-24 04:30:00,86.9,0.09,2023-06-24 03:15:00,89.4,0.07,2023-06-24 03:00:00,201
2023-06-25,92.57,0.05,2023-06-25 02:30:00,94.68,0.03,2023-06-25 03:15:00,95.96,0.02,2023-06-25 02:15:00,201
2023-06-26,86.98,0.09,2023-06-26 03:45:00,90.7,0.06,2023-06-26 03:00:00,91.68,0.05,2023-06-26 02:00:00,201
2023-06-27,80.98,0.13,2023-06-27 03:15:00,85.42,0.1,2023-06-27 00:00:00,87.63,0.08,2023-06-27 01:15:00,201
2023-06-28,81.0,0.13,2023-06-28 01:30:00,83.71,0.11,2023-06-28 00:45:00,87.83,0.08,2023-06-28 00:00:00,201
2023-06-29,76.45,0.18,2023-06-29 03:15:00,84.18,0.11,2023-06-29 02:30:00,86.8,0.09,2023-06-29 02:45:00,201
2023-06-30,84.62,0.1,2023-06-30 04:30:00,88.65,0.07,2023-06-30 03:30:00,89.97,0.06,2023-06-30 01:45:00,201
2023-07-01,80.83,0.14,2023-07-01 02:45:00,86.65,0.09,2023-07-01 03:00:00,89.25,0.07,2023-07-01 02:00:00,201
2023-07-02,5.55,9.73,2023-07-02 18:30:00,19.38,2.38,2023-07-02 18:15:00,45.05,0.7,2023-07-02 17:45:00,201
2023-07-03,86.43,0.09,2023-07-03 02:30:00,89.93,0.06,2023-07-03 09:45:00,90.18,0.06,2023-07-03 08:45:00,201
2023-07-04,76.71,0.17,2023-07-04 01:15:00,84.17,0.11,2023-07-04 00:15:00,86.63,0.09,2023-07-04 01:15:00,201
2023-07-05,87.62,0.08,2023-07-05 02:15:00,89.62,0.07,2023-07-05 02:15:00,90.35,0.06,2023-07-05 10:00:00,201
2023-07-06,87.14,0.08,2023-07-06 04:15:00,90.25,0.06,2023-07-06 03:15:00,90.88,0.06,2023-07-06 02:15:00,201
2023-07-07,86.5,0.09,2023-07-07 02:45:00,90.0,0.06,2023-07-07 01:15:00,90.98,0.06,2023-07-07 01:00:00,201
2023-07-08,87.98,0.08,2023-07-08 02:15:00,95.43,0.03,2023-07-08 01:45:00,96.93,0.02,2023-07-08 02:15:00,201
2023-07-09,88.88,0.07,2023-07-09 22:15:00,94.77,0.03,2023-07-09 22:00:00,96.9,0.02,2023-07-09 03:15:00,201
2023-07-10,82.86,0.12,2023-07-10 03:45:00,87.44,0.08,2023-07-10 02:45:00,88.19,0.08,2023-07-10 01:45:00,201
2023-07-11,87.64,0.08,2023-07-11 01:00:00,90.86,0.06,2023-07-11 03:00:00,90.76,0.06,2023-07-11 01:00:00,201
