date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,80.25,0.36,2023-01-18 16:15:00,87.81,0.21,2023-01-18 16:30:00,91.05,0.15,2023-01-18 06:30:00,37
2023-01-19,85.06,0.26,2023-01-19 17:30:00,90.56,0.15,2023-01-19 18:45:00,93.29,0.11,2023-01-19 17:45:00,37
2023-01-20,72.65,0.56,2023-01-20 11:30:00,86.42,0.23,2023-01-20 11:15:00,86.32,0.23,2023-01-20 09:30:00,37
2023-01-21,84.88,0.26,2023-01-21 11:00:00,90.28,0.16,2023-01-21 10:15:00,93.83,0.1,2023-01-21 10:45:00,37
2023-01-22,90.43,0.16,2023-01-22 06:30:00,94.97,0.08,2023-01-22 17:15:00,96.5,0.05,2023-01-22 00:15:00,37
2023-01-23,87.16,0.22,2023-01-23 17:45:00,91.73,0.13,2023-01-23 17:45:00,93.35,0.11,2023-01-23 15:45:00,37
2023-01-24,90.43,0.16,2023-01-24 00:00:00,92.84,0.11,2023-01-24 08:45:00,95.99,0.06,2023-01-24 07:30:00,37
2023-01-25,86.73,0.23,2023-01-25 17:15:00,91.76,0.13,2023-01-25 10:15:00,92.65,0.12,2023-01-25 14:30:00,37
2023-01-26,84.2,0.28,2023-01-26 17:00:00,89.91,0.17,2023-01-26 17:00:00,92.45,0.12,2023-01-26 16:45:00,37
2023-01-27,87.04,0.22,2023-01-27 09:30:00,92.9,0.11,2023-01-27 08:30:00,93.62,0.1,2023-01-27 07:30:00,37
2023-01-28,88.58,0.19,2023-01-28 16:15:00,94.75,0.08,2023-01-28 18:15:00,96.5,0.05,2023-01-28 12:15:00,37
2023-01-29,91.17,0.14,2023-01-29 18:15:00,93.43,0.1,2023-01-29 18:15:00,95.51,0.07,2023-01-29 17:15:00,37
2023-01-30,84.88,0.26,2023-01-30 18:30:00,87.65,0.21,2023-01-30 18:00:00,91.77,0.13,2023-01-30 17:00:00,37
2023-01-31,85.31,0.26,2023-01-31 07:15:00,91.42,0.14,2023-01-31 07:15:00,93.97,0.1,2023-01-31 06:15:00,37
2023-02-01,87.78,0.21,2023-02-01 09:45:00,90.4,0.16,2023-02-01 10:15:00,93.29,0.11,2023-02-01 09:15:00,37
2023-02-02,94.44,0.09,2023-02-02 18:15:00,95.93,0.06,2023-02-02 13:00:00,98.42,0.02,2023-02-02 08:00:00,37
2023-02-03,80.25,0.36,2023-02-03 20:45:00,87.81,0.21,2023-02-03 20:00:00,91.87,0.13,2023-02-03 20:15:00,37
2023-02-04,88.09,0.2,2023-02-04 17:45:00,89.57,0.17,2023-02-04 16:30:00,92.18,0.13,2023-02-04 11:00:00,37
2023-02-05,92.28,0.12,2023-02-05 15:30:00,97.87,0.03,2023-02-05 16:00:00,97.45,0.04,2023-02-05 15:30:00,37
2023-02-06,88.58,0.19,2023-02-06 08:00:00,90.74,0.15,2023-02-06 08:00:00,93.42,0.1,2023-02-06 07:00:00,37
2023-02-07,89.2,0.18,2023-02-07 14:15:00,91.82,0.13,2023-02-07 13:15:00,95.68,0.07,2023-02-07 12:15:00,37
2023-02-08,88.7,0.19,2023-02-08 14:30:00,93.61,0.1,2023-02-08 17:30:00,95.68,0.07,2023-02-08 16:45:00,37
2023-02-09,78.4,0.41,2023-02-09 14:00:00,84.41,0.27,2023-02-09 14:00:00,89.09,0.18,2023-02-09 14:00:00,37
2023-02-10,87.59,0.21,2023-02-10 13:45:00,92.13,0.13,2023-02-10 04:45:00,91.73,0.13,2023-02-10 05:15:00,37
2023-02-11,89.81,0.17,2023-02-11 16:45:00,94.91,0.08,2023-02-11 16:45:00,96.6,0.05,2023-02-11 14:45:00,37
2023-02-12,90.43,0.16,2023-02-12 21:45:00,91.05,0.15,2023-02-12 20:30:00,94.03,0.09,2023-02-12 19:45:00,37
2023-02-13,86.85,0.22,2023-02-13 10:00:00,87.87,0.2,2023-02-13 10:00:00,93.35,0.11,2023-02-13 10:00:00,37
2023-02-14,79.01,0.39,2023-02-14 13:15:00,86.11,0.24,2023-02-14 12:15:00,90.27,0.16,2023-02-14 12:15:00,37
2023-02-15,81.3,0.34,2023-02-15 09:00:00,87.72,0.21,2023-02-15 08:00:00,91.56,0.14,2023-02-15 10:45:00,37
2023-02-16,84.57,0.27,2023-02-16 18:30:00,92.04,0.13,2023-02-16 18:30:00,95.19,0.07,2023-02-16 17:30:00,37
2023-02-17,84.88,0.26,2023-02-17 16:30:00,90.74,0.15,2023-02-17 13:00:00,91.56,0.14,2023-02-17 16:45:00,37
2023-02-18,89.2,0.18,2023-02-18 00:15:00,93.83,0.1,2023-02-18 17:15:00,95.88,0.06,2023-02-18 17:15:00,37
2023-02-19,92.28,0.12,2023-02-19 14:00:00,96.14,0.06,2023-02-19 12:30:00,97.22,0.04,2023-02-19 00:15:00,37
2023-02-20,90.74,0.15,2023-02-20 15:30:00,94.75,0.08,2023-02-20 15:00:00,96.71,0.05,2023-02-20 15:00:00,37
2023-02-21,85.8,0.25,2023-02-21 07:30:00,90.99,0.15,2023-02-21 17:15:00,92.59,0.12,2023-02-21 15:45:00,37
2023-02-22,85.19,0.26,2023-02-22 18:15:00,90.59,0.15,2023-02-22 17:15:00,92.59,0.12,2023-02-22 17:15:00,37
2023-02-23,85.8,0.25,2023-02-23 18:45:00,93.36,0.11,2023-02-23 17:45:00,95.66,0.07,2023-02-23 12:45:00,37
2023-02-24,87.96,0.2,2023-02-24 16:45:00,94.14,0.09,2023-02-24 15:45:00,97.02,0.05,2023-02-24 14:45:00,37
2023-02-25,91.17,0.14,2023-02-25 04:00:00,95.59,0.07,2023-02-25 04:00:00,97.06,0.04,2023-02-25 04:00:00,37
2023-02-26,91.36,0.14,2023-02-26 22:30:00,92.9,0.11,2023-02-26 21:45:00,95.37,0.07,2023-02-26 20:30:00,37
2023-02-27,91.05,0.15,2023-02-27 11:30:00,94.75,0.08,2023-02-27 11:15:00,96.6,0.05,2023-02-27 11:15:00,37
2023-02-28,86.42,0.23,2023-02-28 11:15:00,93.36,0.11,2023-02-28 10:30:00,93.93,0.1,2023-02-28 09:15:00,37
2023-03-01,85.19,0.26,2023-03-01 18:30:00,93.36,0.11,2023-03-01 17:45:00,95.47,0.07,2023-03-01 16:30:00,37
2023-03-02,87.47,0.21,2023-03-02 10:15:00,93.27,0.11,2023-03-02 09:00:00,95.82,0.06,2023-03-02 09:00:00,37
2023-03-03,82.41,0.32,2023-03-03 08:45:00,90.22,0.16,2023-03-03 08:45:00,90.72,0.15,2023-03-03 08:45:00,37
2023-03-04,83.02,0.3,2023-03-04 22:45:00,91.98,0.13,2023-03-04 21:15:00,94.65,0.08,2023-03-04 20:45:00,37
2023-03-05,87.04,0.22,2023-03-05 09:30:00,95.99,0.06,2023-03-05 12:30:00,97.33,0.04,2023-03-05 12:30:00,37
2023-03-06,93.4,0.1,2023-03-06 07:45:00,97.16,0.04,2023-03-06 07:00:00,98.77,0.02,2023-03-06 18:45:00,37
2023-03-07,82.41,0.32,2023-03-07 14:30:00,91.27,0.14,2023-03-07 18:45:00,91.09,0.14,2023-03-07 18:45:00,37
2023-03-08,84.69,0.27,2023-03-08 15:45:00,92.28,0.12,2023-03-08 11:00:00,92.18,0.13,2023-03-08 11:00:00,37
2023-03-09,79.75,0.38,2023-03-09 15:45:00,87.25,0.22,2023-03-09 15:30:00,89.16,0.18,2023-03-09 07:15:00,37
2023-03-10,80.37,0.36,2023-03-10 07:30:00,87.65,0.21,2023-03-10 07:30:00,94.44,0.09,2023-03-10 12:30:00,37
2023-03-11,87.35,0.21,2023-03-11 18:45:00,94.29,0.09,2023-03-11 18:15:00,95.88,0.06,2023-03-11 16:45:00,37
2023-03-12,88.58,0.19,2023-03-12 21:30:00,94.29,0.09,2023-03-12 21:15:00,96.19,0.06,2023-03-12 21:00:00,37
2023-03-13,88.58,0.19,2023-03-13 14:30:00,95.06,0.08,2023-03-13 09:00:00,95.99,0.06,2023-03-13 09:15:00,37
2023-03-14,86.91,0.22,2023-03-14 14:15:00,95.37,0.07,2023-03-14 14:45:00,96.87,0.05,2023-03-14 14:15:00,37
2023-03-15,85.49,0.25,2023-03-15 10:30:00,86.42,0.23,2023-03-15 10:30:00,89.86,0.17,2023-03-15 09:30:00,37
2023-03-16,76.23,0.46,2023-03-16 09:00:00,87.41,0.21,2023-03-16 08:00:00,94.07,0.09,2023-03-16 07:00:00,37
2023-03-17,83.33,0.3,2023-03-17 07:15:00,90.28,0.16,2023-03-17 18:15:00,92.39,0.12,2023-03-17 18:30:00,37
2023-03-18,88.27,0.2,2023-03-18 09:15:00,94.6,0.08,2023-03-18 07:45:00,96.54,0.05,2023-03-18 06:45:00,37
2023-03-19,91.98,0.13,2023-03-19 10:45:00,96.14,0.06,2023-03-19 01:15:00,96.71,0.05,2023-03-19 10:45:00,37
2023-03-20,86.48,0.23,2023-03-20 08:00:00,94.54,0.09,2023-03-20 07:30:00,97.22,0.04,2023-03-20 00:30:00,37
2023-03-21,84.26,0.28,2023-03-21 16:30:00,94.14,0.09,2023-03-21 07:15:00,94.96,0.08,2023-03-21 07:30:00,37
2023-03-22,86.73,0.23,2023-03-22 12:45:00,94.29,0.09,2023-03-22 11:45:00,94.4,0.09,2023-03-22 10:45:00,37
2023-03-23,89.51,0.17,2023-03-23 08:00:00,95.28,0.07,2023-03-23 07:15:00,97.41,0.04,2023-03-23 06:15:00,37
2023-03-24,85.68,0.25,2023-03-24 07:00:00,90.74,0.15,2023-03-24 05:30:00,93.72,0.1,2023-03-24 05:30:00,37
2023-03-25,88.83,0.19,2023-03-25 15:30:00,92.25,0.12,2023-03-25 15:30:00,92.88,0.11,2023-03-25 15:30:00,37
2023-03-26,90.43,0.16,2023-03-26 16:00:00,95.68,0.07,2023-03-26 05:15:00,97.12,0.04,2023-03-26 04:15:00,37
2023-03-27,86.42,0.23,2023-03-27 09:45:00,92.93,0.11,2023-03-27 09:00:00,94.01,0.09,2023-03-27 08:00:00,37
2023-03-28,86.67,0.23,2023-03-28 07:15:00,89.85,0.17,2023-03-28 06:15:00,92.61,0.12,2023-03-28 06:15:00,37
2023-03-29,79.75,0.38,2023-03-29 07:30:00,85.68,0.25,2023-03-29 11:45:00,89.3,0.18,2023-03-29 12:00:00,37
2023-03-30,80.56,0.36,2023-03-30 21:30:00,90.28,0.16,2023-03-30 21:15:00,95.99,0.06,2023-03-30 20:15:00,37
2023-03-31,74.32,0.51,2023-03-31 08:15:00,89.01,0.18,2023-03-31 07:15:00,93.97,0.1,2023-03-31 06:45:00,37
2023-04-01,91.36,0.14,2023-04-01 20:45:00,95.68,0.07,2023-04-01 20:45:00,96.95,0.05,2023-04-01 06:00:00,37
2023-04-02,93.7,0.1,2023-04-02 17:15:00,96.23,0.06,2023-04-02 16:15:00,97.28,0.04,2023-04-02 15:15:00,37
2023-04-03,82.41,0.32,2023-04-03 16:45:00,87.44,0.21,2023-04-03 16:45:00,91.63,0.14,2023-04-03 15:45:00,37
2023-04-04,87.35,0.21,2023-04-04 15:15:00,91.02,0.15,2023-04-04 08:00:00,91.95,0.13,2023-04-04 08:00:00,37
2023-04-05,86.42,0.23,2023-04-05 11:45:00,92.44,0.12,2023-04-05 11:30:00,94.14,0.09,2023-04-05 11:45:00,37
2023-04-06,88.27,0.2,2023-04-06 05:00:00,92.75,0.12,2023-04-06 04:15:00,95.16,0.08,2023-04-06 03:30:00,37
2023-04-07,86.11,0.24,2023-04-07 09:00:00,93.15,0.11,2023-04-07 12:00:00,94.92,0.08,2023-04-07 11:00:00,37
2023-04-08,81.05,0.35,2023-04-08 12:00:00,90.52,0.16,2023-04-08 11:00:00,93.5,0.1,2023-04-08 16:30:00,37
2023-04-09,94.14,0.09,2023-04-09 18:45:00,95.52,0.07,2023-04-09 18:15:00,97.02,0.05,2023-04-09 17:15:00,37
2023-04-10,97.22,0.04,2023-04-10 08:45:00,98.61,0.02,2023-04-10 07:45:00,100.0,0.0,2023-04-10 04:15:00,37
2023-04-11,87.04,0.22,2023-04-11 08:45:00,87.19,0.22,2023-04-11 07:45:00,90.95,0.15,2023-04-11 06:45:00,37
2023-04-12,83.64,0.29,2023-04-12 18:30:00,91.2,0.14,2023-04-12 17:00:00,92.49,0.12,2023-04-12 17:00:00,37
2023-04-13,88.89,0.19,2023-04-13 17:00:00,91.67,0.13,2023-04-13 15:15:00,92.7,0.12,2023-04-13 15:15:00,37
2023-04-14,88.4,0.19,2023-04-14 14:45:00,94.44,0.09,2023-04-14 13:45:00,97.02,0.05,2023-04-14 12:45:00,37
2023-04-15,81.79,0.33,2023-04-15 14:45:00,91.67,0.13,2023-04-15 14:45:00,92.8,0.11,2023-04-15 14:45:00,37
2023-04-16,74.51,0.51,2023-04-16 16:45:00,86.17,0.24,2023-04-16 16:15:00,90.88,0.15,2023-04-16 15:00:00,37
2023-04-17,80.25,0.36,2023-04-17 18:15:00,87.56,0.21,2023-04-17 11:00:00,89.03,0.18,2023-04-17 10:15:00,37
2023-04-18,69.75,0.64,2023-04-18 14:30:00,78.61,0.4,2023-04-18 14:00:00,84.61,0.27,2023-04-18 12:30:00,37
2023-04-19,86.23,0.24,2023-04-19 16:30:00,87.56,0.21,2023-04-19 15:30:00,90.88,0.15,2023-04-19 15:15:00,37
2023-04-20,85.56,0.25,2023-04-20 11:00:00,91.79,0.13,2023-04-20 11:30:00,96.4,0.06,2023-04-20 04:00:00,37
2023-04-21,92.9,0.11,2023-04-21 10:30:00,97.38,0.04,2023-04-21 09:45:00,97.94,0.03,2023-04-21 20:30:00,37
2023-04-22,95.99,0.06,2023-04-22 14:30:00,97.01,0.05,2023-04-22 14:30:00,98.83,0.02,2023-04-22 14:15:00,37
2023-04-23,79.94,0.37,2023-04-23 20:45:00,87.65,0.21,2023-04-23 20:15:00,93.0,0.11,2023-04-23 20:00:00,37
2023-04-24,91.98,0.13,2023-04-24 12:45:00,95.59,0.07,2023-04-24 11:45:00,96.65,0.05,2023-04-24 12:30:00,37
2023-04-25,76.67,0.45,2023-04-25 08:30:00,87.41,0.21,2023-04-25 08:30:00,90.95,0.15,2023-04-25 08:30:00,37
2023-04-26,74.07,0.52,2023-04-26 12:00:00,87.13,0.22,2023-04-26 11:00:00,92.3,0.12,2023-04-26 12:00:00,37
2023-04-27,92.72,0.12,2023-04-27 10:00:00,96.14,0.06,2023-04-27 03:15:00,97.43,0.04,2023-04-27 02:15:00,37
2023-04-28,92.78,0.12,2023-04-28 13:30:00,98.09,0.03,2023-04-28 12:30:00,100.0,0.0,2023-04-28 01:00:00,37
2023-04-29,93.52,0.1,2023-04-29 14:15:00,94.91,0.08,2023-04-29 14:00:00,96.03,0.06,2023-04-29 14:15:00,37
2023-04-30,89.2,0.18,2023-04-30 22:45:00,94.6,0.08,2023-04-30 22:00:00,99.9,0.0,2023-04-30 01:00:00,37
2023-05-01,90.43,0.16,2023-05-01 03:30:00,93.98,0.09,2023-05-01 07:00:00,93.72,0.1,2023-05-01 04:15:00,37
2023-05-02,92.47,0.12,2023-05-02 16:00:00,95.15,0.08,2023-05-02 16:00:00,96.77,0.05,2023-05-02 16:00:00,37
2023-05-03,92.65,0.12,2023-05-03 07:15:00,95.96,0.06,2023-05-03 06:15:00,95.86,0.06,2023-05-03 05:15:00,37
2023-05-04,91.05,0.15,2023-05-04 18:00:00,94.6,0.08,2023-05-04 18:30:00,94.96,0.08,2023-05-04 18:00:00,37
2023-05-05,93.7,0.1,2023-05-05 09:30:00,97.25,0.04,2023-05-05 14:45:00,97.35,0.04,2023-05-05 15:00:00,37
2023-05-06,81.79,0.33,2023-05-06 18:45:00,90.9,0.15,2023-05-06 18:00:00,92.96,0.11,2023-05-06 16:45:00,37
2023-05-07,90.12,0.16,2023-05-07 16:45:00,95.06,0.08,2023-05-07 16:15:00,96.09,0.06,2023-05-07 14:15:00,37
2023-05-08,89.63,0.17,2023-05-08 15:00:00,95.06,0.08,2023-05-08 00:15:00,96.71,0.05,2023-05-08 00:15:00,37
2023-05-09,70.8,0.61,2023-05-09 07:45:00,82.93,0.3,2023-05-09 06:45:00,88.7,0.19,2023-05-09 07:00:00,37
2023-05-10,69.69,0.64,2023-05-10 15:30:00,86.23,0.24,2023-05-10 15:30:00,92.1,0.13,2023-05-10 15:30:00,37
2023-05-11,82.84,0.31,2023-05-11 18:30:00,91.82,0.13,2023-05-11 17:00:00,91.46,0.14,2023-05-11 16:45:00,37
2023-05-12,91.17,0.14,2023-05-12 11:30:00,93.58,0.1,2023-05-12 10:00:00,95.16,0.08,2023-05-12 16:30:00,37
2023-05-13,85.49,0.25,2023-05-13 19:15:00,87.35,0.21,2023-05-13 18:00:00,89.75,0.17,2023-05-13 17:00:00,37
2023-05-14,88.27,0.2,2023-05-14 10:00:00,94.14,0.09,2023-05-14 09:00:00,98.56,0.02,2023-05-14 04:45:00,37
2023-05-15,92.59,0.12,2023-05-15 14:30:00,93.98,0.09,2023-05-15 16:00:00,96.15,0.06,2023-05-15 09:15:00,37
2023-05-16,80.56,0.36,2023-05-16 09:00:00,88.89,0.19,2023-05-16 08:00:00,93.35,0.11,2023-05-16 07:00:00,37
2023-05-17,90.43,0.16,2023-05-17 13:00:00,94.75,0.08,2023-05-17 09:15:00,96.09,0.06,2023-05-17 08:15:00,37
2023-05-18,94.44,0.09,2023-05-18 07:15:00,97.9,0.03,2023-05-18 15:15:00,100.0,0.0,2023-05-18 00:15:00,37
2023-05-19,94.26,0.09,2023-05-19 11:30:00,95.83,0.06,2023-05-19 07:15:00,97.06,0.04,2023-05-19 11:15:00,37
2023-05-20,87.96,0.2,2023-05-20 18:45:00,93.06,0.11,2023-05-20 17:15:00,94.55,0.09,2023-05-20 16:45:00,37
2023-05-21,82.1,0.32,2023-05-21 06:00:00,91.05,0.15,2023-05-21 05:00:00,94.03,0.09,2023-05-21 05:00:00,37
2023-05-22,81.79,0.33,2023-05-22 08:00:00,88.89,0.19,2023-05-22 10:45:00,91.87,0.13,2023-05-22 10:15:00,37
2023-05-23,87.35,0.21,2023-05-23 22:00:00,94.51,0.09,2023-05-23 10:00:00,95.33,0.07,2023-05-23 16:00:00,37
2023-05-24,89.81,0.17,2023-05-24 12:15:00,92.28,0.12,2023-05-24 11:45:00,95.16,0.08,2023-05-24 06:30:00,37
2023-05-25,73.09,0.55,2023-05-25 09:45:00,83.61,0.29,2023-05-25 09:30:00,89.07,0.18,2023-05-25 09:45:00,37
2023-05-26,79.32,0.39,2023-05-26 16:45:00,88.58,0.19,2023-05-26 16:45:00,91.01,0.15,2023-05-26 16:30:00,37
2023-05-27,87.04,0.22,2023-05-27 22:45:00,93.52,0.1,2023-05-27 22:00:00,95.88,0.06,2023-05-27 16:45:00,37
2023-05-28,88.15,0.2,2023-05-28 17:45:00,94.6,0.08,2023-05-28 03:30:00,96.4,0.06,2023-05-28 02:00:00,37
2023-05-29,90.56,0.15,2023-05-29 22:15:00,95.28,0.07,2023-05-29 22:00:00,96.85,0.05,2023-05-29 20:45:00,37
2023-05-30,67.28,0.72,2023-05-30 06:45:00,75.37,0.48,2023-05-30 06:15:00,81.56,0.33,2023-05-30 06:45:00,37
2023-05-31,89.07,0.18,2023-05-31 17:15:00,94.17,0.09,2023-05-31 13:45:00,94.51,0.09,2023-05-31 13:30:00,37
2023-06-01,83.64,0.29,2023-06-01 16:00:00,85.0,0.26,2023-06-01 15:00:00,87.12,0.22,2023-06-01 15:00:00,37
2023-06-02,83.95,0.28,2023-06-02 13:30:00,91.17,0.14,2023-06-02 08:30:00,92.98,0.11,2023-06-02 07:15:00,37
2023-06-03,94.44,0.09,2023-06-03 16:00:00,97.38,0.04,2023-06-03 22:00:00,98.35,0.02,2023-06-03 14:45:00,37
2023-06-04,85.49,0.25,2023-06-04 11:15:00,94.75,0.08,2023-06-04 11:00:00,96.71,0.05,2023-06-04 11:00:00,37
2023-06-05,82.41,0.32,2023-06-05 17:00:00,87.96,0.2,2023-06-05 17:00:00,91.98,0.13,2023-06-05 17:00:00,37
2023-06-06,90.0,0.16,2023-06-06 12:15:00,94.48,0.09,2023-06-06 11:15:00,93.85,0.1,2023-06-06 10:15:00,37
2023-06-07,82.72,0.31,2023-06-07 12:15:00,89.91,0.17,2023-06-07 12:30:00,93.27,0.11,2023-06-07 12:15:00,37
2023-06-08,84.38,0.27,2023-06-08 12:30:00,92.19,0.13,2023-06-08 12:30:00,93.19,0.11,2023-06-08 12:30:00,37
2023-06-09,87.04,0.22,2023-06-09 10:00:00,89.91,0.17,2023-06-09 08:15:00,89.98,0.16,2023-06-09 08:30:00,37
2023-06-10,93.83,0.1,2023-06-10 14:00:00,95.83,0.06,2023-06-10 13:00:00,96.3,0.06,2023-06-10 12:15:00,37
2023-06-11,87.04,0.22,2023-06-11 12:45:00,91.05,0.15,2023-06-11 11:45:00,95.06,0.08,2023-06-11 10:45:00,37
2023-06-12,91.54,0.14,2023-06-12 16:45:00,96.08,0.06,2023-06-12 16:00:00,96.91,0.05,2023-06-12 16:45:00,37
2023-06-13,80.74,0.35,2023-06-13 16:15:00,85.59,0.25,2023-06-13 16:30:00,90.6,0.15,2023-06-13 15:30:00,37
2023-06-14,78.83,0.4,2023-06-14 09:00:00,80.25,0.36,2023-06-14 08:00:00,87.55,0.21,2023-06-14 08:00:00,37
2023-06-15,84.75,0.27,2023-06-15 15:15:00,92.31,0.12,2023-06-15 15:00:00,95.95,0.06,2023-06-15 13:30:00,37
2023-06-16,85.06,0.26,2023-06-16 15:15:00,91.76,0.13,2023-06-16 15:30:00,94.05,0.09,2023-06-16 13:15:00,37
2023-06-17,90.43,0.16,2023-06-17 09:15:00,98.15,0.03,2023-06-17 09:15:00,99.9,0.0,2023-06-17 08:45:00,37
2023-06-18,82.1,0.32,2023-06-18 13:45:00,90.59,0.15,2023-06-18 12:45:00,93.72,0.1,2023-06-18 11:45:00,37
2023-06-19,86.3,0.24,2023-06-19 11:30:00,93.58,0.1,2023-06-19 15:00:00,96.03,0.06,2023-06-19 14:45:00,37
2023-06-20,83.64,0.29,2023-06-20 16:30:00,88.73,0.19,2023-06-20 15:30:00,93.21,0.11,2023-06-20 15:30:00,37
2023-06-21,88.58,0.19,2023-06-21 19:45:00,95.37,0.07,2023-06-21 07:45:00,98.64,0.02,2023-06-21 06:45:00,37
2023-06-22,88.58,0.19,2023-06-22 00:30:00,94.29,0.09,2023-06-22 00:45:00,95.37,0.07,2023-06-22 01:00:00,37
2023-06-23,80.86,0.35,2023-06-23 16:00:00,84.88,0.26,2023-06-23 16:00:00,88.21,0.2,2023-06-23 16:00:00,37
2023-06-24,75.93,0.47,2023-06-24 15:15:00,87.96,0.2,2023-06-24 15:00:00,90.43,0.16,2023-06-24 15:15:00,37
2023-06-25,80.25,0.36,2023-06-25 11:00:00,85.96,0.24,2023-06-25 10:00:00,88.31,0.2,2023-06-25 10:30:00,37
2023-06-26,85.93,0.24,2023-06-26 14:00:00,92.65,0.12,2023-06-26 13:00:00,94.28,0.09,2023-06-26 12:15:00,37
2023-06-27,80.56,0.36,2023-06-27 11:45:00,90.22,0.16,2023-06-27 11:45:00,91.63,0.14,2023-06-27 11:45:00,37
2023-06-28,74.51,0.51,2023-06-28 10:00:00,86.42,0.23,2023-06-28 10:15:00,88.85,0.19,2023-06-28 09:30:00,37
2023-06-29,85.93,0.24,2023-06-29 17:45:00,91.67,0.13,2023-06-29 16:45:00,95.84,0.06,2023-06-29 15:45:00,37
2023-06-30,89.94,0.17,2023-06-30 17:15:00,92.96,0.11,2023-06-30 17:00:00,94.59,0.08,2023-06-30 17:00:00,37
2023-07-01,76.23,0.46,2023-07-01 13:15:00,84.41,0.27,2023-07-01 13:15:00,88.68,0.19,2023-07-01 13:15:00,37
2023-07-02,91.67,0.13,2023-07-02 03:15:00,95.83,0.06,2023-07-02 02:30:00,95.16,0.08,2023-07-02 03:15:00,37
2023-07-03,90.12,0.16,2023-07-03 12:15:00,95.06,0.08,2023-07-03 11:15:00,95.21,0.07,2023-07-03 10:15:00,37
2023-07-04,83.33,0.3,2023-07-04 18:15:00,92.75,0.12,2023-07-04 18:00:00,94.79,0.08,2023-07-04 18:15:00,37
2023-07-05,84.75,0.27,2023-07-05 13:00:00,90.86,0.15,2023-07-05 16:45:00,93.81,0.1,2023-07-05 15:45:00,37
2023-07-06,85.25,0.26,2023-07-06 09:15:00,90.99,0.15,2023-07-06 12:45:00,93.95,0.1,2023-07-06 12:00:00,37
2023-07-07,85.68,0.25,2023-07-07 10:30:00,90.68,0.15,2023-07-07 07:45:00,92.14,0.13,2023-07-07 08:30:00,37
2023-07-08,80.56,0.36,2023-07-08 00:00:00,90.9,0.15,2023-07-08 00:00:00,93.93,0.1,2023-07-08 00:00:00,37
2023-07-09,86.11,0.24,2023-07-09 18:15:00,89.66,0.17,2023-07-09 17:00:00,92.08,0.13,2023-07-09 17:15:00,37
2023-07-10,89.2,0.18,2023-07-10 14:30:00,95.37,0.07,2023-07-10 07:45:00,96.58,0.05,2023-07-10 08:30:00,37
2023-07-11,93.52,0.1,2023-07-11 05:00:00,93.83,0.1,2023-07-11 03:45:00,95.88,0.06,2023-07-11 02:45:00,37
