date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,84.31,0.34,2023-01-21 15:45:00,92.79,0.14,2023-01-21 14:45:00,95.62,0.08,2023-01-21 13:45:00,15
2023-01-22,91.67,0.16,2023-01-22 22:30:00,95.83,0.08,2023-01-22 22:00:00,98.35,0.03,2023-01-22 18:30:00,15
2023-01-23,91.89,0.16,2023-01-23 10:00:00,96.25,0.07,2023-01-23 09:00:00,97.6,0.04,2023-01-23 15:00:00,15
2023-01-24,83.86,0.35,2023-01-24 07:30:00,88.59,0.23,2023-01-24 16:30:00,92.02,0.16,2023-01-24 06:15:00,15
2023-01-25,84.46,0.33,2023-01-25 03:45:00,90.84,0.18,2023-01-25 03:30:00,93.82,0.12,2023-01-25 03:30:00,15
2023-01-26,85.66,0.3,2023-01-26 07:15:00,88.48,0.23,2023-01-26 06:15:00,92.32,0.15,2023-01-26 08:00:00,15
2023-01-27,91.29,0.17,2023-01-27 16:30:00,93.21,0.13,2023-01-27 06:15:00,96.52,0.06,2023-01-27 05:15:00,15
2023-01-28,84.76,0.32,2023-01-28 17:45:00,95.98,0.08,2023-01-28 17:00:00,97.42,0.05,2023-01-28 15:00:00,15
2023-01-29,86.26,0.29,2023-01-29 15:15:00,93.13,0.13,2023-01-29 14:30:00,94.24,0.11,2023-01-29 07:15:00,15
2023-01-30,76.35,0.56,2023-01-30 18:30:00,86.0,0.29,2023-01-30 17:30:00,93.34,0.13,2023-01-30 17:45:00,15
2023-01-31,86.41,0.28,2023-01-31 10:15:00,92.68,0.14,2023-01-31 21:00:00,94.37,0.11,2023-01-31 04:45:00,15
2023-02-01,82.06,0.39,2023-02-01 19:00:00,89.98,0.2,2023-02-01 18:45:00,94.27,0.11,2023-02-01 18:45:00,15
2023-02-02,85.96,0.29,2023-02-02 15:15:00,90.77,0.18,2023-02-02 14:15:00,92.24,0.15,2023-02-02 14:45:00,15
2023-02-03,79.43,0.47,2023-02-03 06:30:00,86.19,0.29,2023-02-03 06:15:00,90.64,0.19,2023-02-03 05:15:00,15
2023-02-04,86.64,0.28,2023-02-04 17:45:00,93.28,0.13,2023-02-04 17:15:00,97.32,0.05,2023-02-04 08:15:00,15
2023-02-05,93.32,0.13,2023-02-05 12:15:00,98.76,0.02,2023-02-05 08:45:00,99.72,0.0,2023-02-05 08:00:00,15
2023-02-06,88.06,0.24,2023-02-06 06:45:00,91.74,0.16,2023-02-06 05:45:00,94.49,0.1,2023-02-06 04:45:00,15
2023-02-07,72.45,0.69,2023-02-07 08:15:00,84.12,0.34,2023-02-07 08:00:00,90.89,0.18,2023-02-07 07:30:00,15
2023-02-08,89.79,0.2,2023-02-08 03:45:00,93.58,0.12,2023-02-08 02:00:00,94.89,0.1,2023-02-08 02:00:00,15
2023-02-09,79.95,0.45,2023-02-09 05:45:00,84.8,0.32,2023-02-09 04:30:00,86.99,0.27,2023-02-09 04:00:00,15
2023-02-10,89.86,0.2,2023-02-10 06:45:00,94.67,0.1,2023-02-10 03:30:00,95.77,0.08,2023-02-10 04:45:00,15
2023-02-11,92.04,0.16,2023-02-11 18:00:00,96.02,0.07,2023-02-11 18:00:00,97.22,0.05,2023-02-11 18:30:00,15
2023-02-12,86.56,0.28,2023-02-12 21:30:00,93.77,0.12,2023-02-12 07:00:00,94.27,0.11,2023-02-12 05:45:00,15
2023-02-13,81.16,0.42,2023-02-13 09:30:00,90.73,0.18,2023-02-13 20:45:00,94.84,0.1,2023-02-13 19:45:00,15
2023-02-14,86.19,0.29,2023-02-14 06:15:00,86.94,0.27,2023-02-14 08:45:00,90.59,0.19,2023-02-14 07:30:00,15
2023-02-15,88.29,0.24,2023-02-15 18:30:00,95.68,0.08,2023-02-15 05:30:00,96.92,0.06,2023-02-15 04:30:00,15
2023-02-16,83.18,0.36,2023-02-16 18:30:00,87.61,0.25,2023-02-16 18:15:00,91.67,0.16,2023-02-16 18:15:00,15
2023-02-17,82.58,0.38,2023-02-17 04:15:00,90.43,0.19,2023-02-17 03:30:00,93.04,0.13,2023-02-17 02:30:00,15
2023-02-18,80.41,0.44,2023-02-18 16:30:00,86.75,0.28,2023-02-18 16:00:00,94.32,0.11,2023-02-18 16:00:00,15
2023-02-19,92.79,0.14,2023-02-19 20:15:00,95.42,0.09,2023-02-19 20:15:00,96.62,0.06,2023-02-19 20:15:00,15
2023-02-20,91.52,0.17,2023-02-20 20:45:00,98.16,0.03,2023-02-20 10:15:00,99.3,0.01,2023-02-20 10:00:00,15
2023-02-21,79.73,0.46,2023-02-21 18:45:00,89.34,0.22,2023-02-21 17:30:00,93.44,0.13,2023-02-21 05:45:00,15
2023-02-22,83.26,0.36,2023-02-22 22:15:00,88.78,0.23,2023-02-22 20:45:00,94.87,0.1,2023-02-22 20:15:00,15
2023-02-23,79.5,0.46,2023-02-23 02:30:00,88.96,0.22,2023-02-23 02:45:00,92.64,0.14,2023-02-23 02:45:00,15
2023-02-24,87.16,0.27,2023-02-24 15:30:00,95.42,0.09,2023-02-24 02:30:00,96.7,0.06,2023-02-24 03:00:00,15
2023-02-25,90.92,0.18,2023-02-25 08:15:00,94.18,0.11,2023-02-25 17:15:00,97.32,0.05,2023-02-25 16:45:00,15
2023-02-26,89.79,0.2,2023-02-26 04:30:00,94.89,0.1,2023-02-26 03:15:00,95.45,0.09,2023-02-26 02:45:00,15
2023-02-27,80.41,0.44,2023-02-27 00:15:00,90.2,0.2,2023-02-27 00:15:00,93.47,0.13,2023-02-27 00:15:00,15
2023-02-28,81.08,0.42,2023-02-28 07:15:00,90.54,0.19,2023-02-28 06:15:00,94.62,0.1,2023-02-28 05:15:00,15
2023-03-01,85.29,0.31,2023-03-01 04:45:00,92.64,0.14,2023-03-01 03:45:00,95.1,0.09,2023-03-01 03:15:00,15
2023-03-02,79.58,0.46,2023-03-02 10:45:00,86.64,0.28,2023-03-02 10:00:00,90.54,0.19,2023-03-02 09:45:00,15
2023-03-03,83.48,0.36,2023-03-03 17:30:00,90.65,0.19,2023-03-03 04:00:00,93.77,0.12,2023-03-03 03:15:00,15
2023-03-04,85.29,0.31,2023-03-04 15:45:00,95.68,0.08,2023-03-04 17:30:00,99.07,0.02,2023-03-04 17:30:00,15
2023-03-05,89.19,0.22,2023-03-05 08:30:00,94.59,0.1,2023-03-05 07:30:00,96.4,0.07,2023-03-05 06:30:00,15
2023-03-06,72.97,0.67,2023-03-06 10:30:00,86.79,0.27,2023-03-06 10:15:00,94.64,0.1,2023-03-06 17:15:00,15
2023-03-07,81.68,0.4,2023-03-07 07:15:00,90.39,0.19,2023-03-07 07:45:00,92.54,0.15,2023-03-07 05:15:00,15
2023-03-08,68.92,0.81,2023-03-08 18:45:00,83.75,0.35,2023-03-08 06:15:00,86.66,0.28,2023-03-08 06:00:00,15
2023-03-09,82.58,0.38,2023-03-09 13:00:00,94.07,0.11,2023-03-09 12:30:00,96.77,0.06,2023-03-09 01:15:00,15
2023-03-10,90.32,0.19,2023-03-10 21:45:00,97.52,0.05,2023-03-10 16:30:00,98.92,0.02,2023-03-10 02:15:00,15
2023-03-11,77.78,0.51,2023-03-11 11:30:00,90.95,0.18,2023-03-11 10:45:00,94.94,0.1,2023-03-11 09:45:00,15
2023-03-12,94.29,0.11,2023-03-12 02:30:00,95.53,0.08,2023-03-12 01:30:00,96.95,0.06,2023-03-12 01:45:00,15
2023-03-13,75.3,0.59,2023-03-13 17:00:00,81.76,0.4,2023-03-13 16:00:00,90.42,0.19,2023-03-13 16:45:00,15
2023-03-14,83.33,0.36,2023-03-14 21:30:00,91.55,0.17,2023-03-14 20:30:00,94.14,0.11,2023-03-14 20:15:00,15
2023-03-15,86.79,0.27,2023-03-15 22:00:00,92.68,0.14,2023-03-15 11:45:00,96.1,0.07,2023-03-15 10:45:00,15
2023-03-16,84.98,0.32,2023-03-16 16:30:00,94.03,0.11,2023-03-16 12:00:00,95.72,0.08,2023-03-16 04:30:00,15
2023-03-17,67.94,0.85,2023-03-17 19:15:00,78.27,0.5,2023-03-17 19:15:00,85.66,0.3,2023-03-17 18:30:00,15
2023-03-18,87.99,0.25,2023-03-18 10:15:00,93.66,0.12,2023-03-18 10:00:00,94.12,0.11,2023-03-18 18:00:00,15
2023-03-19,91.52,0.17,2023-03-19 21:00:00,98.76,0.02,2023-03-19 05:00:00,99.37,0.01,2023-03-19 02:45:00,15
2023-03-20,91.29,0.17,2023-03-20 04:30:00,95.16,0.09,2023-03-20 04:00:00,96.77,0.06,2023-03-20 03:00:00,15
2023-03-21,77.1,0.54,2023-03-21 19:15:00,89.45,0.21,2023-03-21 19:15:00,91.89,0.16,2023-03-21 19:15:00,15
2023-03-22,85.51,0.31,2023-03-22 04:45:00,87.88,0.25,2023-03-22 18:00:00,90.44,0.19,2023-03-22 17:45:00,15
2023-03-23,83.18,0.36,2023-03-23 17:00:00,87.24,0.26,2023-03-23 16:00:00,93.54,0.12,2023-03-23 15:00:00,15
2023-03-24,76.35,0.56,2023-03-24 16:15:00,90.02,0.2,2023-03-24 15:15:00,93.49,0.13,2023-03-24 07:45:00,15
2023-03-25,80.41,0.44,2023-03-25 14:45:00,94.74,0.1,2023-03-25 14:45:00,97.67,0.04,2023-03-25 04:45:00,15
2023-03-26,93.02,0.14,2023-03-26 17:00:00,94.89,0.1,2023-03-26 17:00:00,96.82,0.06,2023-03-26 16:00:00,15
2023-03-27,84.68,0.33,2023-03-27 06:45:00,85.51,0.31,2023-03-27 06:00:00,91.02,0.18,2023-03-27 05:00:00,15
2023-03-28,91.44,0.17,2023-03-28 08:30:00,97.71,0.04,2023-03-28 05:30:00,98.17,0.03,2023-03-28 06:15:00,15
2023-03-29,68.84,0.82,2023-03-29 09:30:00,83.3,0.36,2023-03-29 08:45:00,85.19,0.31,2023-03-29 07:30:00,15
2023-03-30,75.23,0.59,2023-03-30 17:45:00,83.71,0.35,2023-03-30 17:00:00,88.99,0.22,2023-03-30 16:45:00,15
2023-03-31,92.27,0.15,2023-03-31 14:45:00,94.82,0.1,2023-03-31 08:15:00,96.35,0.07,2023-03-31 14:45:00,15
2023-04-01,86.79,0.27,2023-04-01 20:15:00,92.61,0.14,2023-04-01 13:30:00,95.57,0.08,2023-04-01 20:30:00,15
2023-04-02,82.21,0.39,2023-04-02 20:15:00,96.06,0.07,2023-04-02 20:00:00,97.72,0.04,2023-04-02 18:15:00,15
2023-04-03,88.66,0.23,2023-04-03 04:00:00,89.98,0.2,2023-04-03 04:30:00,93.24,0.13,2023-04-03 03:30:00,15
2023-04-04,69.29,0.8,2023-04-04 17:15:00,84.2,0.34,2023-04-04 16:30:00,94.34,0.11,2023-04-04 16:15:00,15
2023-04-05,55.11,1.47,2023-04-05 16:15:00,63.89,1.02,2023-04-05 16:15:00,76.95,0.54,2023-04-05 15:15:00,15
2023-04-06,73.65,0.64,2023-04-06 15:30:00,85.06,0.32,2023-04-06 15:30:00,88.79,0.23,2023-04-06 15:30:00,15
2023-04-07,79.8,0.46,2023-04-07 06:45:00,87.73,0.25,2023-04-07 06:45:00,90.79,0.18,2023-04-07 05:45:00,15
2023-04-08,86.26,0.29,2023-04-08 06:00:00,98.91,0.02,2023-04-08 05:15:00,99.55,0.01,2023-04-08 05:15:00,15
2023-04-09,87.31,0.26,2023-04-09 16:45:00,92.3,0.15,2023-04-09 16:30:00,98.8,0.02,2023-04-09 13:00:00,15
2023-04-10,94.44,0.11,2023-04-10 17:15:00,97.64,0.04,2023-04-10 16:30:00,98.42,0.03,2023-04-10 16:30:00,15
2023-04-11,92.04,0.16,2023-04-11 20:45:00,96.02,0.07,2023-04-11 19:45:00,98.32,0.03,2023-04-11 19:15:00,15
2023-04-12,70.95,0.74,2023-04-12 08:15:00,75.75,0.58,2023-04-12 07:15:00,84.58,0.33,2023-04-12 07:30:00,15
2023-04-13,68.17,0.84,2023-04-13 08:45:00,86.6,0.28,2023-04-13 07:45:00,92.17,0.15,2023-04-13 06:45:00,15
2023-04-14,88.14,0.24,2023-04-14 17:45:00,92.49,0.15,2023-04-14 11:45:00,95.35,0.09,2023-04-14 11:15:00,15
2023-04-15,77.93,0.51,2023-04-15 17:30:00,91.93,0.16,2023-04-15 16:30:00,96.32,0.07,2023-04-15 20:45:00,15
2023-04-16,90.02,0.2,2023-04-16 13:15:00,94.29,0.11,2023-04-16 12:15:00,98.0,0.04,2023-04-16 11:15:00,15
2023-04-17,74.62,0.61,2023-04-17 08:00:00,86.9,0.27,2023-04-17 08:00:00,91.52,0.17,2023-04-17 08:00:00,15
2023-04-18,96.32,0.07,2023-04-18 08:00:00,99.14,0.02,2023-04-18 04:30:00,99.42,0.01,2023-04-18 03:30:00,15
2023-04-19,75.68,0.58,2023-04-19 15:30:00,88.1,0.24,2023-04-19 10:15:00,90.77,0.18,2023-04-19 10:15:00,15
2023-04-20,87.84,0.25,2023-04-20 15:30:00,93.62,0.12,2023-04-20 18:15:00,98.15,0.03,2023-04-20 18:00:00,15
2023-04-21,85.29,0.31,2023-04-21 06:30:00,92.91,0.14,2023-04-21 06:45:00,95.27,0.09,2023-04-21 05:45:00,15
2023-04-22,79.65,0.46,2023-04-22 17:15:00,93.73,0.12,2023-04-22 15:30:00,94.62,0.1,2023-04-22 15:15:00,15
2023-04-23,89.04,0.22,2023-04-23 17:45:00,95.08,0.09,2023-04-23 17:45:00,98.45,0.03,2023-04-23 17:45:00,15
2023-04-24,87.54,0.26,2023-04-24 05:15:00,93.77,0.12,2023-04-24 04:45:00,95.85,0.08,2023-04-24 03:45:00,15
2023-04-25,86.71,0.28,2023-04-25 17:00:00,90.58,0.19,2023-04-25 08:30:00,94.84,0.1,2023-04-25 08:30:00,15
2023-04-26,87.54,0.26,2023-04-26 05:45:00,91.78,0.16,2023-04-26 05:45:00,94.52,0.1,2023-04-26 04:45:00,15
2023-04-27,88.06,0.24,2023-04-27 08:45:00,93.92,0.12,2023-04-27 03:30:00,95.95,0.08,2023-04-27 02:30:00,15
2023-04-28,88.81,0.23,2023-04-28 05:00:00,93.21,0.13,2023-04-28 09:15:00,94.89,0.1,2023-04-28 08:00:00,15
2023-04-29,85.74,0.3,2023-04-29 10:15:00,93.77,0.12,2023-04-29 09:45:00,96.6,0.06,2023-04-29 05:15:00,15
2023-04-30,92.27,0.15,2023-04-30 02:15:00,96.13,0.07,2023-04-30 02:30:00,97.42,0.05,2023-04-30 02:15:00,15
2023-05-01,90.69,0.18,2023-05-01 13:45:00,94.67,0.1,2023-05-01 20:15:00,97.92,0.04,2023-05-01 01:00:00,15
2023-05-02,84.53,0.33,2023-05-02 06:15:00,88.78,0.23,2023-05-02 05:45:00,92.52,0.15,2023-05-02 04:45:00,15
2023-05-03,79.88,0.45,2023-05-03 17:15:00,88.06,0.24,2023-05-03 16:45:00,92.97,0.14,2023-05-03 16:45:00,15
2023-05-04,81.31,0.41,2023-05-04 15:15:00,88.29,0.24,2023-05-04 10:15:00,93.07,0.13,2023-05-04 10:45:00,15
2023-05-05,72.6,0.68,2023-05-05 16:45:00,80.52,0.44,2023-05-05 15:45:00,89.91,0.2,2023-05-05 15:15:00,15
2023-05-06,91.74,0.16,2023-05-06 10:45:00,97.64,0.04,2023-05-06 20:15:00,98.42,0.03,2023-05-06 20:30:00,15
2023-05-07,89.56,0.21,2023-05-07 15:15:00,92.87,0.14,2023-05-07 15:15:00,97.62,0.04,2023-05-07 15:15:00,15
2023-05-08,96.77,0.06,2023-05-08 01:45:00,98.65,0.02,2023-05-08 01:15:00,100.03,-0.0,2023-05-08 01:15:00,15
2023-05-09,79.8,0.46,2023-05-09 10:30:00,87.16,0.27,2023-05-09 09:30:00,90.97,0.18,2023-05-09 08:00:00,15
2023-05-10,77.4,0.53,2023-05-10 07:15:00,88.48,0.23,2023-05-10 07:15:00,92.62,0.14,2023-05-10 06:00:00,15
2023-05-11,78.98,0.48,2023-05-11 17:45:00,88.14,0.24,2023-05-11 16:45:00,92.32,0.15,2023-05-11 15:45:00,15
2023-05-12,77.18,0.53,2023-05-12 14:30:00,88.03,0.25,2023-05-12 07:30:00,91.97,0.16,2023-05-12 07:45:00,15
2023-05-13,91.29,0.17,2023-05-13 18:15:00,96.47,0.07,2023-05-13 17:15:00,99.57,0.01,2023-05-13 07:45:00,15
2023-05-14,91.67,0.16,2023-05-14 02:00:00,96.47,0.07,2023-05-14 01:30:00,97.82,0.04,2023-05-14 00:30:00,15
2023-05-15,83.41,0.36,2023-05-15 07:00:00,91.7,0.16,2023-05-15 06:00:00,94.47,0.11,2023-05-15 05:00:00,15
2023-05-16,84.83,0.32,2023-05-16 07:45:00,91.44,0.17,2023-05-16 07:15:00,94.47,0.11,2023-05-16 06:00:00,15
2023-05-17,72.15,0.7,2023-05-17 13:00:00,86.04,0.29,2023-05-17 11:45:00,84.96,0.32,2023-05-17 11:00:00,15
2023-05-18,92.27,0.15,2023-05-18 20:30:00,96.13,0.07,2023-05-18 19:45:00,98.47,0.03,2023-05-18 02:45:00,15
2023-05-19,82.81,0.37,2023-05-19 21:00:00,88.06,0.24,2023-05-19 06:15:00,90.02,0.2,2023-05-19 06:00:00,15
2023-05-20,86.19,0.29,2023-05-20 16:45:00,94.14,0.11,2023-05-20 16:30:00,97.65,0.04,2023-05-20 05:30:00,15
2023-05-21,93.54,0.12,2023-05-21 22:30:00,96.17,0.07,2023-05-21 21:15:00,97.45,0.05,2023-05-21 20:15:00,15
2023-05-22,84.16,0.34,2023-05-22 19:15:00,90.99,0.18,2023-05-22 16:00:00,93.14,0.13,2023-05-22 06:00:00,15
2023-05-23,89.56,0.21,2023-05-23 20:45:00,93.02,0.14,2023-05-23 05:00:00,95.35,0.09,2023-05-23 04:00:00,15
2023-05-24,83.71,0.35,2023-05-24 17:00:00,86.15,0.29,2023-05-24 16:30:00,91.82,0.16,2023-05-24 15:30:00,15
2023-05-25,76.05,0.57,2023-05-25 17:45:00,88.89,0.23,2023-05-25 17:15:00,92.62,0.14,2023-05-25 08:15:00,15
2023-05-26,90.99,0.18,2023-05-26 08:45:00,94.82,0.1,2023-05-26 18:15:00,97.35,0.05,2023-05-26 02:15:00,15
2023-05-27,79.8,0.46,2023-05-27 10:00:00,92.98,0.14,2023-05-27 20:00:00,94.34,0.11,2023-05-27 21:00:00,15
2023-05-28,95.27,0.09,2023-05-28 14:30:00,99.47,0.01,2023-05-28 16:00:00,100.0,-0.0,2023-05-28 06:15:00,15
2023-05-29,91.52,0.17,2023-05-29 14:15:00,98.39,0.03,2023-05-29 14:00:00,100.35,-0.01,2023-05-29 05:30:00,15
2023-05-30,75.45,0.59,2023-05-30 11:15:00,87.39,0.26,2023-05-30 10:45:00,93.92,0.12,2023-05-30 10:45:00,15
2023-05-31,77.78,0.51,2023-05-31 15:15:00,87.8,0.25,2023-05-31 15:30:00,88.69,0.23,2023-05-31 15:15:00,15
2023-06-01,80.71,0.43,2023-06-01 13:00:00,89.26,0.22,2023-06-01 12:30:00,91.87,0.16,2023-06-01 11:00:00,15
2023-06-02,86.04,0.29,2023-06-02 15:00:00,92.68,0.14,2023-06-02 09:00:00,96.75,0.06,2023-06-02 09:15:00,15
2023-06-03,87.16,0.27,2023-06-03 07:30:00,93.43,0.13,2023-06-03 14:30:00,97.95,0.04,2023-06-03 09:00:00,15
2023-06-04,93.92,0.12,2023-06-04 14:00:00,98.16,0.03,2023-06-04 00:00:00,98.82,0.02,2023-06-04 00:00:00,15
2023-06-05,83.56,0.35,2023-06-05 06:00:00,91.33,0.17,2023-06-05 17:15:00,92.62,0.14,2023-06-05 03:45:00,15
2023-06-06,84.38,0.33,2023-06-06 08:00:00,94.03,0.11,2023-06-06 08:00:00,94.54,0.1,2023-06-06 15:00:00,15
2023-06-07,78.68,0.49,2023-06-07 17:00:00,82.24,0.39,2023-06-07 16:00:00,87.46,0.26,2023-06-07 16:00:00,15
2023-06-08,89.26,0.22,2023-06-08 17:15:00,90.95,0.18,2023-06-08 16:15:00,95.07,0.09,2023-06-08 16:00:00,15
2023-06-09,79.5,0.46,2023-06-09 10:45:00,87.91,0.25,2023-06-09 10:00:00,93.97,0.12,2023-06-09 09:00:00,15
2023-06-10,83.93,0.34,2023-06-10 20:45:00,90.92,0.18,2023-06-10 19:45:00,94.79,0.1,2023-06-10 19:45:00,15
2023-06-11,95.27,0.09,2023-06-11 10:45:00,95.98,0.08,2023-06-11 21:30:00,98.62,0.03,2023-06-11 20:15:00,15
2023-06-12,85.06,0.32,2023-06-12 07:15:00,89.79,0.2,2023-06-12 07:30:00,91.72,0.16,2023-06-12 06:30:00,15
2023-06-13,80.86,0.43,2023-06-13 17:30:00,96.62,0.06,2023-06-13 10:45:00,97.9,0.04,2023-06-13 07:00:00,15
2023-06-14,82.21,0.39,2023-06-14 12:30:00,86.0,0.29,2023-06-14 11:45:00,92.84,0.14,2023-06-14 10:45:00,15
2023-06-15,84.68,0.33,2023-06-15 12:15:00,92.49,0.15,2023-06-15 10:45:00,93.17,0.13,2023-06-15 10:15:00,15
2023-06-16,87.61,0.25,2023-06-16 16:45:00,92.49,0.15,2023-06-16 16:30:00,95.07,0.09,2023-06-16 04:30:00,15
2023-06-17,86.71,0.28,2023-06-17 12:45:00,93.06,0.13,2023-06-17 12:45:00,97.65,0.04,2023-06-17 12:00:00,15
2023-06-18,84.68,0.33,2023-06-18 10:30:00,93.32,0.13,2023-06-18 11:15:00,96.27,0.07,2023-06-18 10:30:00,15
2023-06-19,82.81,0.37,2023-06-19 20:15:00,91.4,0.17,2023-06-19 20:00:00,94.02,0.11,2023-06-19 20:15:00,15
2023-06-20,88.14,0.24,2023-06-20 16:15:00,91.44,0.17,2023-06-20 16:00:00,92.32,0.15,2023-06-20 16:00:00,15
2023-06-21,85.74,0.3,2023-06-21 14:00:00,90.77,0.18,2023-06-21 13:00:00,94.19,0.11,2023-06-21 01:30:00,15
2023-06-22,88.21,0.24,2023-06-22 12:15:00,92.38,0.15,2023-06-22 11:15:00,93.54,0.12,2023-06-22 10:15:00,15
2023-06-23,91.29,0.17,2023-06-23 02:00:00,95.65,0.08,2023-06-23 01:45:00,96.82,0.06,2023-06-23 00:30:00,15
2023-06-24,91.29,0.17,2023-06-24 02:15:00,94.56,0.1,2023-06-24 18:30:00,96.65,0.06,2023-06-24 18:45:00,15
2023-06-25,87.91,0.25,2023-06-25 04:30:00,93.96,0.12,2023-06-25 04:00:00,95.97,0.08,2023-06-25 02:30:00,15
2023-06-26,91.07,0.18,2023-06-26 11:45:00,98.01,0.04,2023-06-26 02:30:00,98.67,0.02,2023-06-26 02:45:00,15
2023-06-27,93.17,0.13,2023-06-27 08:30:00,96.88,0.06,2023-06-27 08:30:00,99.1,0.02,2023-06-27 03:00:00,15
2023-06-28,85.66,0.3,2023-06-28 06:45:00,89.38,0.21,2023-06-28 18:30:00,95.02,0.09,2023-06-28 04:15:00,15
2023-06-29,92.72,0.14,2023-06-29 12:15:00,98.35,0.03,2023-06-29 03:15:00,98.57,0.03,2023-06-29 03:45:00,15
2023-06-30,89.64,0.21,2023-06-30 06:45:00,94.82,0.1,2023-06-30 05:45:00,97.72,0.04,2023-06-30 04:45:00,15
2023-07-01,93.09,0.13,2023-07-01 11:15:00,99.85,0.0,2023-07-01 18:45:00,99.92,0.0,2023-07-01 18:15:00,15
2023-07-02,86.56,0.28,2023-07-02 13:00:00,94.11,0.11,2023-07-02 12:00:00,98.67,0.02,2023-07-02 02:15:00,15
2023-07-03,75.45,0.59,2023-07-03 09:30:00,87.35,0.26,2023-07-03 08:30:00,91.84,0.16,2023-07-03 08:15:00,15
2023-07-04,90.17,0.2,2023-07-04 00:15:00,95.08,0.09,2023-07-04 00:00:00,96.72,0.06,2023-07-04 00:15:00,15
2023-07-05,66.14,0.92,2023-07-05 21:15:00,80.18,0.45,2023-07-05 21:15:00,86.49,0.28,2023-07-05 20:30:00,15
2023-07-06,82.66,0.38,2023-07-06 15:15:00,87.61,0.25,2023-07-06 14:30:00,94.42,0.11,2023-07-06 13:15:00,15
2023-07-07,87.91,0.25,2023-07-07 00:15:00,95.35,0.09,2023-07-07 00:00:00,96.9,0.06,2023-07-07 00:30:00,15
2023-07-08,86.79,0.27,2023-07-08 08:45:00,97.0,0.06,2023-07-08 08:45:00,99.1,0.02,2023-07-08 03:45:00,15
2023-07-09,91.44,0.17,2023-07-09 11:45:00,94.26,0.11,2023-07-09 11:00:00,100.45,-0.01,2023-07-09 20:45:00,15
2023-07-10,92.04,0.16,2023-07-10 20:15:00,96.73,0.06,2023-07-10 20:15:00,97.82,0.04,2023-07-10 20:15:00,15
2023-07-11,85.29,0.31,2023-07-11 09:45:00,95.53,0.08,2023-07-11 09:45:00,97.72,0.04,2023-07-11 08:15:00,15
