date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,97.58,0.04,2023-01-15 13:00:00,98.79,0.02,2023-01-15 12:45:00,99.19,0.01,2023-01-15 11:30:00,203
2023-01-16,15.13,7.96,2023-01-16 08:30:00,17.02,6.91,2023-01-16 07:30:00,35.82,2.54,2023-01-16 06:45:00,203
2023-01-17,8.04,16.23,2023-01-17 08:30:00,13.45,9.13,2023-01-17 07:45:00,35.09,2.62,2023-01-17 07:15:00,203
2023-01-18,18.38,6.3,2023-01-18 07:45:00,47.49,1.57,2023-01-18 07:15:00,64.11,0.79,2023-01-18 06:45:00,203
2023-01-19,70.09,0.61,2023-01-19 07:45:00,82.12,0.31,2023-01-19 07:45:00,85.89,0.23,2023-01-19 07:45:00,203
2023-01-20,53.19,1.25,2023-01-20 18:00:00,75.62,0.46,2023-01-20 17:15:00,85.4,0.24,2023-01-20 17:15:00,203
2023-01-21,96.57,0.05,2023-01-21 09:45:00,99.41,0.01,2023-01-21 09:45:00,100.0,-0.0,2023-01-21 03:15:00,203
2023-01-22,98.64,0.02,2023-01-22 16:30:00,99.32,0.01,2023-01-22 16:30:00,99.65,0.01,2023-01-22 07:00:00,203
2023-01-23,15.72,7.6,2023-01-23 07:30:00,19.83,5.74,2023-01-23 07:45:00,36.17,2.5,2023-01-23 07:00:00,203
2023-01-24,18.09,6.42,2023-01-24 08:15:00,19.53,5.84,2023-01-24 07:30:00,41.37,2.01,2023-01-24 07:00:00,203
2023-01-25,15.13,7.96,2023-01-25 07:30:00,41.4,2.01,2023-01-25 07:15:00,61.15,0.9,2023-01-25 06:15:00,203
2023-01-26,17.73,6.58,2023-01-26 07:45:00,28.87,3.49,2023-01-26 07:30:00,41.31,2.02,2023-01-26 07:00:00,203
2023-01-27,71.87,0.56,2023-01-27 16:30:00,87.0,0.21,2023-01-27 16:00:00,91.41,0.13,2023-01-27 16:00:00,203
2023-01-28,70.09,0.61,2023-01-28 15:45:00,85.05,0.25,2023-01-28 14:30:00,90.03,0.16,2023-01-28 14:30:00,203
2023-01-29,96.28,0.05,2023-01-29 02:30:00,98.14,0.03,2023-01-29 03:15:00,98.76,0.02,2023-01-29 03:15:00,203
2023-01-30,24.88,4.28,2023-01-30 07:30:00,29.43,3.4,2023-01-30 07:30:00,49.23,1.46,2023-01-30 06:45:00,203
2023-01-31,30.91,3.17,2023-01-31 07:00:00,33.75,2.78,2023-01-31 07:15:00,52.4,1.29,2023-01-31 06:30:00,203
2023-02-01,17.2,6.83,2023-02-01 08:00:00,32.59,2.93,2023-02-01 07:15:00,54.24,1.2,2023-02-01 06:45:00,203
2023-02-02,15.84,7.54,2023-02-02 08:00:00,33.63,2.8,2023-02-02 07:15:00,50.63,1.38,2023-02-02 07:15:00,203
2023-02-03,91.49,0.13,2023-02-03 07:15:00,94.56,0.08,2023-02-03 07:15:00,96.91,0.05,2023-02-03 07:30:00,203
2023-02-04,92.55,0.11,2023-02-04 15:45:00,96.28,0.05,2023-02-04 15:00:00,97.66,0.03,2023-02-04 15:45:00,203
2023-02-05,95.98,0.06,2023-02-05 01:45:00,96.48,0.05,2023-02-05 02:00:00,97.66,0.03,2023-02-05 01:15:00,203
2023-02-06,12.77,9.69,2023-02-06 08:00:00,18.38,6.3,2023-02-06 07:45:00,33.43,2.82,2023-02-06 06:45:00,203
2023-02-07,14.24,8.54,2023-02-07 08:30:00,28.16,3.62,2023-02-07 07:30:00,45.27,1.71,2023-02-07 07:00:00,203
2023-02-08,17.14,6.86,2023-02-08 07:30:00,34.52,2.69,2023-02-08 07:15:00,54.0,1.21,2023-02-08 06:45:00,203
2023-02-09,20.15,5.62,2023-02-09 08:30:00,35.87,2.54,2023-02-09 07:30:00,56.05,1.11,2023-02-09 06:30:00,203
2023-02-10,91.67,0.13,2023-02-10 08:00:00,92.55,0.11,2023-02-10 07:00:00,94.42,0.08,2023-02-10 07:00:00,203
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 18:30:00,100.0,-0.0,2023-02-11 18:30:00,203
2023-02-12,90.96,0.14,2023-02-12 02:45:00,95.15,0.07,2023-02-12 03:30:00,96.77,0.05,2023-02-12 03:30:00,203
2023-02-13,12.77,9.69,2023-02-13 08:30:00,36.79,2.44,2023-02-13 07:45:00,52.86,1.27,2023-02-13 06:45:00,203
2023-02-14,16.49,7.18,2023-02-14 07:30:00,19.3,5.93,2023-02-14 07:30:00,37.27,2.39,2023-02-14 06:45:00,203
2023-02-15,24.53,4.36,2023-02-15 08:00:00,38.56,2.26,2023-02-15 07:00:00,59.24,0.98,2023-02-15 07:00:00,203
2023-02-16,77.36,0.42,2023-02-16 08:15:00,78.66,0.38,2023-02-16 07:30:00,83.73,0.28,2023-02-16 07:30:00,203
2023-02-17,93.09,0.11,2023-02-17 11:00:00,96.72,0.05,2023-02-17 06:45:00,98.36,0.02,2023-02-17 05:30:00,203
2023-02-18,82.68,0.3,2023-02-18 14:45:00,97.22,0.04,2023-02-18 13:45:00,98.15,0.03,2023-02-18 12:45:00,203
2023-02-19,97.46,0.04,2023-02-19 14:45:00,100.0,-0.0,2023-02-19 02:15:00,100.0,-0.0,2023-02-19 00:15:00,203
2023-02-20,41.78,1.98,2023-02-20 08:00:00,72.1,0.55,2023-02-20 07:00:00,81.28,0.33,2023-02-20 06:15:00,203
2023-02-21,56.38,1.1,2023-02-21 07:15:00,70.39,0.6,2023-02-21 07:15:00,83.18,0.29,2023-02-21 07:00:00,203
2023-02-22,75.89,0.45,2023-02-22 07:15:00,91.76,0.13,2023-02-22 06:30:00,97.87,0.03,2023-02-22 07:15:00,203
2023-02-23,82.92,0.29,2023-02-23 14:15:00,91.73,0.13,2023-02-23 13:00:00,95.92,0.06,2023-02-23 12:15:00,203
2023-02-24,82.51,0.3,2023-02-24 17:45:00,87.09,0.21,2023-02-24 16:30:00,88.44,0.19,2023-02-24 16:30:00,203
2023-02-25,93.32,0.1,2023-02-25 04:00:00,95.54,0.07,2023-02-25 04:30:00,97.03,0.04,2023-02-25 04:45:00,203
2023-02-26,95.98,0.06,2023-02-26 18:45:00,97.99,0.03,2023-02-26 18:45:00,98.66,0.02,2023-02-26 18:30:00,203
2023-02-27,95.21,0.07,2023-02-27 05:30:00,96.6,0.05,2023-02-27 05:30:00,97.73,0.03,2023-02-27 04:30:00,203
2023-02-28,76.77,0.43,2023-02-28 17:15:00,84.43,0.26,2023-02-28 14:45:00,84.0,0.27,2023-02-28 15:15:00,203
2023-03-01,88.65,0.18,2023-03-01 07:15:00,96.96,0.04,2023-03-01 07:15:00,99.65,0.01,2023-03-01 01:45:00,203
2023-03-02,95.98,0.06,2023-03-02 08:30:00,96.63,0.05,2023-03-02 07:00:00,98.29,0.02,2023-03-02 07:00:00,203
2023-03-03,92.97,0.11,2023-03-03 12:30:00,98.26,0.03,2023-03-03 06:45:00,100.0,-0.0,2023-03-03 00:45:00,203
2023-03-04,96.87,0.05,2023-03-04 09:15:00,99.32,0.01,2023-03-04 19:30:00,99.55,0.01,2023-03-04 20:45:00,203
2023-03-05,100.0,0.0,2023-03-05 03:30:00,100.0,-0.0,2023-03-05 10:30:00,100.0,-0.0,2023-03-05 00:45:00,203
2023-03-06,76.0,0.45,2023-03-06 08:30:00,87.2,0.21,2023-03-06 07:30:00,92.12,0.12,2023-03-06 06:30:00,203
2023-03-07,95.09,0.07,2023-03-07 00:15:00,97.55,0.04,2023-03-07 00:30:00,98.36,0.02,2023-03-07 00:15:00,203
2023-03-08,22.46,4.9,2023-03-08 08:00:00,31.97,3.02,2023-03-08 07:15:00,52.25,1.3,2023-03-08 06:45:00,203
2023-03-09,16.61,7.12,2023-03-09 07:30:00,29.96,3.32,2023-03-09 07:30:00,49.15,1.47,2023-03-09 06:45:00,203
2023-03-10,42.26,1.94,2023-03-10 17:15:00,55.5,1.14,2023-03-10 17:00:00,61.68,0.88,2023-03-10 17:00:00,203
2023-03-11,93.32,0.1,2023-03-11 05:15:00,96.66,0.05,2023-03-11 04:30:00,97.77,0.03,2023-03-11 04:00:00,203
2023-03-12,93.56,0.1,2023-03-12 02:45:00,96.39,0.05,2023-03-12 02:15:00,97.6,0.03,2023-03-12 02:15:00,203
2023-03-13,17.2,6.83,2023-03-13 07:45:00,19.27,5.94,2023-03-13 07:15:00,46.57,1.63,2023-03-13 06:30:00,203
2023-03-14,20.04,5.66,2023-03-14 07:15:00,38.15,2.3,2023-03-14 07:30:00,49.05,1.47,2023-03-14 07:15:00,203
2023-03-15,15.54,7.71,2023-03-15 08:00:00,28.61,3.54,2023-03-15 07:45:00,48.88,1.48,2023-03-15 07:15:00,203
2023-03-16,16.61,7.12,2023-03-16 07:30:00,49.56,1.44,2023-03-16 07:30:00,65.5,0.75,2023-03-16 07:00:00,203
2023-03-17,84.22,0.27,2023-03-17 17:00:00,93.5,0.1,2023-03-17 16:00:00,97.2,0.04,2023-03-17 15:15:00,203
2023-03-18,97.46,0.04,2023-03-18 14:00:00,98.73,0.02,2023-03-18 14:00:00,100.0,-0.0,2023-03-18 00:00:00,203
2023-03-19,98.05,0.03,2023-03-19 09:45:00,99.17,0.01,2023-03-19 01:45:00,99.45,0.01,2023-03-19 02:00:00,203
2023-03-20,44.98,1.74,2023-03-20 08:30:00,67.32,0.69,2023-03-20 07:15:00,74.0,0.5,2023-03-20 06:45:00,203
2023-03-21,16.9,6.97,2023-03-21 07:30:00,40.4,2.09,2023-03-21 07:15:00,56.88,1.08,2023-03-21 06:30:00,203
2023-03-22,78.13,0.4,2023-03-22 07:15:00,90.04,0.16,2023-03-22 06:15:00,93.85,0.09,2023-03-22 05:15:00,203
2023-03-23,21.63,5.14,2023-03-23 07:00:00,54.82,1.17,2023-03-23 06:45:00,69.17,0.63,2023-03-23 06:15:00,203
2023-03-24,52.3,1.29,2023-03-24 17:15:00,65.1,0.76,2023-03-24 17:15:00,71.71,0.56,2023-03-24 16:15:00,203
2023-03-25,94.62,0.08,2023-03-25 14:00:00,98.35,0.02,2023-03-25 21:30:00,100.0,-0.0,2023-03-25 00:15:00,203
2023-03-26,97.16,0.04,2023-03-26 22:45:00,98.58,0.02,2023-03-26 21:30:00,99.11,0.01,2023-03-26 05:00:00,203
2023-03-27,26.95,3.84,2023-03-27 07:15:00,45.98,1.67,2023-03-27 07:15:00,63.75,0.81,2023-03-27 07:00:00,203
2023-03-28,82.03,0.31,2023-03-28 07:15:00,87.94,0.19,2023-03-28 07:15:00,91.71,0.13,2023-03-28 06:45:00,203
2023-03-29,62.35,0.86,2023-03-29 07:30:00,76.27,0.44,2023-03-29 06:30:00,88.04,0.19,2023-03-29 05:30:00,203
2023-03-30,35.82,2.54,2023-03-30 08:15:00,49.97,1.42,2023-03-30 07:15:00,63.16,0.83,2023-03-30 07:15:00,203
2023-03-31,82.27,0.31,2023-03-31 15:45:00,89.48,0.17,2023-03-31 06:45:00,94.94,0.08,2023-03-31 15:15:00,203
2023-04-01,90.37,0.15,2023-04-01 02:15:00,93.47,0.1,2023-04-01 01:15:00,94.8,0.08,2023-04-01 00:30:00,203
2023-04-02,95.09,0.07,2023-04-02 21:30:00,98.73,0.02,2023-04-02 07:45:00,99.15,0.01,2023-04-02 06:15:00,203
2023-04-03,22.99,4.75,2023-04-03 08:15:00,37.12,2.4,2023-04-03 07:15:00,56.74,1.08,2023-04-03 06:15:00,203
2023-04-04,12.88,9.59,2023-04-04 07:45:00,40.28,2.1,2023-04-04 06:45:00,57.51,1.05,2023-04-04 06:15:00,203
2023-04-05,74.23,0.49,2023-04-05 07:45:00,87.41,0.2,2023-04-05 06:30:00,92.22,0.12,2023-04-05 07:00:00,203
2023-04-06,84.99,0.25,2023-04-06 09:00:00,93.35,0.1,2023-04-06 09:15:00,93.68,0.1,2023-04-06 07:00:00,203
2023-04-07,86.29,0.23,2023-04-07 15:45:00,93.56,0.1,2023-04-07 15:45:00,93.44,0.1,2023-04-07 16:00:00,203
2023-04-08,57.8,1.04,2023-04-08 15:00:00,79.02,0.38,2023-04-08 14:00:00,88.06,0.19,2023-04-08 14:00:00,203
2023-04-09,97.46,0.04,2023-04-09 00:15:00,98.73,0.02,2023-04-09 00:00:00,99.15,0.01,2023-04-09 00:00:00,203
2023-04-10,90.96,0.14,2023-04-10 22:30:00,95.74,0.06,2023-04-10 22:00:00,98.38,0.02,2023-04-10 20:45:00,203
2023-04-11,66.55,0.71,2023-04-11 18:00:00,84.1,0.27,2023-04-11 07:30:00,87.47,0.2,2023-04-11 16:15:00,203
2023-04-12,49.59,1.44,2023-04-12 08:00:00,75.38,0.46,2023-04-12 07:00:00,87.65,0.2,2023-04-12 07:00:00,203
2023-04-13,94.33,0.09,2023-04-13 08:30:00,97.93,0.03,2023-04-13 06:45:00,98.13,0.03,2023-04-13 06:45:00,203
2023-04-14,40.07,2.12,2023-04-14 17:45:00,59.57,0.96,2023-04-14 16:45:00,58.63,1.0,2023-04-14 15:45:00,203
2023-04-15,98.05,0.03,2023-04-15 00:15:00,99.02,0.01,2023-04-15 00:00:00,98.7,0.02,2023-04-15 00:15:00,203
2023-04-16,97.16,0.04,2023-04-16 10:00:00,98.79,0.02,2023-04-16 09:45:00,98.88,0.02,2023-04-16 10:45:00,203
2023-04-17,74.94,0.47,2023-04-17 08:00:00,78.55,0.39,2023-04-17 07:15:00,86.43,0.22,2023-04-17 07:00:00,203
2023-04-18,76.71,0.43,2023-04-18 08:00:00,88.27,0.19,2023-04-18 07:15:00,94.44,0.08,2023-04-18 07:30:00,203
2023-04-19,73.05,0.52,2023-04-19 16:00:00,88.77,0.18,2023-04-19 16:00:00,87.27,0.21,2023-04-19 16:00:00,203
2023-04-20,87.12,0.21,2023-04-20 07:30:00,94.12,0.09,2023-04-20 07:45:00,97.08,0.04,2023-04-20 06:30:00,203
2023-04-21,57.86,1.03,2023-04-21 18:30:00,72.04,0.55,2023-04-21 17:30:00,81.34,0.33,2023-04-21 16:45:00,203
2023-04-22,93.03,0.11,2023-04-22 21:45:00,96.51,0.05,2023-04-22 21:00:00,97.68,0.03,2023-04-22 21:00:00,203
2023-04-23,94.8,0.08,2023-04-23 04:30:00,97.4,0.04,2023-04-23 03:45:00,98.27,0.03,2023-04-23 02:45:00,203
2023-04-24,94.27,0.09,2023-04-24 07:00:00,95.42,0.07,2023-04-24 07:15:00,97.71,0.03,2023-04-24 06:45:00,203
2023-04-25,73.46,0.51,2023-04-25 16:00:00,90.6,0.15,2023-04-25 15:00:00,95.86,0.06,2023-04-25 13:45:00,203
2023-04-26,98.64,0.02,2023-04-26 20:45:00,99.32,0.01,2023-04-26 20:45:00,99.55,0.01,2023-04-26 20:45:00,203
2023-04-27,80.44,0.34,2023-04-27 18:30:00,87.23,0.21,2023-04-27 18:30:00,93.34,0.1,2023-04-27 18:30:00,203
2023-04-28,71.99,0.55,2023-04-28 14:15:00,83.84,0.27,2023-04-28 14:45:00,89.09,0.17,2023-04-28 14:45:00,203
2023-04-29,97.16,0.04,2023-04-29 08:00:00,98.49,0.02,2023-04-29 03:00:00,99.0,0.01,2023-04-29 03:15:00,203
2023-04-30,80.02,0.35,2023-04-30 22:45:00,90.01,0.16,2023-04-30 22:00:00,93.34,0.1,2023-04-30 21:00:00,203
2023-05-01,91.25,0.14,2023-05-01 04:00:00,95.63,0.06,2023-05-01 04:00:00,97.08,0.04,2023-05-01 02:15:00,203
2023-05-02,94.15,0.09,2023-05-02 08:00:00,96.93,0.04,2023-05-02 08:00:00,98.19,0.03,2023-05-02 08:00:00,203
2023-05-03,82.51,0.3,2023-05-03 08:30:00,90.69,0.15,2023-05-03 06:45:00,96.67,0.05,2023-05-03 06:45:00,203
2023-05-04,96.04,0.06,2023-05-04 17:30:00,98.05,0.03,2023-05-04 16:15:00,100.0,-0.0,2023-05-04 01:30:00,203
2023-05-05,76.95,0.42,2023-05-05 14:00:00,88.48,0.18,2023-05-05 13:00:00,94.03,0.09,2023-05-05 13:00:00,203
2023-05-06,95.69,0.06,2023-05-06 04:45:00,97.84,0.03,2023-05-06 04:00:00,98.56,0.02,2023-05-06 05:00:00,203
2023-05-07,94.33,0.09,2023-05-07 01:00:00,97.16,0.04,2023-05-07 01:00:00,97.26,0.04,2023-05-07 01:30:00,203
2023-05-08,98.17,0.03,2023-05-08 13:15:00,99.08,0.01,2023-05-08 12:15:00,99.39,0.01,2023-05-08 12:45:00,203
2023-05-09,12.83,9.64,2023-05-09 08:30:00,19.06,6.02,2023-05-09 07:30:00,31.62,3.07,2023-05-09 07:30:00,203
2023-05-10,18.09,6.42,2023-05-10 07:15:00,26.65,3.9,2023-05-10 07:15:00,47.83,1.55,2023-05-10 06:45:00,203
2023-05-11,61.47,0.89,2023-05-11 07:15:00,61.61,0.88,2023-05-11 07:15:00,76.0,0.45,2023-05-11 06:45:00,203
2023-05-12,58.69,1.0,2023-05-12 17:45:00,77.01,0.42,2023-05-12 16:45:00,86.39,0.22,2023-05-12 16:30:00,203
2023-05-13,97.16,0.04,2023-05-13 20:45:00,98.26,0.03,2023-05-13 20:45:00,98.84,0.02,2023-05-13 20:30:00,203
2023-05-14,96.57,0.05,2023-05-14 08:45:00,98.29,0.02,2023-05-14 08:30:00,98.86,0.02,2023-05-14 08:15:00,203
2023-05-15,63.83,0.8,2023-05-15 17:45:00,75.24,0.47,2023-05-15 07:15:00,82.45,0.3,2023-05-15 15:45:00,203
2023-05-16,22.93,4.77,2023-05-16 08:30:00,47.43,1.57,2023-05-16 07:30:00,63.42,0.82,2023-05-16 06:30:00,203
2023-05-17,93.03,0.11,2023-05-17 13:30:00,97.58,0.04,2023-05-17 13:30:00,99.19,0.01,2023-05-17 21:00:00,203
2023-05-18,95.33,0.07,2023-05-18 16:00:00,97.84,0.03,2023-05-18 12:15:00,99.23,0.01,2023-05-18 11:00:00,203
2023-05-19,75.83,0.45,2023-05-19 18:00:00,88.27,0.19,2023-05-19 18:00:00,92.51,0.11,2023-05-19 18:00:00,203
2023-05-20,77.01,0.42,2023-05-20 20:45:00,88.06,0.19,2023-05-20 21:30:00,90.72,0.15,2023-05-20 21:00:00,203
2023-05-21,91.96,0.12,2023-05-21 22:15:00,95.98,0.06,2023-05-21 21:15:00,97.32,0.04,2023-05-21 21:00:00,203
2023-05-22,82.33,0.3,2023-05-22 07:45:00,91.43,0.13,2023-05-22 07:45:00,96.12,0.06,2023-05-22 07:00:00,203
2023-05-23,27.36,3.77,2023-05-23 07:30:00,49.59,1.44,2023-05-23 07:30:00,66.39,0.72,2023-05-23 07:15:00,203
2023-05-24,62.47,0.85,2023-05-24 07:45:00,74.41,0.49,2023-05-24 07:45:00,83.18,0.29,2023-05-24 07:15:00,203
2023-05-25,29.73,3.35,2023-05-25 07:30:00,40.13,2.12,2023-05-25 07:30:00,56.76,1.08,2023-05-25 07:30:00,203
2023-05-26,55.61,1.13,2023-05-26 14:45:00,79.31,0.37,2023-05-26 14:45:00,85.84,0.23,2023-05-26 14:45:00,203
2023-05-27,93.85,0.09,2023-05-27 17:45:00,97.75,0.03,2023-05-27 00:15:00,98.5,0.02,2023-05-27 00:00:00,203
2023-05-28,97.16,0.04,2023-05-28 09:15:00,98.58,0.02,2023-05-28 08:15:00,99.13,0.01,2023-05-28 03:15:00,203
2023-05-29,89.3,0.17,2023-05-29 01:15:00,94.65,0.08,2023-05-29 01:30:00,96.43,0.05,2023-05-29 01:30:00,203
2023-05-30,19.92,5.7,2023-05-30 07:45:00,46.9,1.61,2023-05-30 07:00:00,62.49,0.85,2023-05-30 07:00:00,203
2023-05-31,28.19,3.61,2023-05-31 07:45:00,49.82,1.43,2023-05-31 06:45:00,66.23,0.72,2023-05-31 06:15:00,203
2023-06-01,48.94,1.48,2023-06-01 07:15:00,52.07,1.31,2023-06-01 07:15:00,64.83,0.77,2023-06-01 06:45:00,203
2023-06-02,67.43,0.68,2023-06-02 01:45:00,79.28,0.37,2023-06-02 16:45:00,83.33,0.28,2023-06-02 17:30:00,203
2023-06-03,94.62,0.08,2023-06-03 13:00:00,96.31,0.05,2023-06-03 12:45:00,98.15,0.03,2023-06-03 05:00:00,203
2023-06-04,70.04,0.61,2023-06-04 11:30:00,86.26,0.23,2023-06-04 11:00:00,90.84,0.14,2023-06-04 11:00:00,203
2023-06-05,23.7,4.57,2023-06-05 08:45:00,33.87,2.77,2023-06-05 07:45:00,48.38,1.51,2023-06-05 07:00:00,203
2023-06-06,27.72,3.7,2023-06-06 08:30:00,34.07,2.74,2023-06-06 07:45:00,43.14,1.87,2023-06-06 06:45:00,203
2023-06-07,34.4,2.71,2023-06-07 07:30:00,63.53,0.81,2023-06-07 07:00:00,73.11,0.52,2023-06-07 07:00:00,203
2023-06-08,31.8,3.04,2023-06-08 07:30:00,41.9,1.97,2023-06-08 07:45:00,53.23,1.25,2023-06-08 06:45:00,203
2023-06-09,87.0,0.21,2023-06-09 16:30:00,92.08,0.12,2023-06-09 15:30:00,93.42,0.1,2023-06-09 13:45:00,203
2023-06-10,93.03,0.11,2023-06-10 21:15:00,96.51,0.05,2023-06-10 21:00:00,96.93,0.04,2023-06-10 21:00:00,203
2023-06-11,93.85,0.09,2023-06-11 02:30:00,96.93,0.04,2023-06-11 02:45:00,98.29,0.02,2023-06-11 02:30:00,203
2023-06-12,48.94,1.48,2023-06-12 08:15:00,55.73,1.13,2023-06-12 07:15:00,68.38,0.66,2023-06-12 06:30:00,203
2023-06-13,21.34,5.23,2023-06-13 08:15:00,50.06,1.42,2023-06-13 07:30:00,60.24,0.94,2023-06-13 07:00:00,203
2023-06-14,67.02,0.7,2023-06-14 08:15:00,78.52,0.39,2023-06-14 08:15:00,82.94,0.29,2023-06-14 07:45:00,203
2023-06-15,33.04,2.87,2023-06-15 08:15:00,37.2,2.39,2023-06-15 07:15:00,56.5,1.09,2023-06-15 07:00:00,203
2023-06-16,78.37,0.39,2023-06-16 16:45:00,82.62,0.3,2023-06-16 16:30:00,87.55,0.2,2023-06-16 16:15:00,203
2023-06-17,60.64,0.92,2023-06-17 14:15:00,78.61,0.39,2023-06-17 14:00:00,86.35,0.22,2023-06-17 13:45:00,203
2023-06-18,94.8,0.08,2023-06-18 02:15:00,95.83,0.06,2023-06-18 01:15:00,97.22,0.04,2023-06-18 00:45:00,203
2023-06-19,39.48,2.17,2023-06-19 08:00:00,51.27,1.35,2023-06-19 07:45:00,66.08,0.73,2023-06-19 06:45:00,203
2023-06-20,54.79,1.17,2023-06-20 07:00:00,67.55,0.68,2023-06-20 07:15:00,71.85,0.56,2023-06-20 07:00:00,203
2023-06-21,68.85,0.64,2023-06-21 07:30:00,72.46,0.54,2023-06-21 06:45:00,81.66,0.32,2023-06-21 06:30:00,203
2023-06-22,24.76,4.31,2023-06-22 08:15:00,46.93,1.6,2023-06-22 08:00:00,55.22,1.15,2023-06-22 07:00:00,203
2023-06-23,88.77,0.18,2023-06-23 07:30:00,97.4,0.04,2023-06-23 06:30:00,99.25,0.01,2023-06-23 07:30:00,203
2023-06-24,86.23,0.23,2023-06-24 12:30:00,98.37,0.02,2023-06-24 13:15:00,98.92,0.02,2023-06-24 12:30:00,203
2023-06-25,94.92,0.08,2023-06-25 12:30:00,99.0,0.01,2023-06-25 12:00:00,99.45,0.01,2023-06-25 00:00:00,203
2023-06-26,77.42,0.41,2023-06-26 07:45:00,80.67,0.34,2023-06-26 07:45:00,90.33,0.15,2023-06-26 06:45:00,203
2023-06-27,20.09,5.64,2023-06-27 07:15:00,34.13,2.74,2023-06-27 07:00:00,55.83,1.12,2023-06-27 07:00:00,203
2023-06-28,91.31,0.13,2023-06-28 16:30:00,95.18,0.07,2023-06-28 16:00:00,97.44,0.04,2023-06-28 15:00:00,203
2023-06-29,67.02,0.7,2023-06-29 18:30:00,78.16,0.4,2023-06-29 08:00:00,82.35,0.3,2023-06-29 07:15:00,203
2023-06-30,61.47,0.89,2023-06-30 18:15:00,79.58,0.36,2023-06-30 17:15:00,86.88,0.21,2023-06-30 16:15:00,203
2023-07-01,52.66,1.28,2023-07-01 09:45:00,70.36,0.6,2023-07-01 08:15:00,80.24,0.35,2023-07-01 07:30:00,203
2023-07-02,97.75,0.03,2023-07-02 02:15:00,97.75,0.03,2023-07-02 03:00:00,98.5,0.02,2023-07-02 02:00:00,203
2023-07-03,52.07,1.31,2023-07-03 08:00:00,68.79,0.64,2023-07-03 16:30:00,71.0,0.58,2023-07-03 16:30:00,203
2023-07-04,9.4,13.68,2023-07-04 08:15:00,27.16,3.8,2023-07-04 07:15:00,50.85,1.37,2023-07-04 07:00:00,203
2023-07-05,91.49,0.13,2023-07-05 07:45:00,94.59,0.08,2023-07-05 07:00:00,96.57,0.05,2023-07-05 07:45:00,203
2023-07-06,30.97,3.16,2023-07-06 08:15:00,39.89,2.14,2023-07-06 07:30:00,59.22,0.98,2023-07-06 07:15:00,203
2023-07-07,70.51,0.59,2023-07-07 17:30:00,75.65,0.46,2023-07-07 16:30:00,84.32,0.26,2023-07-07 15:45:00,203
2023-07-08,78.55,0.39,2023-07-08 15:45:00,88.0,0.19,2023-07-08 14:30:00,92.0,0.12,2023-07-08 14:15:00,203
2023-07-09,99.23,0.01,2023-07-09 09:45:00,100.0,-0.0,2023-07-09 07:00:00,100.0,-0.0,2023-07-09 20:30:00,203
2023-07-10,72.4,0.54,2023-07-10 15:45:00,86.61,0.22,2023-07-10 15:30:00,92.08,0.12,2023-07-10 15:30:00,203
2023-07-11,31.62,3.07,2023-07-11 07:45:00,65.87,0.73,2023-07-11 06:45:00,79.47,0.37,2023-07-11 06:30:00,203
