date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,74.67,0.45,2023-02-20 07:45:00,81.22,0.31,2023-02-20 06:45:00,84.65,0.24,2023-02-20 06:45:00,66
2023-02-21,76.67,0.41,2023-02-21 18:00:00,82.78,0.28,2023-02-21 18:00:00,88.06,0.18,2023-02-21 17:15:00,66
2023-02-22,76.39,0.41,2023-02-22 19:15:00,84.36,0.25,2023-02-22 17:45:00,87.17,0.2,2023-02-22 17:30:00,66
2023-02-23,80.78,0.32,2023-02-23 14:15:00,83.78,0.26,2023-02-23 17:00:00,90.15,0.15,2023-02-23 16:00:00,66
2023-02-24,82.06,0.29,2023-02-24 10:00:00,86.56,0.21,2023-02-24 16:00:00,88.41,0.17,2023-02-24 16:00:00,66
2023-02-25,72.67,0.5,2023-02-25 18:15:00,84.94,0.24,2023-02-25 18:15:00,86.48,0.21,2023-02-25 16:30:00,66
2023-02-26,90.83,0.13,2023-02-26 00:45:00,95.42,0.06,2023-02-26 00:00:00,97.69,0.03,2023-02-26 08:15:00,66
2023-02-27,65.28,0.71,2023-02-27 17:45:00,74.86,0.45,2023-02-27 18:00:00,80.93,0.31,2023-02-27 17:00:00,66
2023-02-28,70.67,0.55,2023-02-28 06:45:00,85.33,0.23,2023-02-28 05:45:00,89.11,0.16,2023-02-28 07:00:00,66
2023-03-01,61.67,0.83,2023-03-01 08:45:00,71.39,0.53,2023-03-01 07:45:00,75.7,0.43,2023-03-01 07:00:00,66
2023-03-02,74.44,0.46,2023-03-02 10:00:00,82.92,0.27,2023-03-02 09:30:00,85.43,0.23,2023-03-02 08:00:00,66
2023-03-03,67.61,0.64,2023-03-03 10:30:00,81.61,0.3,2023-03-03 08:45:00,84.17,0.25,2023-03-03 09:00:00,66
2023-03-04,72.78,0.5,2023-03-04 15:00:00,86.39,0.21,2023-03-04 15:00:00,90.93,0.13,2023-03-04 15:00:00,66
2023-03-05,87.78,0.19,2023-03-05 13:30:00,91.17,0.13,2023-03-05 12:30:00,94.7,0.07,2023-03-05 12:30:00,66
2023-03-06,62.78,0.79,2023-03-06 19:00:00,81.39,0.3,2023-03-06 19:00:00,83.43,0.26,2023-03-06 17:30:00,66
2023-03-07,82.39,0.29,2023-03-07 10:30:00,88.14,0.18,2023-03-07 10:30:00,91.56,0.12,2023-03-07 17:00:00,66
2023-03-08,68.11,0.62,2023-03-08 15:30:00,82.08,0.29,2023-03-08 15:15:00,85.02,0.23,2023-03-08 13:30:00,66
2023-03-09,68.06,0.63,2023-03-09 10:00:00,80.47,0.32,2023-03-09 18:15:00,85.98,0.22,2023-03-09 08:00:00,66
2023-03-10,78.5,0.37,2023-03-10 10:00:00,84.72,0.24,2023-03-10 07:00:00,88.57,0.17,2023-03-10 10:00:00,66
2023-03-11,76.39,0.41,2023-03-11 17:15:00,84.72,0.24,2023-03-11 15:45:00,88.33,0.18,2023-03-11 17:15:00,66
2023-03-12,91.11,0.13,2023-03-12 22:30:00,95.56,0.06,2023-03-12 20:45:00,95.98,0.06,2023-03-12 19:45:00,66
2023-03-13,64.61,0.73,2023-03-13 15:30:00,79.03,0.35,2023-03-13 15:30:00,80.65,0.32,2023-03-13 15:30:00,66
2023-03-14,77.94,0.38,2023-03-14 16:45:00,86.11,0.22,2023-03-14 15:30:00,86.83,0.2,2023-03-14 16:45:00,66
2023-03-15,68.94,0.6,2023-03-15 18:15:00,75.53,0.43,2023-03-15 18:15:00,86.15,0.21,2023-03-15 18:15:00,66
2023-03-16,77.78,0.38,2023-03-16 10:45:00,85.69,0.22,2023-03-16 10:45:00,87.22,0.2,2023-03-16 08:30:00,66
2023-03-17,76.61,0.41,2023-03-17 08:00:00,85.81,0.22,2023-03-17 07:00:00,90.63,0.14,2023-03-17 06:15:00,66
2023-03-18,84.61,0.24,2023-03-18 14:00:00,92.31,0.11,2023-03-18 14:00:00,93.57,0.09,2023-03-18 14:00:00,66
2023-03-19,92.5,0.11,2023-03-19 10:45:00,95.69,0.06,2023-03-19 10:45:00,97.31,0.04,2023-03-19 10:45:00,66
2023-03-20,83.39,0.27,2023-03-20 15:15:00,86.78,0.2,2023-03-20 14:15:00,87.91,0.18,2023-03-20 15:15:00,66
2023-03-21,78.5,0.37,2023-03-21 17:00:00,86.75,0.2,2023-03-21 17:00:00,87.09,0.2,2023-03-21 17:00:00,66
2023-03-22,75.17,0.44,2023-03-22 17:30:00,85.64,0.22,2023-03-22 16:30:00,89.5,0.16,2023-03-22 15:30:00,66
2023-03-23,67.78,0.63,2023-03-23 17:15:00,79.17,0.35,2023-03-23 16:15:00,86.61,0.21,2023-03-23 17:15:00,66
2023-03-24,75.83,0.42,2023-03-24 14:15:00,82.64,0.28,2023-03-24 13:30:00,84.07,0.25,2023-03-24 12:45:00,66
2023-03-25,78.5,0.37,2023-03-25 17:00:00,87.72,0.19,2023-03-25 17:15:00,89.78,0.15,2023-03-25 17:15:00,66
2023-03-26,90.0,0.15,2023-03-26 13:45:00,94.03,0.08,2023-03-26 18:00:00,96.85,0.04,2023-03-26 13:30:00,66
2023-03-27,73.61,0.48,2023-03-27 08:45:00,79.53,0.34,2023-03-27 07:45:00,84.04,0.25,2023-03-27 16:45:00,66
2023-03-28,80.06,0.33,2023-03-28 14:15:00,83.67,0.26,2023-03-28 07:15:00,86.37,0.21,2023-03-28 07:15:00,66
2023-03-29,70.83,0.55,2023-03-29 18:00:00,83.06,0.27,2023-03-29 16:30:00,87.0,0.2,2023-03-29 10:30:00,66
2023-03-30,72.39,0.51,2023-03-30 11:30:00,83.14,0.27,2023-03-30 10:30:00,81.81,0.3,2023-03-30 11:30:00,66
2023-03-31,60.44,0.87,2023-03-31 17:45:00,71.25,0.54,2023-03-31 16:30:00,79.56,0.34,2023-03-31 15:30:00,66
2023-04-01,55.28,1.08,2023-04-01 19:30:00,67.92,0.63,2023-04-01 19:30:00,78.61,0.36,2023-04-01 19:30:00,66
2023-04-02,90.28,0.14,2023-04-02 16:00:00,90.28,0.14,2023-04-02 14:15:00,93.52,0.09,2023-04-02 14:00:00,66
2023-04-03,71.78,0.52,2023-04-03 16:30:00,77.75,0.38,2023-04-03 16:30:00,78.69,0.36,2023-04-03 16:15:00,66
2023-04-04,77.5,0.39,2023-04-04 07:15:00,85.14,0.23,2023-04-04 15:30:00,88.3,0.18,2023-04-04 16:15:00,66
2023-04-05,67.22,0.65,2023-04-05 16:00:00,77.11,0.4,2023-04-05 16:00:00,83.39,0.27,2023-04-05 14:15:00,66
2023-04-06,71.11,0.54,2023-04-06 16:30:00,84.94,0.24,2023-04-06 16:30:00,87.5,0.19,2023-04-06 14:00:00,66
2023-04-07,77.11,0.4,2023-04-07 16:45:00,83.75,0.26,2023-04-07 15:30:00,88.52,0.17,2023-04-07 14:45:00,66
2023-04-08,83.61,0.26,2023-04-08 16:45:00,83.89,0.26,2023-04-08 15:45:00,85.56,0.23,2023-04-08 15:45:00,66
2023-04-09,84.44,0.25,2023-04-09 17:15:00,92.22,0.11,2023-04-09 16:15:00,92.81,0.1,2023-04-09 17:30:00,66
2023-04-10,86.39,0.21,2023-04-10 18:30:00,91.11,0.13,2023-04-10 17:30:00,92.5,0.11,2023-04-10 17:15:00,66
2023-04-11,81.67,0.3,2023-04-11 07:45:00,88.56,0.17,2023-04-11 06:30:00,89.98,0.15,2023-04-11 14:45:00,66
2023-04-12,77.44,0.39,2023-04-12 15:30:00,83.39,0.27,2023-04-12 15:15:00,86.33,0.21,2023-04-12 14:15:00,66
2023-04-13,81.94,0.29,2023-04-13 17:30:00,84.22,0.25,2023-04-13 16:30:00,88.24,0.18,2023-04-13 15:45:00,66
2023-04-14,80.0,0.33,2023-04-14 13:45:00,83.69,0.26,2023-04-14 13:45:00,88.15,0.18,2023-04-14 13:30:00,66
2023-04-15,90.83,0.13,2023-04-15 22:00:00,94.58,0.08,2023-04-15 12:15:00,95.28,0.07,2023-04-15 20:00:00,66
2023-04-16,76.67,0.41,2023-04-16 10:15:00,83.89,0.26,2023-04-16 08:45:00,88.33,0.18,2023-04-16 08:30:00,66
2023-04-17,80.0,0.33,2023-04-17 13:30:00,87.14,0.2,2023-04-17 18:00:00,87.65,0.19,2023-04-17 16:15:00,66
2023-04-18,68.06,0.63,2023-04-18 17:45:00,75.03,0.44,2023-04-18 16:15:00,82.15,0.29,2023-04-18 08:30:00,66
2023-04-19,75.5,0.43,2023-04-19 16:30:00,79.56,0.34,2023-04-19 16:30:00,84.33,0.25,2023-04-19 15:30:00,66
2023-04-20,78.61,0.36,2023-04-20 07:45:00,84.86,0.24,2023-04-20 14:30:00,85.09,0.23,2023-04-20 08:00:00,66
2023-04-21,64.06,0.75,2023-04-21 16:00:00,79.25,0.35,2023-04-21 15:00:00,80.56,0.32,2023-04-21 14:45:00,66
2023-04-22,88.33,0.18,2023-04-22 10:45:00,92.5,0.11,2023-04-22 18:30:00,92.78,0.1,2023-04-22 17:30:00,66
2023-04-23,84.44,0.25,2023-04-23 22:00:00,92.22,0.11,2023-04-23 21:45:00,94.44,0.08,2023-04-23 20:00:00,66
2023-04-24,86.94,0.2,2023-04-24 07:30:00,91.61,0.12,2023-04-24 07:15:00,93.39,0.09,2023-04-24 06:00:00,66
2023-04-25,71.11,0.54,2023-04-25 17:00:00,78.89,0.36,2023-04-25 16:15:00,80.63,0.32,2023-04-25 15:00:00,66
2023-04-26,80.28,0.33,2023-04-26 16:00:00,84.61,0.24,2023-04-26 15:45:00,86.35,0.21,2023-04-26 16:00:00,66
2023-04-27,84.17,0.25,2023-04-27 15:45:00,88.94,0.17,2023-04-27 15:45:00,87.39,0.19,2023-04-27 15:45:00,66
2023-04-28,74.28,0.46,2023-04-28 17:00:00,84.86,0.24,2023-04-28 16:30:00,89.48,0.16,2023-04-28 15:30:00,66
2023-04-29,80.0,0.33,2023-04-29 18:15:00,88.06,0.18,2023-04-29 14:45:00,89.17,0.16,2023-04-29 15:45:00,66
2023-04-30,92.5,0.11,2023-04-30 15:00:00,92.64,0.11,2023-04-30 14:45:00,95.09,0.07,2023-04-30 14:30:00,66
2023-05-01,82.78,0.28,2023-05-01 10:30:00,89.17,0.16,2023-05-01 09:45:00,91.67,0.12,2023-05-01 09:00:00,66
2023-05-02,66.0,0.69,2023-05-02 17:30:00,72.72,0.5,2023-05-02 17:00:00,78.17,0.37,2023-05-02 16:45:00,66
2023-05-03,72.78,0.5,2023-05-03 19:30:00,80.0,0.33,2023-05-03 18:30:00,87.22,0.2,2023-05-03 17:45:00,66
2023-05-04,77.22,0.39,2023-05-04 12:00:00,88.39,0.18,2023-05-04 08:30:00,91.02,0.13,2023-05-04 12:00:00,66
2023-05-05,84.0,0.25,2023-05-05 12:15:00,89.0,0.16,2023-05-05 08:00:00,89.3,0.16,2023-05-05 10:15:00,66
2023-05-06,74.44,0.46,2023-05-06 14:15:00,84.17,0.25,2023-05-06 13:45:00,87.04,0.2,2023-05-06 14:15:00,66
2023-05-07,70.83,0.55,2023-05-07 15:45:00,83.47,0.26,2023-05-07 15:15:00,88.33,0.18,2023-05-07 14:00:00,66
2023-05-08,90.28,0.14,2023-05-08 14:00:00,93.47,0.09,2023-05-08 18:15:00,94.48,0.08,2023-05-08 14:15:00,66
2023-05-09,80.11,0.33,2023-05-09 18:15:00,84.0,0.25,2023-05-09 17:00:00,88.26,0.18,2023-05-09 16:30:00,66
2023-05-10,80.22,0.33,2023-05-10 08:00:00,84.94,0.24,2023-05-10 11:00:00,88.02,0.18,2023-05-10 10:45:00,66
2023-05-11,88.78,0.17,2023-05-11 08:15:00,94.39,0.08,2023-05-11 07:15:00,93.67,0.09,2023-05-11 08:15:00,66
2023-05-12,77.78,0.38,2023-05-12 10:15:00,85.14,0.23,2023-05-12 08:45:00,86.02,0.22,2023-05-12 08:30:00,66
2023-05-13,70.83,0.55,2023-05-13 08:45:00,82.08,0.29,2023-05-13 09:00:00,86.85,0.2,2023-05-13 09:00:00,66
2023-05-14,88.61,0.17,2023-05-14 17:15:00,90.56,0.14,2023-05-14 16:15:00,97.09,0.04,2023-05-14 20:00:00,66
2023-05-15,70.56,0.56,2023-05-15 15:45:00,80.83,0.32,2023-05-15 14:45:00,83.98,0.25,2023-05-15 13:45:00,66
2023-05-16,81.39,0.3,2023-05-16 17:00:00,87.08,0.2,2023-05-16 17:00:00,89.04,0.16,2023-05-16 16:00:00,66
2023-05-17,79.44,0.34,2023-05-17 14:15:00,84.17,0.25,2023-05-17 14:30:00,87.56,0.19,2023-05-17 13:45:00,66
2023-05-18,93.22,0.1,2023-05-18 12:00:00,96.61,0.05,2023-05-18 11:45:00,97.59,0.03,2023-05-18 09:45:00,66
2023-05-19,87.61,0.19,2023-05-19 15:45:00,92.64,0.11,2023-05-19 09:00:00,94.35,0.08,2023-05-19 08:30:00,66
2023-05-20,80.28,0.33,2023-05-20 19:15:00,85.42,0.23,2023-05-20 18:15:00,88.61,0.17,2023-05-20 18:15:00,66
2023-05-21,90.56,0.14,2023-05-21 19:30:00,94.86,0.07,2023-05-21 19:00:00,96.85,0.04,2023-05-21 18:00:00,66
2023-05-22,66.83,0.66,2023-05-22 17:15:00,69.81,0.58,2023-05-22 17:15:00,76.39,0.41,2023-05-22 16:15:00,66
2023-05-23,74.89,0.45,2023-05-23 08:30:00,84.94,0.24,2023-05-23 07:45:00,89.22,0.16,2023-05-23 15:00:00,66
2023-05-24,72.06,0.52,2023-05-24 05:30:00,85.47,0.23,2023-05-24 05:30:00,86.89,0.2,2023-05-24 05:30:00,66
2023-05-25,77.83,0.38,2023-05-25 17:45:00,85.03,0.23,2023-05-25 17:15:00,89.09,0.16,2023-05-25 17:00:00,66
2023-05-26,81.67,0.3,2023-05-26 14:15:00,88.36,0.18,2023-05-26 07:00:00,90.76,0.14,2023-05-26 07:00:00,66
2023-05-27,77.94,0.38,2023-05-27 12:15:00,80.83,0.32,2023-05-27 11:15:00,85.15,0.23,2023-05-27 10:15:00,66
2023-05-28,80.67,0.32,2023-05-28 07:45:00,87.86,0.18,2023-05-28 11:00:00,88.02,0.18,2023-05-28 10:15:00,66
2023-05-29,76.39,0.41,2023-05-29 09:45:00,88.06,0.18,2023-05-29 09:45:00,92.04,0.12,2023-05-29 09:45:00,66
2023-05-30,83.17,0.27,2023-05-30 13:30:00,89.5,0.16,2023-05-30 10:30:00,91.46,0.12,2023-05-30 11:30:00,66
2023-05-31,71.11,0.54,2023-05-31 14:15:00,78.06,0.37,2023-05-31 13:30:00,85.26,0.23,2023-05-31 14:15:00,66
2023-06-01,77.89,0.38,2023-06-01 14:45:00,82.14,0.29,2023-06-01 15:30:00,84.69,0.24,2023-06-01 14:45:00,66
2023-06-02,74.06,0.47,2023-06-02 12:00:00,79.69,0.34,2023-06-02 11:30:00,81.83,0.3,2023-06-02 10:15:00,66
2023-06-03,76.78,0.4,2023-06-03 14:45:00,81.58,0.3,2023-06-03 14:30:00,85.59,0.22,2023-06-03 13:30:00,66
2023-06-04,73.33,0.48,2023-06-04 19:30:00,83.33,0.27,2023-06-04 10:45:00,86.76,0.2,2023-06-04 10:15:00,66
2023-06-05,79.06,0.35,2023-06-05 10:15:00,83.83,0.26,2023-06-05 09:15:00,87.87,0.18,2023-06-05 09:00:00,66
2023-06-06,73.89,0.47,2023-06-06 17:15:00,80.42,0.32,2023-06-06 15:30:00,83.48,0.26,2023-06-06 15:15:00,66
2023-06-07,65.44,0.7,2023-06-07 16:30:00,77.97,0.38,2023-06-07 15:30:00,84.93,0.24,2023-06-07 16:30:00,66
2023-06-08,80.28,0.33,2023-06-08 20:00:00,86.58,0.21,2023-06-08 16:45:00,88.06,0.18,2023-06-08 07:15:00,66
2023-06-09,70.72,0.55,2023-06-09 14:45:00,75.19,0.44,2023-06-09 14:45:00,77.89,0.38,2023-06-09 14:45:00,66
2023-06-10,81.39,0.3,2023-06-10 11:15:00,84.83,0.24,2023-06-10 10:00:00,86.74,0.2,2023-06-10 10:00:00,66
2023-06-11,85.56,0.23,2023-06-11 18:30:00,91.53,0.12,2023-06-11 18:00:00,93.7,0.09,2023-06-11 17:15:00,66
2023-06-12,68.44,0.61,2023-06-12 07:45:00,82.83,0.28,2023-06-12 06:45:00,87.46,0.19,2023-06-12 07:45:00,66
2023-06-13,76.22,0.42,2023-06-13 18:45:00,78.22,0.37,2023-06-13 17:45:00,82.37,0.29,2023-06-13 16:45:00,66
2023-06-14,85.83,0.22,2023-06-14 16:30:00,93.33,0.1,2023-06-14 15:30:00,93.3,0.1,2023-06-14 10:30:00,66
2023-06-15,79.06,0.35,2023-06-15 14:00:00,83.28,0.27,2023-06-15 14:00:00,86.04,0.22,2023-06-15 14:00:00,66
2023-06-16,70.0,0.57,2023-06-16 08:45:00,76.94,0.4,2023-06-16 16:45:00,81.57,0.3,2023-06-16 16:00:00,66
2023-06-17,71.28,0.54,2023-06-17 09:15:00,79.56,0.34,2023-06-17 09:15:00,79.15,0.35,2023-06-17 09:00:00,66
2023-06-18,83.06,0.27,2023-06-18 19:30:00,90.14,0.15,2023-06-18 18:30:00,93.43,0.09,2023-06-18 17:30:00,66
2023-06-19,75.28,0.44,2023-06-19 10:45:00,86.75,0.2,2023-06-19 10:30:00,87.44,0.19,2023-06-19 16:30:00,66
2023-06-20,68.61,0.61,2023-06-20 16:45:00,75.69,0.43,2023-06-20 16:30:00,78.06,0.37,2023-06-20 15:00:00,66
2023-06-21,81.5,0.3,2023-06-21 16:45:00,84.28,0.25,2023-06-21 17:30:00,86.87,0.2,2023-06-21 16:30:00,66
2023-06-22,78.67,0.36,2023-06-22 09:30:00,81.08,0.31,2023-06-22 07:45:00,84.07,0.25,2023-06-22 07:30:00,66
2023-06-23,69.94,0.57,2023-06-23 15:45:00,83.11,0.27,2023-06-23 15:45:00,86.67,0.21,2023-06-23 15:30:00,66
2023-06-24,78.33,0.37,2023-06-24 15:30:00,83.28,0.27,2023-06-24 14:45:00,84.17,0.25,2023-06-24 15:30:00,66
2023-06-25,86.39,0.21,2023-06-25 17:45:00,90.97,0.13,2023-06-25 11:30:00,92.59,0.11,2023-06-25 11:15:00,66
2023-06-26,78.06,0.37,2023-06-26 10:15:00,85.19,0.23,2023-06-26 09:45:00,86.26,0.21,2023-06-26 13:30:00,66
2023-06-27,79.17,0.35,2023-06-27 18:30:00,89.64,0.15,2023-06-27 12:30:00,90.91,0.13,2023-06-27 11:00:00,66
2023-06-28,71.78,0.52,2023-06-28 13:00:00,78.11,0.37,2023-06-28 08:45:00,84.7,0.24,2023-06-28 08:00:00,66
2023-06-29,64.83,0.72,2023-06-29 17:30:00,78.94,0.36,2023-06-29 16:30:00,84.76,0.24,2023-06-29 15:30:00,66
2023-06-30,79.94,0.33,2023-06-30 17:00:00,82.14,0.29,2023-06-30 16:00:00,88.57,0.17,2023-06-30 15:00:00,66
2023-07-01,84.28,0.25,2023-07-01 13:00:00,86.28,0.21,2023-07-01 12:30:00,89.28,0.16,2023-07-01 11:00:00,66
2023-07-02,88.22,0.18,2023-07-02 18:30:00,94.11,0.08,2023-07-02 17:45:00,95.89,0.06,2023-07-02 16:30:00,66
2023-07-03,84.44,0.25,2023-07-03 17:00:00,86.94,0.2,2023-07-03 17:00:00,89.31,0.16,2023-07-03 16:00:00,66
2023-07-04,82.78,0.28,2023-07-04 17:45:00,90.03,0.15,2023-07-04 17:30:00,91.17,0.13,2023-07-04 15:30:00,66
2023-07-05,81.67,0.3,2023-07-05 18:15:00,87.08,0.2,2023-07-05 17:00:00,89.81,0.15,2023-07-05 14:45:00,66
2023-07-06,67.61,0.64,2023-07-06 16:00:00,76.72,0.4,2023-07-06 16:00:00,84.48,0.24,2023-07-06 15:00:00,66
2023-07-07,70.33,0.56,2023-07-07 17:45:00,78.72,0.36,2023-07-07 17:15:00,81.74,0.3,2023-07-07 16:30:00,66
2023-07-08,71.94,0.52,2023-07-08 10:00:00,81.17,0.31,2023-07-08 09:45:00,86.15,0.21,2023-07-08 10:00:00,66
2023-07-09,78.89,0.36,2023-07-09 11:45:00,89.72,0.15,2023-07-09 11:30:00,93.8,0.09,2023-07-09 10:30:00,66
2023-07-10,77.78,0.38,2023-07-10 16:30:00,82.67,0.28,2023-07-10 16:30:00,88.44,0.17,2023-07-10 16:30:00,66
2023-07-11,76.11,0.42,2023-07-11 14:15:00,82.67,0.28,2023-07-11 17:30:00,85.0,0.24,2023-07-11 11:45:00,66
