date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,85.88,0.15,2023-02-02 08:30:00,93.61,0.06,2023-02-02 08:30:00,96.14,0.04,2023-02-02 07:45:00,205
2023-02-03,69.79,0.4,2023-02-03 19:45:00,84.21,0.17,2023-02-03 19:00:00,91.68,0.08,2023-02-03 17:45:00,205
2023-02-04,93.11,0.07,2023-02-04 04:45:00,96.97,0.03,2023-02-04 04:30:00,97.97,0.02,2023-02-04 00:00:00,205
2023-02-05,75.46,0.3,2023-02-05 21:30:00,89.36,0.11,2023-02-05 21:45:00,93.98,0.06,2023-02-05 21:00:00,205
2023-02-06,89.04,0.11,2023-02-06 17:45:00,91.95,0.08,2023-02-06 22:00:00,95.56,0.04,2023-02-06 16:45:00,205
2023-02-07,86.49,0.14,2023-02-07 04:30:00,91.76,0.08,2023-02-07 04:30:00,92.06,0.08,2023-02-07 04:30:00,205
2023-02-08,89.23,0.11,2023-02-08 18:45:00,92.29,0.08,2023-02-08 08:00:00,95.57,0.04,2023-02-08 07:00:00,205
2023-02-09,69.37,0.4,2023-02-09 17:45:00,84.28,0.17,2023-02-09 17:45:00,90.72,0.09,2023-02-09 17:30:00,205
2023-02-10,70.09,0.39,2023-02-10 08:00:00,82.27,0.2,2023-02-10 07:00:00,88.1,0.12,2023-02-10 06:30:00,205
2023-02-11,92.24,0.08,2023-02-11 04:45:00,96.12,0.04,2023-02-11 04:15:00,97.08,0.03,2023-02-11 04:45:00,205
2023-02-12,92.05,0.08,2023-02-12 14:30:00,95.57,0.04,2023-02-12 20:30:00,98.78,0.01,2023-02-12 04:45:00,205
2023-02-13,84.93,0.16,2023-02-13 09:30:00,90.94,0.09,2023-02-13 13:45:00,95.62,0.04,2023-02-13 13:15:00,205
2023-02-14,73.44,0.33,2023-02-14 11:30:00,84.93,0.16,2023-02-14 10:45:00,83.38,0.18,2023-02-14 09:15:00,205
2023-02-15,82.76,0.19,2023-02-15 05:45:00,90.13,0.1,2023-02-15 04:45:00,91.91,0.08,2023-02-15 05:15:00,205
2023-02-16,90.87,0.09,2023-02-16 13:00:00,97.22,0.03,2023-02-16 11:45:00,99.19,0.01,2023-02-16 11:15:00,205
2023-02-17,81.74,0.2,2023-02-17 16:45:00,89.63,0.11,2023-02-17 00:15:00,92.66,0.07,2023-02-17 18:45:00,205
2023-02-18,79.72,0.23,2023-02-18 00:00:00,88.01,0.12,2023-02-18 00:00:00,91.22,0.09,2023-02-18 00:00:00,205
2023-02-19,92.69,0.07,2023-02-19 09:45:00,94.82,0.05,2023-02-19 17:45:00,96.14,0.04,2023-02-19 17:15:00,205
2023-02-20,89.12,0.11,2023-02-20 07:15:00,92.73,0.07,2023-02-20 07:15:00,94.91,0.05,2023-02-20 07:00:00,205
2023-02-21,87.98,0.12,2023-02-21 12:30:00,93.49,0.06,2023-02-21 11:15:00,95.62,0.04,2023-02-21 10:00:00,205
2023-02-22,80.37,0.22,2023-02-22 17:15:00,88.01,0.12,2023-02-22 11:45:00,90.97,0.09,2023-02-22 09:30:00,205
2023-02-23,75.84,0.29,2023-02-23 11:00:00,90.87,0.09,2023-02-23 10:45:00,95.43,0.04,2023-02-23 10:45:00,205
2023-02-24,88.81,0.12,2023-02-24 13:45:00,89.84,0.1,2023-02-24 13:45:00,94.46,0.05,2023-02-24 13:30:00,205
2023-02-25,88.66,0.12,2023-02-25 20:45:00,92.58,0.07,2023-02-25 03:00:00,94.47,0.05,2023-02-25 21:00:00,205
2023-02-26,86.04,0.15,2023-02-26 16:30:00,92.58,0.07,2023-02-26 17:15:00,94.94,0.05,2023-02-26 00:30:00,205
2023-02-27,90.18,0.1,2023-02-27 09:00:00,94.79,0.05,2023-02-27 09:15:00,95.93,0.04,2023-02-27 07:00:00,205
2023-02-28,90.53,0.1,2023-02-28 11:30:00,94.06,0.06,2023-02-28 10:30:00,95.07,0.05,2023-02-28 11:00:00,205
2023-03-01,76.64,0.28,2023-03-01 00:30:00,87.18,0.13,2023-03-01 01:00:00,91.36,0.09,2023-03-01 00:30:00,205
2023-03-02,85.12,0.16,2023-03-02 20:30:00,91.04,0.09,2023-03-02 19:45:00,93.91,0.06,2023-03-02 18:15:00,205
2023-03-03,86.0,0.15,2023-03-03 10:45:00,95.95,0.04,2023-03-03 19:15:00,96.98,0.03,2023-03-03 18:00:00,205
2023-03-04,91.4,0.09,2023-03-04 10:45:00,91.86,0.08,2023-03-04 09:45:00,94.65,0.05,2023-03-04 09:30:00,205
2023-03-05,88.28,0.12,2023-03-05 17:15:00,96.69,0.03,2023-03-05 04:45:00,97.67,0.02,2023-03-05 02:45:00,205
2023-03-06,82.65,0.19,2023-03-06 12:45:00,91.93,0.08,2023-03-06 11:15:00,94.1,0.06,2023-03-06 10:15:00,205
2023-03-07,68.49,0.42,2023-03-07 20:30:00,83.49,0.18,2023-03-07 19:30:00,88.99,0.11,2023-03-07 19:30:00,205
2023-03-08,71.8,0.36,2023-03-08 15:00:00,75.7,0.29,2023-03-08 14:00:00,82.23,0.2,2023-03-08 13:00:00,205
2023-03-09,89.99,0.1,2023-03-09 18:15:00,93.3,0.07,2023-03-09 07:45:00,95.35,0.04,2023-03-09 16:15:00,205
2023-03-10,73.06,0.34,2023-03-10 08:00:00,85.46,0.16,2023-03-10 08:00:00,86.63,0.14,2023-03-10 08:00:00,205
2023-03-11,77.51,0.26,2023-03-11 20:45:00,90.54,0.1,2023-03-11 19:45:00,91.35,0.09,2023-03-11 18:45:00,205
2023-03-12,86.83,0.14,2023-03-12 05:00:00,89.69,0.11,2023-03-12 04:00:00,92.42,0.07,2023-03-12 02:45:00,205
2023-03-13,92.58,0.07,2023-03-13 09:45:00,94.75,0.05,2023-03-13 08:45:00,95.75,0.04,2023-03-13 08:00:00,205
2023-03-14,75.23,0.3,2023-03-14 08:15:00,87.69,0.13,2023-03-14 06:45:00,91.59,0.08,2023-03-14 05:45:00,205
2023-03-15,73.9,0.32,2023-03-15 13:30:00,80.46,0.22,2023-03-15 12:30:00,85.41,0.16,2023-03-15 11:45:00,205
2023-03-16,92.92,0.07,2023-03-16 06:15:00,93.85,0.06,2023-03-16 05:15:00,94.8,0.05,2023-03-16 04:45:00,205
2023-03-17,82.84,0.19,2023-03-17 21:00:00,89.92,0.1,2023-03-17 20:30:00,92.21,0.08,2023-03-17 20:45:00,205
2023-03-18,94.25,0.06,2023-03-18 06:45:00,94.48,0.05,2023-03-18 05:45:00,96.78,0.03,2023-03-18 04:45:00,205
2023-03-19,88.36,0.12,2023-03-19 11:30:00,93.49,0.06,2023-03-19 11:30:00,93.84,0.06,2023-03-19 11:15:00,205
2023-03-20,90.72,0.09,2023-03-20 02:00:00,95.36,0.04,2023-03-20 02:00:00,97.2,0.03,2023-03-20 07:45:00,205
2023-03-21,89.42,0.11,2023-03-21 13:15:00,93.93,0.06,2023-03-21 18:45:00,93.91,0.06,2023-03-21 19:00:00,205
2023-03-22,89.42,0.11,2023-03-22 22:00:00,93.99,0.06,2023-03-22 07:30:00,95.8,0.04,2023-03-22 10:15:00,205
2023-03-23,89.04,0.11,2023-03-23 08:30:00,93.13,0.07,2023-03-23 09:00:00,93.98,0.06,2023-03-23 08:30:00,205
2023-03-24,76.6,0.28,2023-03-24 14:45:00,87.5,0.13,2023-03-24 14:00:00,91.27,0.09,2023-03-24 14:15:00,205
2023-03-25,84.67,0.17,2023-03-25 10:15:00,91.13,0.09,2023-03-25 00:00:00,94.62,0.05,2023-03-25 10:00:00,205
2023-03-26,84.55,0.17,2023-03-26 10:45:00,92.48,0.07,2023-03-26 04:00:00,95.56,0.04,2023-03-26 04:15:00,205
2023-03-27,75.95,0.29,2023-03-27 16:15:00,91.89,0.08,2023-03-27 15:15:00,94.65,0.05,2023-03-27 21:00:00,205
2023-03-28,87.52,0.13,2023-03-28 14:30:00,92.12,0.08,2023-03-28 14:30:00,93.26,0.07,2023-03-28 13:45:00,205
2023-03-29,85.81,0.15,2023-03-29 03:00:00,90.83,0.09,2023-03-29 03:00:00,92.28,0.08,2023-03-29 07:15:00,205
2023-03-30,73.14,0.34,2023-03-30 18:00:00,86.3,0.14,2023-03-30 17:45:00,91.76,0.08,2023-03-30 16:30:00,205
2023-03-31,85.39,0.16,2023-03-31 00:15:00,95.32,0.04,2023-03-31 00:00:00,95.6,0.04,2023-03-31 00:30:00,205
2023-04-01,78.77,0.25,2023-04-01 20:45:00,88.43,0.12,2023-04-01 01:00:00,90.26,0.1,2023-04-01 00:00:00,205
2023-04-02,92.01,0.08,2023-04-02 22:00:00,94.52,0.05,2023-04-02 20:45:00,96.37,0.03,2023-04-02 20:30:00,205
2023-04-03,82.34,0.2,2023-04-03 08:30:00,87.25,0.13,2023-04-03 07:30:00,91.15,0.09,2023-04-03 07:30:00,205
2023-04-04,84.09,0.17,2023-04-04 12:30:00,93.04,0.07,2023-04-04 09:15:00,95.67,0.04,2023-04-04 10:00:00,205
2023-04-05,88.74,0.12,2023-04-05 02:15:00,93.8,0.06,2023-04-05 12:45:00,94.84,0.05,2023-04-05 12:00:00,205
2023-04-06,85.16,0.16,2023-04-06 11:45:00,92.92,0.07,2023-04-06 11:15:00,94.42,0.05,2023-04-06 11:45:00,205
2023-04-07,88.32,0.12,2023-04-07 13:15:00,91.44,0.09,2023-04-07 13:30:00,95.22,0.05,2023-04-07 13:30:00,205
2023-04-08,88.05,0.12,2023-04-08 10:30:00,92.62,0.07,2023-04-08 09:30:00,94.41,0.05,2023-04-08 09:15:00,205
2023-04-09,84.55,0.17,2023-04-09 21:30:00,93.3,0.07,2023-04-09 13:45:00,96.77,0.03,2023-04-09 13:45:00,205
2023-04-10,91.67,0.08,2023-04-10 16:15:00,95.32,0.04,2023-04-10 15:15:00,98.62,0.01,2023-04-10 17:00:00,205
2023-04-11,77.09,0.27,2023-04-11 01:45:00,86.72,0.14,2023-04-11 00:30:00,90.54,0.1,2023-04-11 01:45:00,205
2023-04-12,75.08,0.3,2023-04-12 23:00:00,87.18,0.13,2023-04-12 22:00:00,89.78,0.1,2023-04-12 21:00:00,205
2023-04-13,65.68,0.48,2023-04-13 22:00:00,77.95,0.26,2023-04-13 21:00:00,86.42,0.14,2023-04-13 20:30:00,205
2023-04-14,91.59,0.08,2023-04-14 08:15:00,93.99,0.06,2023-04-14 07:00:00,95.14,0.05,2023-04-14 06:30:00,205
2023-04-15,88.05,0.12,2023-04-15 03:00:00,94.03,0.06,2023-04-15 02:30:00,96.37,0.03,2023-04-15 02:45:00,205
2023-04-16,88.2,0.12,2023-04-16 21:15:00,94.58,0.05,2023-04-16 00:15:00,97.92,0.02,2023-04-16 00:45:00,205
2023-04-17,93.04,0.07,2023-04-17 21:45:00,96.56,0.03,2023-04-17 09:30:00,96.84,0.03,2023-04-17 09:00:00,205
2023-04-18,86.19,0.15,2023-04-18 22:15:00,90.33,0.1,2023-04-18 02:00:00,92.1,0.08,2023-04-18 02:00:00,205
2023-04-19,89.16,0.11,2023-04-19 06:30:00,93.26,0.07,2023-04-19 05:30:00,94.36,0.05,2023-04-19 08:15:00,205
2023-04-20,89.31,0.11,2023-04-20 08:15:00,91.67,0.08,2023-04-20 08:15:00,95.1,0.05,2023-04-20 07:15:00,205
2023-04-21,93.3,0.07,2023-04-21 04:45:00,96.04,0.04,2023-04-21 04:15:00,96.61,0.03,2023-04-21 08:00:00,205
2023-04-22,89.76,0.1,2023-04-22 10:00:00,93.09,0.07,2023-04-22 10:00:00,95.56,0.04,2023-04-22 09:15:00,205
2023-04-23,89.5,0.11,2023-04-23 02:15:00,93.99,0.06,2023-04-23 08:00:00,94.44,0.05,2023-04-23 08:00:00,205
2023-04-24,87.71,0.13,2023-04-24 11:15:00,92.03,0.08,2023-04-24 21:30:00,93.21,0.07,2023-04-24 09:15:00,205
2023-04-25,87.52,0.13,2023-04-25 00:00:00,93.68,0.06,2023-04-25 00:00:00,95.76,0.04,2023-04-25 04:45:00,205
2023-04-26,85.43,0.16,2023-04-26 04:00:00,94.01,0.06,2023-04-26 04:00:00,94.14,0.06,2023-04-26 02:15:00,205
2023-04-27,88.28,0.12,2023-04-27 06:45:00,94.03,0.06,2023-04-27 21:45:00,95.37,0.04,2023-04-27 21:00:00,205
2023-04-28,86.57,0.14,2023-04-28 11:30:00,88.01,0.12,2023-04-28 10:15:00,91.81,0.08,2023-04-28 09:30:00,205
2023-04-29,78.08,0.26,2023-04-29 10:30:00,89.97,0.1,2023-04-29 09:15:00,93.3,0.07,2023-04-29 08:45:00,205
2023-04-30,84.55,0.17,2023-04-30 12:45:00,86.4,0.14,2023-04-30 11:30:00,92.64,0.07,2023-04-30 10:45:00,205
2023-05-01,88.24,0.12,2023-05-01 14:00:00,96.08,0.04,2023-05-01 13:00:00,96.45,0.03,2023-05-01 14:00:00,205
2023-05-02,79.95,0.23,2023-05-02 23:00:00,89.97,0.1,2023-05-02 21:30:00,94.58,0.05,2023-05-02 20:45:00,205
2023-05-03,65.6,0.48,2023-05-03 02:15:00,82.8,0.19,2023-05-03 01:15:00,88.53,0.12,2023-05-03 00:15:00,205
2023-05-04,73.21,0.33,2023-05-04 01:30:00,79.85,0.23,2023-05-04 07:15:00,88.31,0.12,2023-05-04 07:30:00,205
2023-05-05,89.35,0.11,2023-05-05 08:00:00,92.35,0.08,2023-05-05 07:45:00,94.7,0.05,2023-05-05 07:45:00,205
2023-05-06,90.45,0.1,2023-05-06 03:00:00,93.25,0.07,2023-05-06 22:00:00,94.47,0.05,2023-05-06 21:00:00,205
2023-05-07,84.28,0.17,2023-05-07 16:45:00,90.16,0.1,2023-05-07 00:15:00,91.93,0.08,2023-05-07 00:15:00,205
2023-05-08,93.65,0.06,2023-05-08 04:30:00,98.97,0.01,2023-05-08 03:15:00,99.67,0.0,2023-05-08 03:00:00,205
2023-05-09,69.37,0.4,2023-05-09 18:30:00,85.67,0.15,2023-05-09 17:30:00,91.83,0.08,2023-05-09 18:15:00,205
2023-05-10,86.99,0.14,2023-05-10 12:15:00,92.58,0.07,2023-05-10 04:00:00,94.18,0.06,2023-05-10 03:00:00,205
2023-05-11,85.24,0.16,2023-05-11 01:15:00,90.6,0.09,2023-05-11 01:00:00,93.59,0.06,2023-05-11 00:00:00,205
2023-05-12,90.75,0.09,2023-05-12 08:45:00,95.3,0.05,2023-05-12 09:00:00,97.59,0.02,2023-05-12 08:45:00,205
2023-05-13,89.31,0.11,2023-05-13 22:00:00,95.03,0.05,2023-05-13 03:15:00,96.42,0.03,2023-05-13 20:00:00,205
2023-05-14,80.14,0.23,2023-05-14 02:00:00,90.24,0.1,2023-05-14 01:15:00,93.47,0.06,2023-05-14 00:15:00,205
2023-05-15,69.98,0.39,2023-05-15 17:30:00,80.37,0.22,2023-05-15 16:30:00,86.01,0.15,2023-05-15 15:30:00,205
2023-05-16,79.07,0.24,2023-05-16 15:45:00,87.42,0.13,2023-05-16 14:45:00,91.35,0.09,2023-05-16 13:45:00,205
2023-05-17,93.11,0.07,2023-05-17 17:30:00,96.29,0.04,2023-05-17 21:15:00,98.29,0.02,2023-05-17 10:00:00,205
2023-05-18,91.1,0.09,2023-05-18 01:45:00,93.85,0.06,2023-05-18 12:00:00,96.54,0.03,2023-05-18 11:45:00,205
2023-05-19,88.09,0.12,2023-05-19 18:15:00,90.07,0.1,2023-05-19 18:15:00,92.53,0.07,2023-05-19 17:15:00,205
2023-05-20,96.31,0.03,2023-05-20 10:30:00,97.98,0.02,2023-05-20 02:45:00,98.8,0.01,2023-05-20 02:00:00,205
2023-05-21,77.4,0.27,2023-05-21 07:00:00,88.38,0.12,2023-05-21 07:00:00,92.68,0.07,2023-05-21 07:00:00,205
2023-05-22,77.17,0.27,2023-05-22 06:45:00,88.17,0.12,2023-05-22 05:30:00,93.11,0.07,2023-05-22 04:30:00,205
2023-05-23,86.3,0.14,2023-05-23 22:30:00,91.91,0.08,2023-05-23 22:00:00,94.2,0.06,2023-05-23 21:00:00,205
2023-05-24,75.49,0.3,2023-05-24 07:30:00,90.64,0.09,2023-05-24 08:00:00,92.12,0.08,2023-05-24 07:45:00,205
2023-05-25,83.49,0.18,2023-05-25 17:45:00,91.06,0.09,2023-05-25 16:45:00,94.17,0.06,2023-05-25 16:00:00,205
2023-05-26,88.09,0.12,2023-05-26 03:30:00,92.07,0.08,2023-05-26 02:45:00,93.18,0.07,2023-05-26 01:45:00,205
2023-05-27,91.02,0.09,2023-05-27 13:45:00,94.71,0.05,2023-05-27 00:30:00,98.24,0.02,2023-05-27 00:45:00,205
2023-05-28,90.87,0.09,2023-05-28 05:45:00,97.53,0.02,2023-05-28 15:15:00,97.31,0.03,2023-05-28 16:30:00,205
2023-05-29,69.82,0.39,2023-05-29 10:45:00,81.66,0.21,2023-05-29 10:30:00,85.82,0.15,2023-05-29 10:15:00,205
2023-05-30,88.51,0.12,2023-05-30 12:45:00,90.33,0.1,2023-05-30 13:00:00,91.87,0.08,2023-05-30 12:30:00,205
2023-05-31,80.59,0.22,2023-05-31 07:15:00,91.31,0.09,2023-05-31 07:00:00,93.25,0.07,2023-05-31 08:00:00,205
2023-06-01,90.72,0.09,2023-06-01 10:15:00,92.41,0.08,2023-06-01 09:45:00,95.62,0.04,2023-06-01 09:45:00,205
2023-06-02,87.94,0.13,2023-06-02 14:00:00,93.34,0.07,2023-06-02 14:00:00,94.79,0.05,2023-06-02 13:15:00,205
2023-06-03,86.53,0.14,2023-06-03 23:00:00,90.39,0.1,2023-06-03 22:00:00,93.32,0.07,2023-06-03 21:00:00,205
2023-06-04,95.09,0.05,2023-06-04 11:00:00,98.34,0.02,2023-06-04 06:45:00,98.99,0.01,2023-06-04 04:45:00,205
2023-06-05,88.47,0.12,2023-06-05 06:45:00,90.96,0.09,2023-06-05 06:15:00,92.5,0.07,2023-06-05 05:45:00,205
2023-06-06,90.98,0.09,2023-06-06 17:00:00,95.17,0.05,2023-06-06 15:45:00,95.07,0.05,2023-06-06 14:30:00,205
2023-06-07,94.86,0.05,2023-06-07 03:30:00,96.96,0.03,2023-06-07 21:15:00,97.92,0.02,2023-06-07 11:45:00,205
2023-06-08,91.86,0.08,2023-06-08 18:45:00,94.69,0.05,2023-06-08 13:15:00,95.95,0.04,2023-06-08 12:30:00,205
2023-06-09,87.75,0.13,2023-06-09 22:30:00,89.92,0.1,2023-06-09 21:45:00,93.61,0.06,2023-06-09 20:45:00,205
2023-06-10,75.95,0.29,2023-06-10 02:45:00,87.98,0.12,2023-06-10 02:45:00,91.96,0.08,2023-06-10 16:30:00,205
2023-06-11,87.14,0.13,2023-06-11 21:30:00,89.36,0.11,2023-06-11 20:30:00,93.19,0.07,2023-06-11 20:30:00,205
2023-06-12,92.69,0.07,2023-06-12 00:15:00,95.36,0.04,2023-06-12 12:00:00,98.01,0.02,2023-06-12 11:00:00,205
2023-06-13,94.33,0.05,2023-06-13 04:30:00,97.15,0.03,2023-06-13 17:45:00,98.85,0.01,2023-06-13 06:45:00,205
2023-06-14,67.2,0.45,2023-06-14 18:30:00,83.45,0.18,2023-06-14 17:15:00,89.46,0.11,2023-06-14 16:30:00,205
2023-06-15,77.63,0.26,2023-06-15 17:30:00,89.94,0.1,2023-06-15 16:30:00,93.81,0.06,2023-06-15 15:30:00,205
2023-06-16,86.91,0.14,2023-06-16 00:45:00,90.53,0.1,2023-06-16 00:00:00,94.48,0.05,2023-06-16 00:00:00,205
2023-06-17,91.89,0.08,2023-06-17 22:45:00,94.01,0.06,2023-06-17 22:00:00,95.81,0.04,2023-06-17 21:00:00,205
2023-06-18,78.54,0.25,2023-06-18 15:45:00,91.89,0.08,2023-06-18 14:45:00,91.31,0.09,2023-06-18 16:30:00,205
2023-06-19,71.8,0.36,2023-06-19 19:45:00,89.65,0.11,2023-06-19 19:45:00,92.55,0.07,2023-06-19 19:45:00,205
2023-06-20,73.78,0.32,2023-06-20 06:30:00,84.76,0.16,2023-06-20 06:30:00,92.14,0.08,2023-06-20 05:45:00,205
2023-06-21,88.62,0.12,2023-06-21 03:45:00,94.08,0.06,2023-06-21 03:15:00,95.9,0.04,2023-06-21 02:15:00,205
2023-06-22,79.72,0.23,2023-06-22 06:45:00,85.73,0.15,2023-06-22 07:15:00,90.14,0.1,2023-06-22 06:45:00,205
2023-06-23,87.33,0.13,2023-06-23 23:00:00,95.36,0.04,2023-06-23 06:15:00,97.63,0.02,2023-06-23 00:15:00,205
2023-06-24,89.57,0.11,2023-06-24 22:45:00,95.0,0.05,2023-06-24 19:30:00,96.47,0.03,2023-06-24 18:15:00,205
2023-06-25,95.93,0.04,2023-06-25 07:00:00,98.27,0.02,2023-06-25 06:15:00,99.73,0.0,2023-06-25 00:00:00,205
2023-06-26,80.33,0.22,2023-06-26 21:30:00,90.16,0.1,2023-06-26 21:15:00,93.44,0.06,2023-06-26 21:00:00,205
2023-06-27,83.83,0.18,2023-06-27 15:15:00,91.53,0.08,2023-06-27 15:00:00,94.41,0.05,2023-06-27 12:45:00,205
2023-06-28,96.31,0.03,2023-06-28 16:15:00,98.73,0.01,2023-06-28 02:30:00,99.15,0.01,2023-06-28 01:15:00,205
2023-06-29,85.81,0.15,2023-06-29 08:00:00,87.21,0.13,2023-06-29 06:45:00,93.14,0.07,2023-06-29 06:00:00,205
2023-06-30,82.5,0.19,2023-06-30 07:15:00,88.22,0.12,2023-06-30 06:15:00,90.59,0.09,2023-06-30 06:00:00,205
2023-07-01,92.01,0.08,2023-07-01 06:30:00,94.52,0.05,2023-07-01 06:15:00,96.13,0.04,2023-07-01 01:30:00,205
2023-07-02,91.02,0.09,2023-07-02 21:30:00,94.77,0.05,2023-07-02 21:30:00,96.12,0.04,2023-07-02 10:45:00,205
2023-07-03,91.59,0.08,2023-07-03 09:00:00,95.43,0.04,2023-07-03 08:00:00,96.68,0.03,2023-07-03 00:00:00,205
2023-07-04,86.42,0.14,2023-07-04 23:00:00,93.21,0.07,2023-07-04 22:00:00,95.95,0.04,2023-07-04 21:00:00,205
2023-07-05,67.35,0.44,2023-07-05 09:30:00,80.19,0.23,2023-07-05 08:30:00,86.77,0.14,2023-07-05 07:45:00,205
2023-07-06,64.76,0.5,2023-07-06 09:00:00,82.27,0.2,2023-07-06 08:15:00,89.1,0.11,2023-07-06 07:30:00,205
2023-07-07,72.07,0.35,2023-07-07 15:45:00,89.38,0.11,2023-07-07 14:45:00,92.06,0.08,2023-07-07 13:45:00,205
2023-07-08,84.63,0.17,2023-07-08 00:45:00,92.68,0.07,2023-07-08 00:45:00,94.77,0.05,2023-07-08 00:00:00,205
2023-07-09,91.25,0.09,2023-07-09 02:30:00,92.66,0.07,2023-07-09 03:00:00,93.82,0.06,2023-07-09 02:15:00,205
2023-07-10,71.88,0.36,2023-07-10 09:30:00,80.21,0.23,2023-07-10 08:30:00,86.81,0.14,2023-07-10 07:45:00,205
2023-07-11,91.25,0.09,2023-07-11 22:45:00,96.73,0.03,2023-07-11 21:45:00,99.19,0.01,2023-07-11 10:00:00,205
