date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 02:15:00,102.31,-0.02,2023-01-20 01:00:00,266
2023-01-21,100.0,0.0,2023-01-21 08:00:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 00:30:00,266
2023-01-22,97.22,0.03,2023-01-22 20:15:00,98.61,0.01,2023-01-22 20:15:00,99.21,0.01,2023-01-22 20:00:00,266
2023-01-23,93.25,0.07,2023-01-23 17:45:00,99.7,0.0,2023-01-23 17:45:00,102.39,-0.02,2023-01-23 02:45:00,266
2023-01-24,80.16,0.24,2023-01-24 02:45:00,90.08,0.1,2023-01-24 02:15:00,93.39,0.07,2023-01-24 01:15:00,266
2023-01-25,97.22,0.03,2023-01-25 03:00:00,98.61,0.01,2023-01-25 02:15:00,99.07,0.01,2023-01-25 01:15:00,266
2023-01-26,96.63,0.03,2023-01-26 14:30:00,98.71,0.01,2023-01-26 20:00:00,99.14,0.01,2023-01-26 19:45:00,266
2023-01-27,96.43,0.04,2023-01-27 17:45:00,98.41,0.02,2023-01-27 00:00:00,98.94,0.01,2023-01-27 00:15:00,266
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 08:15:00,100.0,0.0,2023-01-28 00:30:00,266
2023-01-29,98.41,0.02,2023-01-29 20:15:00,99.21,0.01,2023-01-29 20:00:00,99.47,0.01,2023-01-29 21:00:00,266
2023-01-30,93.65,0.06,2023-01-30 18:15:00,97.26,0.03,2023-01-30 22:00:00,102.05,-0.02,2023-01-30 17:45:00,266
2023-01-31,98.02,0.02,2023-01-31 18:30:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,266
2023-02-01,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,266
2023-02-02,92.46,0.08,2023-02-02 03:15:00,96.23,0.04,2023-02-02 01:30:00,97.49,0.02,2023-02-02 01:30:00,266
2023-02-03,100.0,0.0,2023-02-03 22:30:00,100.0,0.0,2023-02-03 01:00:00,101.98,-0.02,2023-02-03 00:15:00,266
2023-02-04,96.75,0.03,2023-02-04 20:30:00,98.37,0.02,2023-02-04 20:30:00,98.92,0.01,2023-02-04 20:30:00,266
2023-02-05,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:00:00,266
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:15:00,266
2023-02-07,98.61,0.01,2023-02-07 17:15:00,100.0,0.0,2023-02-07 00:45:00,100.13,-0.0,2023-02-07 00:45:00,266
2023-02-08,97.62,0.02,2023-02-08 10:30:00,100.0,0.0,2023-02-08 01:30:00,100.93,-0.01,2023-02-08 01:30:00,266
2023-02-09,88.89,0.12,2023-02-09 02:30:00,92.66,0.08,2023-02-09 02:15:00,94.58,0.05,2023-02-09 01:15:00,266
2023-02-10,94.64,0.05,2023-02-10 03:30:00,95.54,0.04,2023-02-10 02:30:00,98.48,0.01,2023-02-10 02:00:00,266
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:00:00,266
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 00:15:00,266
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 00:45:00,266
2023-02-14,92.74,0.07,2023-02-14 07:00:00,99.54,0.0,2023-02-14 02:30:00,99.7,0.0,2023-02-14 02:00:00,266
2023-02-15,74.13,0.33,2023-02-15 02:00:00,87.06,0.14,2023-02-15 02:00:00,91.44,0.09,2023-02-15 02:00:00,266
2023-02-16,99.6,0.0,2023-02-16 13:45:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:15:00,266
2023-02-17,88.29,0.13,2023-02-17 17:30:00,93.55,0.07,2023-02-17 01:15:00,95.7,0.04,2023-02-17 01:15:00,266
2023-02-18,97.22,0.03,2023-02-18 19:15:00,100.0,0.0,2023-02-18 08:15:00,100.0,0.0,2023-02-18 01:00:00,266
2023-02-19,98.81,0.01,2023-02-19 18:15:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:30:00,266
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,266
2023-02-21,99.4,0.01,2023-02-21 04:15:00,100.4,-0.0,2023-02-21 01:30:00,100.6,-0.01,2023-02-21 01:45:00,266
2023-02-22,93.25,0.07,2023-02-22 01:15:00,99.7,0.0,2023-02-22 02:30:00,99.87,0.0,2023-02-22 01:15:00,266
2023-02-23,92.26,0.08,2023-02-23 00:00:00,96.13,0.04,2023-02-23 00:15:00,99.01,0.01,2023-02-23 00:00:00,266
2023-02-24,89.48,0.11,2023-02-24 15:30:00,94.94,0.05,2023-02-24 15:30:00,98.88,0.01,2023-02-24 15:30:00,266
2023-02-25,98.41,0.02,2023-02-25 03:15:00,99.21,0.01,2023-02-25 03:15:00,100.0,0.0,2023-02-25 19:45:00,266
2023-02-26,94.84,0.05,2023-02-26 18:00:00,99.86,0.0,2023-02-26 18:15:00,100.0,0.0,2023-02-26 03:45:00,266
2023-02-27,100.0,0.0,2023-02-27 19:30:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,266
2023-02-28,98.41,0.02,2023-02-28 19:30:00,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 01:00:00,266
2023-03-01,88.49,0.12,2023-03-01 14:15:00,98.81,0.01,2023-03-01 00:15:00,101.98,-0.02,2023-03-01 00:00:00,266
2023-03-02,97.02,0.03,2023-03-02 21:45:00,100.0,0.0,2023-03-02 17:30:00,100.73,-0.01,2023-03-02 17:45:00,266
2023-03-03,97.02,0.03,2023-03-03 02:15:00,100.0,0.0,2023-03-03 21:00:00,100.0,0.0,2023-03-03 20:00:00,266
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 21:00:00,100.0,0.0,2023-03-04 19:45:00,266
2023-03-05,77.78,0.27,2023-03-05 22:45:00,88.89,0.12,2023-03-05 22:00:00,94.97,0.05,2023-03-05 20:30:00,266
2023-03-06,99.09,0.01,2023-03-06 22:00:00,100.0,0.0,2023-03-06 01:00:00,102.38,-0.02,2023-03-06 02:15:00,266
2023-03-07,95.63,0.04,2023-03-07 02:45:00,97.82,0.02,2023-03-07 02:45:00,101.46,-0.01,2023-03-07 02:00:00,266
2023-03-08,92.86,0.07,2023-03-08 02:45:00,95.73,0.04,2023-03-08 02:45:00,99.78,0.0,2023-03-08 00:00:00,266
2023-03-09,97.22,0.03,2023-03-09 22:45:00,98.81,0.01,2023-03-09 17:15:00,101.72,-0.02,2023-03-09 17:00:00,266
2023-03-10,84.8,0.17,2023-03-10 14:30:00,98.61,0.01,2023-03-10 01:00:00,99.74,0.0,2023-03-10 01:30:00,266
2023-03-11,100.0,0.0,2023-03-11 09:45:00,100.0,0.0,2023-03-11 01:00:00,103.31,-0.03,2023-03-11 00:00:00,266
2023-03-12,99.21,0.01,2023-03-12 20:45:00,99.6,0.0,2023-03-12 20:00:00,100.0,0.0,2023-03-12 01:30:00,266
2023-03-13,90.28,0.1,2023-03-13 11:45:00,98.31,0.02,2023-03-13 21:30:00,100.0,0.0,2023-03-13 00:00:00,266
2023-03-14,96.83,0.03,2023-03-14 03:45:00,98.41,0.02,2023-03-14 02:45:00,98.94,0.01,2023-03-14 02:30:00,266
2023-03-15,98.41,0.02,2023-03-15 03:00:00,100.6,-0.01,2023-03-15 02:15:00,102.38,-0.02,2023-03-15 01:15:00,266
2023-03-16,93.85,0.06,2023-03-16 19:00:00,98.91,0.01,2023-03-16 00:00:00,99.27,0.01,2023-03-16 00:00:00,266
2023-03-17,88.69,0.12,2023-03-17 18:45:00,94.74,0.05,2023-03-17 18:45:00,99.6,0.0,2023-03-17 18:45:00,266
2023-03-18,97.42,0.03,2023-03-18 19:00:00,100.0,0.0,2023-03-18 21:00:00,100.0,0.0,2023-03-18 21:00:00,266
2023-03-19,100.0,0.0,2023-03-19 13:15:00,100.0,0.0,2023-03-19 20:45:00,100.0,0.0,2023-03-19 20:45:00,266
2023-03-20,98.81,0.01,2023-03-20 00:30:00,100.0,0.0,2023-03-20 02:15:00,102.38,-0.02,2023-03-20 00:45:00,266
2023-03-21,100.0,0.0,2023-03-21 00:00:00,101.98,-0.02,2023-03-21 21:15:00,105.32,-0.05,2023-03-21 21:00:00,266
2023-03-22,96.23,0.04,2023-03-22 23:00:00,101.19,-0.01,2023-03-22 21:15:00,101.26,-0.01,2023-03-22 21:00:00,266
2023-03-23,97.42,0.03,2023-03-23 18:30:00,100.0,0.0,2023-03-23 01:45:00,100.66,-0.01,2023-03-23 00:45:00,266
2023-03-24,94.64,0.05,2023-03-24 18:15:00,101.94,-0.02,2023-03-24 00:45:00,104.3,-0.04,2023-03-24 02:00:00,266
2023-03-25,95.63,0.04,2023-03-25 04:30:00,98.81,0.01,2023-03-25 00:15:00,99.27,0.01,2023-03-25 02:30:00,266
2023-03-26,100.0,0.0,2023-03-26 21:45:00,100.0,0.0,2023-03-26 21:45:00,100.0,0.0,2023-03-26 03:30:00,266
2023-03-27,97.62,0.02,2023-03-27 15:30:00,100.0,0.0,2023-03-27 00:30:00,102.91,-0.03,2023-03-27 00:30:00,266
2023-03-28,94.05,0.06,2023-03-28 00:45:00,96.63,0.03,2023-03-28 01:15:00,98.88,0.01,2023-03-28 00:45:00,266
2023-03-29,97.62,0.02,2023-03-29 00:45:00,101.59,-0.01,2023-03-29 00:45:00,101.85,-0.02,2023-03-29 00:00:00,266
2023-03-30,93.57,0.07,2023-03-30 00:00:00,95.4,0.05,2023-03-30 00:00:00,96.93,0.03,2023-03-30 00:00:00,266
2023-03-31,97.62,0.02,2023-03-31 21:45:00,99.6,0.0,2023-03-31 22:00:00,100.56,-0.01,2023-03-31 21:00:00,266
2023-04-01,99.4,0.01,2023-04-01 06:15:00,100.0,0.0,2023-04-01 22:00:00,100.0,0.0,2023-04-01 00:30:00,266
2023-04-02,100.0,0.0,2023-04-02 14:15:00,100.0,0.0,2023-04-02 06:30:00,100.0,0.0,2023-04-02 05:45:00,266
2023-04-03,96.43,0.04,2023-04-03 00:30:00,98.27,0.02,2023-04-03 14:00:00,99.21,0.01,2023-04-03 11:30:00,266
2023-04-04,89.4,0.11,2023-04-04 13:45:00,93.12,0.07,2023-04-04 13:45:00,94.88,0.05,2023-04-04 13:00:00,266
2023-04-05,90.08,0.1,2023-04-05 12:00:00,92.06,0.08,2023-04-05 11:15:00,94.05,0.06,2023-04-05 09:45:00,266
2023-04-06,96.43,0.04,2023-04-06 02:30:00,100.0,0.0,2023-04-06 00:00:00,102.65,-0.02,2023-04-06 00:30:00,266
2023-04-07,95.44,0.05,2023-04-07 21:15:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:15:00,266
2023-04-08,97.22,0.03,2023-04-08 21:15:00,98.61,0.01,2023-04-08 21:15:00,99.07,0.01,2023-04-08 19:45:00,266
2023-04-09,89.88,0.11,2023-04-09 21:15:00,96.13,0.04,2023-04-09 19:45:00,97.42,0.03,2023-04-09 19:15:00,266
2023-04-10,96.43,0.04,2023-04-10 19:15:00,98.21,0.02,2023-04-10 19:15:00,100.0,0.0,2023-04-10 01:30:00,266
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 02:15:00,100.0,0.0,2023-04-11 02:15:00,266
2023-04-12,94.84,0.05,2023-04-12 00:45:00,97.42,0.03,2023-04-12 00:15:00,99.91,0.0,2023-04-12 00:00:00,266
2023-04-13,94.84,0.05,2023-04-13 23:00:00,99.9,0.0,2023-04-13 03:00:00,103.24,-0.03,2023-04-13 01:45:00,266
2023-04-14,95.83,0.04,2023-04-14 02:45:00,98.51,0.01,2023-04-14 02:15:00,100.2,-0.0,2023-04-14 00:45:00,266
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 02:15:00,266
2023-04-16,100.0,0.0,2023-04-16 06:15:00,100.0,0.0,2023-04-16 01:45:00,100.0,0.0,2023-04-16 01:45:00,266
2023-04-17,93.45,0.07,2023-04-17 14:00:00,99.01,0.01,2023-04-17 03:15:00,99.34,0.01,2023-04-17 02:15:00,266
2023-04-18,98.13,0.02,2023-04-18 05:45:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:30:00,266
2023-04-19,100.0,0.0,2023-04-19 01:45:00,100.0,0.0,2023-04-19 20:45:00,100.0,0.0,2023-04-19 00:00:00,266
2023-04-20,90.28,0.1,2023-04-20 07:45:00,100.0,0.0,2023-04-20 00:45:00,102.18,-0.02,2023-04-20 00:30:00,266
2023-04-21,100.0,0.0,2023-04-21 01:30:00,100.0,0.0,2023-04-21 21:00:00,101.98,-0.02,2023-04-21 01:15:00,266
2023-04-22,96.43,0.04,2023-04-22 01:00:00,98.21,0.02,2023-04-22 00:15:00,100.0,0.0,2023-04-22 00:00:00,266
2023-04-23,98.41,0.02,2023-04-23 07:00:00,99.21,0.01,2023-04-23 06:00:00,99.47,0.01,2023-04-23 05:30:00,266
2023-04-24,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,266
2023-04-25,96.43,0.04,2023-04-25 00:15:00,96.73,0.03,2023-04-25 00:45:00,97.95,0.02,2023-04-25 00:00:00,266
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:30:00,266
2023-04-27,95.04,0.05,2023-04-27 00:15:00,97.52,0.02,2023-04-27 00:15:00,101.52,-0.01,2023-04-27 00:15:00,266
2023-04-28,94.44,0.06,2023-04-28 01:30:00,97.52,0.02,2023-04-28 00:15:00,100.26,-0.0,2023-04-28 00:15:00,266
2023-04-29,96.83,0.03,2023-04-29 02:45:00,98.41,0.02,2023-04-29 01:45:00,99.7,0.0,2023-04-29 02:15:00,266
2023-04-30,94.05,0.06,2023-04-30 02:30:00,97.02,0.03,2023-04-30 01:30:00,98.02,0.02,2023-04-30 01:45:00,266
2023-05-01,98.02,0.02,2023-05-01 15:00:00,100.0,0.0,2023-05-01 02:45:00,100.0,0.0,2023-05-01 02:00:00,266
2023-05-02,93.25,0.07,2023-05-02 20:00:00,98.31,0.02,2023-05-02 01:30:00,100.73,-0.01,2023-05-02 02:15:00,266
2023-05-03,97.22,0.03,2023-05-03 01:45:00,98.61,0.01,2023-05-03 01:30:00,101.46,-0.01,2023-05-03 01:30:00,266
2023-05-04,94.33,0.06,2023-05-04 03:00:00,97.16,0.03,2023-05-04 02:45:00,99.96,0.0,2023-05-04 02:00:00,266
2023-05-05,98.45,0.01,2023-05-05 06:15:00,100.0,0.0,2023-05-05 19:15:00,102.51,-0.02,2023-05-05 00:00:00,266
2023-05-06,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:00:00,266
2023-05-07,89.29,0.11,2023-05-07 04:30:00,94.64,0.05,2023-05-07 04:45:00,96.69,0.03,2023-05-07 04:45:00,266
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,266
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,101.26,-0.01,2023-05-09 00:00:00,266
2023-05-10,95.24,0.05,2023-05-10 22:45:00,102.64,-0.02,2023-05-10 02:15:00,102.69,-0.02,2023-05-10 01:30:00,266
2023-05-11,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 02:30:00,102.84,-0.03,2023-05-11 00:30:00,266
2023-05-12,97.86,0.02,2023-05-12 16:00:00,103.27,-0.03,2023-05-12 01:30:00,102.18,-0.02,2023-05-12 01:00:00,266
2023-05-13,99.33,0.01,2023-05-13 17:00:00,100.1,-0.0,2023-05-13 13:30:00,100.93,-0.01,2023-05-13 19:45:00,266
2023-05-14,100.0,0.0,2023-05-14 14:15:00,100.0,0.0,2023-05-14 01:45:00,100.0,0.0,2023-05-14 02:45:00,266
2023-05-15,99.01,0.01,2023-05-15 04:30:00,99.5,0.0,2023-05-15 03:30:00,99.67,0.0,2023-05-15 02:30:00,266
2023-05-16,97.22,0.03,2023-05-16 02:00:00,98.61,0.01,2023-05-16 02:30:00,99.07,0.01,2023-05-16 01:15:00,266
2023-05-17,94.84,0.05,2023-05-17 03:30:00,97.42,0.03,2023-05-17 02:45:00,98.28,0.02,2023-05-17 01:45:00,266
2023-05-18,93.85,0.06,2023-05-18 20:00:00,99.6,0.0,2023-05-18 22:00:00,100.0,0.0,2023-05-18 00:00:00,266
2023-05-19,90.08,0.1,2023-05-19 00:30:00,95.04,0.05,2023-05-19 00:30:00,99.27,0.01,2023-05-19 00:15:00,266
2023-05-20,92.26,0.08,2023-05-20 09:15:00,96.13,0.04,2023-05-20 09:00:00,99.01,0.01,2023-05-20 07:15:00,266
2023-05-21,100.0,0.0,2023-05-21 02:00:00,100.0,0.0,2023-05-21 02:00:00,100.0,0.0,2023-05-21 03:30:00,266
2023-05-22,100.0,0.0,2023-05-22 02:30:00,100.0,0.0,2023-05-22 01:30:00,103.37,-0.03,2023-05-22 01:30:00,266
2023-05-23,77.34,0.28,2023-05-23 12:15:00,93.23,0.07,2023-05-23 11:15:00,100.45,-0.0,2023-05-23 10:15:00,266
2023-05-24,97.02,0.03,2023-05-24 04:00:00,98.51,0.01,2023-05-24 03:00:00,103.03,-0.03,2023-05-24 03:00:00,266
2023-05-25,93.25,0.07,2023-05-25 02:45:00,96.63,0.03,2023-05-25 02:30:00,100.58,-0.01,2023-05-25 01:45:00,266
2023-05-26,100.0,0.0,2023-05-26 02:00:00,100.0,0.0,2023-05-26 02:15:00,102.35,-0.02,2023-05-26 01:30:00,266
2023-05-27,96.83,0.03,2023-05-27 21:30:00,98.41,0.02,2023-05-27 20:30:00,100.26,-0.0,2023-05-27 20:15:00,266
2023-05-28,99.21,0.01,2023-05-28 01:00:00,99.6,0.0,2023-05-28 01:15:00,99.74,0.0,2023-05-28 01:30:00,266
2023-05-29,98.41,0.02,2023-05-29 04:30:00,99.21,0.01,2023-05-29 03:30:00,99.47,0.01,2023-05-29 02:30:00,266
2023-05-30,97.82,0.02,2023-05-30 00:45:00,99.31,0.01,2023-05-30 00:45:00,99.54,0.0,2023-05-30 00:45:00,266
2023-05-31,100.0,0.0,2023-05-31 22:45:00,104.27,-0.04,2023-05-31 21:30:00,106.22,-0.06,2023-05-31 21:00:00,266
2023-06-01,100.0,0.0,2023-06-01 01:15:00,100.0,0.0,2023-06-01 01:15:00,100.53,-0.01,2023-06-01 01:15:00,266
2023-06-02,94.44,0.06,2023-06-02 21:30:00,98.61,0.01,2023-06-02 22:00:00,100.0,0.0,2023-06-02 01:30:00,266
2023-06-03,99.8,0.0,2023-06-03 09:45:00,100.0,0.0,2023-06-03 02:15:00,100.79,-0.01,2023-06-03 02:30:00,266
2023-06-04,98.21,0.02,2023-06-04 15:15:00,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 00:00:00,266
2023-06-05,97.62,0.02,2023-06-05 01:00:00,98.81,0.01,2023-06-05 01:00:00,99.21,0.01,2023-06-05 01:00:00,266
2023-06-06,99.01,0.01,2023-06-06 16:30:00,100.0,0.0,2023-06-06 00:30:00,100.33,-0.0,2023-06-06 00:00:00,266
2023-06-07,95.24,0.05,2023-06-07 21:00:00,99.6,0.0,2023-06-07 21:00:00,100.0,0.0,2023-06-07 00:15:00,266
2023-06-08,91.27,0.09,2023-06-08 00:30:00,98.31,0.02,2023-06-08 00:30:00,99.14,0.01,2023-06-08 00:15:00,266
2023-06-09,95.24,0.05,2023-06-09 00:15:00,97.62,0.02,2023-06-09 00:00:00,100.26,-0.0,2023-06-09 00:30:00,266
2023-06-10,99.6,0.0,2023-06-10 06:15:00,100.0,0.0,2023-06-10 20:45:00,100.0,0.0,2023-06-10 21:00:00,266
2023-06-11,97.62,0.02,2023-06-11 07:45:00,98.81,0.01,2023-06-11 07:15:00,99.21,0.01,2023-06-11 06:00:00,266
2023-06-12,96.83,0.03,2023-06-12 01:45:00,98.41,0.02,2023-06-12 01:45:00,99.27,0.01,2023-06-12 01:45:00,266
2023-06-13,95.63,0.04,2023-06-13 02:00:00,97.82,0.02,2023-06-13 02:00:00,98.54,0.01,2023-06-13 00:45:00,266
2023-06-14,96.43,0.04,2023-06-14 00:45:00,100.89,-0.01,2023-06-14 00:00:00,102.98,-0.03,2023-06-14 21:00:00,266
2023-06-15,95.63,0.04,2023-06-15 02:45:00,96.03,0.04,2023-06-15 01:45:00,99.07,0.01,2023-06-15 01:30:00,266
2023-06-16,80.0,0.24,2023-06-16 09:15:00,94.17,0.06,2023-06-16 08:15:00,100.13,-0.0,2023-06-16 01:30:00,266
2023-06-17,97.62,0.02,2023-06-17 02:30:00,98.81,0.01,2023-06-17 02:30:00,99.21,0.01,2023-06-17 01:30:00,266
2023-06-18,100.0,0.0,2023-06-18 10:30:00,100.0,0.0,2023-06-18 06:45:00,100.0,0.0,2023-06-18 01:45:00,266
2023-06-19,90.95,0.09,2023-06-19 08:30:00,97.52,0.02,2023-06-19 02:00:00,97.62,0.02,2023-06-19 00:00:00,266
2023-06-20,93.57,0.07,2023-06-20 07:45:00,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:15:00,266
2023-06-21,94.84,0.05,2023-06-21 00:45:00,97.42,0.03,2023-06-21 00:30:00,100.33,-0.0,2023-06-21 00:45:00,266
2023-06-22,91.15,0.09,2023-06-22 08:30:00,98.25,0.02,2023-06-22 08:30:00,101.59,-0.01,2023-06-22 08:15:00,266
2023-06-23,99.21,0.01,2023-06-23 02:30:00,99.6,0.0,2023-06-23 02:30:00,105.09,-0.05,2023-06-23 01:30:00,266
2023-06-24,100.0,0.0,2023-06-24 23:00:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:15:00,266
2023-06-25,94.25,0.06,2023-06-25 02:00:00,97.12,0.03,2023-06-25 02:00:00,98.08,0.02,2023-06-25 02:00:00,266
2023-06-26,94.05,0.06,2023-06-26 09:15:00,100.5,-0.0,2023-06-26 02:00:00,100.6,-0.01,2023-06-26 00:30:00,266
2023-06-27,95.63,0.04,2023-06-27 23:00:00,98.71,0.01,2023-06-27 02:15:00,99.14,0.01,2023-06-27 01:00:00,266
2023-06-28,94.05,0.06,2023-06-28 02:30:00,95.28,0.05,2023-06-28 01:15:00,96.85,0.03,2023-06-28 00:30:00,266
2023-06-29,95.24,0.05,2023-06-29 02:30:00,100.24,-0.0,2023-06-29 03:45:00,100.33,-0.0,2023-06-29 02:30:00,266
2023-06-30,93.65,0.06,2023-06-30 16:45:00,97.82,0.02,2023-06-30 16:30:00,99.34,0.01,2023-06-30 16:30:00,266
2023-07-01,92.26,0.08,2023-07-01 03:30:00,92.56,0.08,2023-07-01 03:30:00,95.11,0.05,2023-07-01 03:30:00,266
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 00:15:00,100.0,0.0,2023-07-02 00:15:00,266
2023-07-03,100.0,0.0,2023-07-03 19:30:00,102.48,-0.02,2023-07-03 18:15:00,104.89,-0.04,2023-07-03 00:00:00,266
2023-07-04,86.98,0.14,2023-07-04 05:15:00,97.04,0.03,2023-07-04 04:15:00,98.2,0.02,2023-07-04 03:15:00,266
2023-07-05,97.42,0.03,2023-07-05 02:30:00,97.72,0.02,2023-07-05 01:30:00,100.33,-0.0,2023-07-05 01:30:00,266
2023-07-06,98.29,0.02,2023-07-06 04:45:00,100.0,0.0,2023-07-06 01:30:00,100.0,0.0,2023-07-06 01:30:00,266
2023-07-07,100.0,0.0,2023-07-07 16:30:00,100.0,0.0,2023-07-07 16:00:00,104.5,-0.04,2023-07-07 00:00:00,266
2023-07-08,98.81,0.01,2023-07-08 03:45:00,99.4,0.01,2023-07-08 02:45:00,99.6,0.0,2023-07-08 02:00:00,266
2023-07-09,99.21,0.01,2023-07-09 06:45:00,99.8,0.0,2023-07-09 06:45:00,100.0,0.0,2023-07-09 19:15:00,266
2023-07-10,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 21:15:00,101.72,-0.02,2023-07-10 01:30:00,266
