date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,88.26,0.08,2023-01-21 04:00:00,93.89,0.04,2023-01-21 00:45:00,94.25,0.03,2023-01-21 01:30:00,243
2023-01-22,95.43,0.03,2023-01-22 05:30:00,98.74,0.01,2023-01-22 17:30:00,100.19,-0.0,2023-01-22 16:15:00,243
2023-01-23,81.79,0.13,2023-01-23 01:15:00,87.17,0.08,2023-01-23 17:00:00,88.04,0.08,2023-01-23 16:30:00,243
2023-01-24,81.83,0.13,2023-01-24 17:30:00,83.93,0.11,2023-01-24 16:30:00,85.82,0.09,2023-01-24 16:30:00,243
2023-01-25,43.6,0.74,2023-01-25 10:15:00,55.96,0.45,2023-01-25 10:00:00,67.17,0.28,2023-01-25 09:00:00,243
2023-01-26,82.05,0.13,2023-01-26 18:00:00,83.89,0.11,2023-01-26 17:00:00,85.3,0.1,2023-01-26 16:15:00,243
2023-01-27,83.71,0.11,2023-01-27 17:30:00,85.83,0.09,2023-01-27 16:30:00,86.42,0.09,2023-01-27 16:15:00,243
2023-01-28,84.45,0.11,2023-01-28 05:00:00,91.89,0.05,2023-01-28 04:45:00,94.43,0.03,2023-01-28 05:00:00,243
2023-01-29,96.88,0.02,2023-01-29 19:00:00,97.54,0.01,2023-01-29 18:00:00,99.01,0.01,2023-01-29 17:00:00,243
2023-01-30,79.62,0.15,2023-01-30 17:00:00,83.44,0.11,2023-01-30 17:00:00,86.06,0.09,2023-01-30 16:00:00,243
2023-01-31,83.64,0.11,2023-01-31 04:45:00,88.29,0.08,2023-01-31 05:15:00,88.38,0.08,2023-01-31 05:15:00,243
2023-02-01,81.02,0.13,2023-02-01 18:00:00,83.89,0.11,2023-02-01 16:45:00,86.03,0.09,2023-02-01 15:45:00,243
2023-02-02,83.07,0.12,2023-02-02 12:15:00,85.17,0.1,2023-02-02 12:00:00,86.44,0.09,2023-02-02 11:15:00,243
2023-02-03,83.69,0.11,2023-02-03 04:45:00,87.1,0.08,2023-02-03 04:45:00,87.41,0.08,2023-02-03 04:45:00,243
2023-02-04,86.48,0.09,2023-02-04 03:30:00,92.89,0.04,2023-02-04 03:15:00,95.63,0.03,2023-02-04 02:15:00,243
2023-02-05,86.05,0.09,2023-02-05 23:00:00,94.43,0.03,2023-02-05 17:15:00,96.22,0.02,2023-02-05 17:15:00,243
2023-02-06,32.79,1.17,2023-02-06 17:30:00,43.83,0.73,2023-02-06 17:00:00,59.4,0.39,2023-02-06 16:00:00,243
2023-02-07,30.26,1.32,2023-02-07 17:30:00,45.0,0.7,2023-02-07 17:00:00,60.38,0.37,2023-02-07 16:00:00,243
2023-02-08,35.69,1.03,2023-02-08 17:45:00,54.52,0.48,2023-02-08 17:30:00,65.57,0.3,2023-02-08 16:45:00,243
2023-02-09,84.98,0.1,2023-02-09 17:45:00,86.99,0.09,2023-02-09 16:45:00,88.85,0.07,2023-02-09 16:45:00,243
2023-02-10,47.5,0.63,2023-02-10 17:30:00,65.31,0.3,2023-02-10 16:30:00,73.28,0.21,2023-02-10 16:00:00,243
2023-02-11,88.86,0.07,2023-02-11 05:15:00,92.35,0.05,2023-02-11 05:00:00,92.29,0.05,2023-02-11 05:15:00,243
2023-02-12,92.36,0.05,2023-02-12 18:00:00,94.81,0.03,2023-02-12 17:15:00,97.39,0.02,2023-02-12 17:15:00,243
2023-02-13,77.19,0.17,2023-02-13 17:15:00,83.05,0.12,2023-02-13 17:00:00,86.9,0.09,2023-02-13 16:30:00,243
2023-02-14,28.93,1.4,2023-02-14 17:45:00,32.79,1.17,2023-02-14 17:30:00,49.16,0.59,2023-02-14 16:30:00,243
2023-02-15,86.48,0.09,2023-02-15 04:45:00,88.56,0.07,2023-02-15 04:00:00,88.98,0.07,2023-02-15 04:45:00,243
2023-02-16,86.21,0.09,2023-02-16 18:00:00,86.6,0.09,2023-02-16 17:00:00,88.09,0.08,2023-02-16 16:00:00,243
2023-02-17,83.26,0.11,2023-02-17 03:30:00,86.05,0.09,2023-02-17 03:15:00,87.79,0.08,2023-02-17 02:45:00,243
2023-02-18,84.76,0.1,2023-02-18 04:45:00,92.39,0.05,2023-02-18 04:45:00,94.02,0.04,2023-02-18 03:00:00,243
2023-02-19,90.12,0.06,2023-02-19 05:00:00,94.73,0.03,2023-02-19 04:45:00,95.26,0.03,2023-02-19 03:15:00,243
2023-02-20,66.02,0.29,2023-02-20 17:45:00,76.27,0.18,2023-02-20 17:00:00,81.5,0.13,2023-02-20 16:00:00,243
2023-02-21,85.17,0.1,2023-02-21 03:30:00,87.3,0.08,2023-02-21 03:15:00,89.6,0.07,2023-02-21 03:00:00,243
2023-02-22,83.62,0.11,2023-02-22 16:15:00,86.07,0.09,2023-02-22 16:15:00,87.26,0.08,2023-02-22 16:00:00,243
2023-02-23,80.64,0.14,2023-02-23 03:30:00,86.08,0.09,2023-02-23 03:45:00,86.33,0.09,2023-02-23 02:45:00,243
2023-02-24,82.0,0.13,2023-02-24 04:15:00,84.9,0.1,2023-02-24 04:15:00,86.56,0.09,2023-02-24 02:45:00,243
2023-02-25,82.69,0.12,2023-02-25 04:30:00,84.98,0.1,2023-02-25 03:45:00,88.94,0.07,2023-02-25 03:15:00,243
2023-02-26,95.71,0.03,2023-02-26 18:00:00,98.67,0.01,2023-02-26 17:00:00,99.76,0.0,2023-02-26 17:45:00,243
2023-02-27,86.19,0.09,2023-02-27 01:45:00,89.52,0.07,2023-02-27 16:45:00,89.95,0.06,2023-02-27 01:30:00,243
2023-02-28,84.05,0.11,2023-02-28 02:30:00,86.99,0.09,2023-02-28 02:30:00,88.01,0.08,2023-02-28 02:30:00,243
2023-03-01,89.43,0.07,2023-03-01 18:15:00,90.12,0.06,2023-03-01 17:15:00,91.2,0.06,2023-03-01 16:15:00,243
2023-03-02,86.4,0.09,2023-03-02 03:30:00,87.74,0.08,2023-03-02 03:45:00,88.97,0.07,2023-03-02 03:30:00,243
2023-03-03,89.95,0.06,2023-03-03 18:15:00,90.45,0.06,2023-03-03 17:00:00,91.51,0.05,2023-03-03 16:00:00,243
2023-03-04,90.29,0.06,2023-03-04 01:15:00,94.73,0.03,2023-03-04 03:45:00,96.64,0.02,2023-03-04 03:45:00,243
2023-03-05,94.45,0.03,2023-03-05 18:15:00,96.73,0.02,2023-03-05 17:30:00,99.13,0.0,2023-03-05 17:30:00,243
2023-03-06,87.74,0.08,2023-03-06 10:15:00,90.57,0.06,2023-03-06 02:45:00,90.52,0.06,2023-03-06 01:45:00,243
2023-03-07,80.88,0.14,2023-03-07 01:15:00,88.9,0.07,2023-03-07 06:45:00,89.52,0.07,2023-03-07 06:45:00,243
2023-03-08,82.1,0.12,2023-03-08 04:15:00,84.33,0.11,2023-03-08 17:00:00,85.44,0.1,2023-03-08 16:30:00,243
2023-03-09,78.4,0.16,2023-03-09 18:15:00,80.13,0.14,2023-03-09 17:45:00,82.33,0.12,2023-03-09 17:00:00,243
2023-03-10,85.07,0.1,2023-03-10 07:15:00,86.26,0.09,2023-03-10 06:30:00,86.72,0.09,2023-03-10 06:00:00,243
2023-03-11,84.07,0.11,2023-03-11 04:15:00,91.05,0.06,2023-03-11 03:15:00,94.63,0.03,2023-03-11 03:00:00,243
2023-03-12,88.05,0.08,2023-03-12 21:45:00,93.07,0.04,2023-03-12 21:15:00,96.52,0.02,2023-03-12 20:45:00,243
2023-03-13,84.14,0.11,2023-03-13 17:45:00,86.15,0.09,2023-03-13 17:00:00,88.66,0.07,2023-03-13 06:30:00,243
2023-03-14,47.29,0.64,2023-03-14 17:45:00,59.13,0.39,2023-03-14 16:45:00,67.95,0.27,2023-03-14 16:30:00,243
2023-03-15,83.36,0.11,2023-03-15 02:30:00,84.94,0.1,2023-03-15 02:30:00,88.46,0.07,2023-03-15 01:30:00,243
2023-03-16,85.38,0.1,2023-03-16 17:15:00,88.3,0.08,2023-03-16 16:15:00,89.68,0.07,2023-03-16 01:45:00,243
2023-03-17,87.26,0.08,2023-03-17 01:30:00,89.33,0.07,2023-03-17 17:00:00,89.94,0.06,2023-03-17 16:00:00,243
2023-03-18,84.52,0.1,2023-03-18 04:45:00,88.96,0.07,2023-03-18 03:45:00,89.6,0.07,2023-03-18 03:30:00,243
2023-03-19,84.05,0.11,2023-03-19 04:30:00,88.96,0.07,2023-03-19 04:30:00,92.81,0.04,2023-03-19 03:45:00,243
2023-03-20,87.4,0.08,2023-03-20 02:30:00,89.65,0.07,2023-03-20 09:00:00,89.83,0.06,2023-03-20 00:30:00,243
2023-03-21,61.31,0.36,2023-03-21 17:45:00,73.89,0.2,2023-03-21 16:45:00,79.07,0.15,2023-03-21 16:45:00,243
2023-03-22,83.1,0.12,2023-03-22 01:45:00,84.86,0.1,2023-03-22 02:15:00,85.27,0.1,2023-03-22 01:30:00,243
2023-03-23,27.14,1.53,2023-03-23 08:45:00,57.29,0.43,2023-03-23 07:45:00,67.21,0.28,2023-03-23 06:45:00,243
2023-03-24,25.12,1.7,2023-03-24 18:15:00,33.74,1.12,2023-03-24 17:30:00,49.06,0.59,2023-03-24 16:30:00,243
2023-03-25,88.4,0.07,2023-03-25 04:00:00,93.31,0.04,2023-03-25 03:15:00,95.73,0.03,2023-03-25 02:15:00,243
2023-03-26,89.9,0.06,2023-03-26 03:15:00,94.48,0.03,2023-03-26 02:15:00,96.89,0.02,2023-03-26 01:30:00,243
2023-03-27,86.31,0.09,2023-03-27 02:00:00,88.1,0.08,2023-03-27 06:45:00,89.31,0.07,2023-03-27 06:45:00,243
2023-03-28,81.31,0.13,2023-03-28 01:30:00,83.69,0.11,2023-03-28 01:30:00,85.72,0.1,2023-03-28 01:30:00,243
2023-03-29,83.69,0.11,2023-03-29 01:45:00,89.42,0.07,2023-03-29 16:45:00,90.55,0.06,2023-03-29 06:15:00,243
2023-03-30,86.98,0.09,2023-03-30 00:15:00,89.06,0.07,2023-03-30 17:00:00,89.29,0.07,2023-03-30 07:00:00,243
2023-03-31,83.12,0.12,2023-03-31 04:00:00,85.35,0.1,2023-03-31 03:45:00,86.92,0.09,2023-03-31 04:00:00,243
2023-04-01,81.67,0.13,2023-04-01 04:15:00,87.24,0.08,2023-04-01 03:30:00,90.45,0.06,2023-04-01 02:30:00,243
2023-04-02,92.21,0.05,2023-04-02 03:15:00,93.79,0.04,2023-04-02 03:00:00,96.06,0.02,2023-04-02 03:15:00,243
2023-04-03,66.29,0.29,2023-04-03 18:00:00,78.46,0.16,2023-04-03 17:00:00,83.15,0.12,2023-04-03 16:00:00,243
2023-04-04,85.5,0.1,2023-04-04 01:00:00,89.15,0.07,2023-04-04 01:30:00,89.65,0.07,2023-04-04 01:30:00,243
2023-04-05,89.14,0.07,2023-04-05 16:45:00,90.61,0.06,2023-04-05 16:45:00,90.79,0.06,2023-04-05 05:00:00,243
2023-04-06,85.21,0.1,2023-04-06 04:00:00,88.7,0.07,2023-04-06 03:45:00,89.35,0.07,2023-04-06 06:30:00,243
2023-04-07,25.79,1.64,2023-04-07 18:00:00,37.35,0.96,2023-04-07 17:15:00,54.97,0.47,2023-04-07 16:15:00,243
2023-04-08,86.43,0.09,2023-04-08 05:00:00,89.89,0.06,2023-04-08 04:00:00,91.6,0.05,2023-04-08 03:00:00,243
2023-04-09,96.19,0.02,2023-04-09 04:30:00,97.92,0.01,2023-04-09 03:45:00,99.8,0.0,2023-04-09 02:45:00,243
2023-04-10,88.62,0.07,2023-04-10 18:30:00,88.93,0.07,2023-04-10 17:00:00,90.4,0.06,2023-04-10 16:45:00,243
2023-04-11,87.62,0.08,2023-04-11 18:30:00,87.89,0.08,2023-04-11 17:30:00,88.67,0.07,2023-04-11 16:30:00,243
2023-04-12,83.57,0.11,2023-04-12 01:45:00,85.64,0.1,2023-04-12 00:00:00,86.6,0.09,2023-04-12 06:00:00,243
2023-04-13,79.17,0.15,2023-04-13 17:30:00,85.23,0.1,2023-04-13 16:30:00,87.96,0.08,2023-04-13 15:30:00,243
2023-04-14,38.67,0.91,2023-04-14 18:30:00,55.85,0.45,2023-04-14 17:45:00,67.78,0.27,2023-04-14 16:30:00,243
2023-04-15,79.07,0.15,2023-04-15 04:00:00,84.82,0.1,2023-04-15 03:45:00,86.97,0.09,2023-04-15 03:45:00,243
2023-04-16,82.98,0.12,2023-04-16 03:45:00,94.0,0.04,2023-04-16 03:15:00,94.06,0.04,2023-04-16 03:15:00,243
2023-04-17,87.24,0.08,2023-04-17 04:45:00,89.35,0.07,2023-04-17 03:45:00,90.31,0.06,2023-04-17 07:00:00,243
2023-04-18,85.98,0.09,2023-04-18 18:45:00,88.33,0.08,2023-04-18 17:45:00,88.72,0.07,2023-04-18 16:45:00,243
2023-04-19,86.43,0.09,2023-04-19 01:45:00,88.82,0.07,2023-04-19 00:45:00,91.06,0.06,2023-04-19 05:15:00,243
2023-04-20,64.55,0.31,2023-04-20 07:15:00,78.05,0.16,2023-04-20 06:15:00,83.02,0.12,2023-04-20 06:15:00,243
2023-04-21,35.07,1.06,2023-04-21 18:30:00,57.35,0.43,2023-04-21 18:30:00,67.47,0.28,2023-04-21 18:30:00,243
2023-04-22,90.07,0.06,2023-04-22 05:30:00,90.12,0.06,2023-04-22 04:30:00,91.73,0.05,2023-04-22 03:30:00,243
2023-04-23,90.48,0.06,2023-04-23 18:30:00,94.23,0.04,2023-04-23 18:15:00,96.36,0.02,2023-04-23 18:15:00,243
2023-04-24,84.14,0.11,2023-04-24 11:00:00,89.02,0.07,2023-04-24 10:15:00,90.61,0.06,2023-04-24 10:45:00,243
2023-04-25,83.0,0.12,2023-04-25 03:00:00,87.45,0.08,2023-04-25 03:00:00,90.09,0.06,2023-04-25 03:00:00,243
2023-04-26,85.6,0.1,2023-04-26 03:30:00,90.75,0.06,2023-04-26 16:45:00,91.6,0.05,2023-04-26 01:15:00,243
2023-04-27,82.93,0.12,2023-04-27 02:45:00,88.25,0.08,2023-04-27 01:45:00,90.14,0.06,2023-04-27 01:30:00,243
2023-04-28,82.1,0.12,2023-04-28 02:00:00,88.1,0.08,2023-04-28 02:00:00,88.22,0.08,2023-04-28 02:00:00,243
2023-04-29,86.83,0.09,2023-04-29 04:00:00,91.45,0.05,2023-04-29 04:00:00,95.72,0.03,2023-04-29 02:45:00,243
2023-04-30,99.4,0.0,2023-04-30 02:45:00,102.51,-0.01,2023-04-30 01:45:00,102.95,-0.02,2023-04-30 17:00:00,243
2023-05-01,96.95,0.02,2023-05-01 09:00:00,101.33,-0.01,2023-05-01 14:15:00,101.93,-0.01,2023-05-01 09:00:00,243
2023-05-02,86.98,0.09,2023-05-02 05:00:00,89.35,0.07,2023-05-02 04:45:00,91.01,0.06,2023-05-02 04:45:00,243
2023-05-03,84.86,0.1,2023-05-03 04:00:00,88.45,0.07,2023-05-03 03:15:00,89.93,0.06,2023-05-03 02:15:00,243
2023-05-04,87.24,0.08,2023-05-04 03:15:00,89.45,0.07,2023-05-04 03:15:00,90.6,0.06,2023-05-04 03:00:00,243
2023-05-05,88.31,0.08,2023-05-05 08:15:00,89.79,0.07,2023-05-05 07:15:00,91.05,0.06,2023-05-05 07:30:00,243
2023-05-06,84.5,0.1,2023-05-06 03:30:00,88.87,0.07,2023-05-06 03:30:00,91.59,0.05,2023-05-06 02:30:00,243
2023-05-07,83.31,0.11,2023-05-07 02:30:00,91.69,0.05,2023-05-07 01:30:00,93.67,0.04,2023-05-07 00:30:00,243
2023-05-08,87.62,0.08,2023-05-08 02:45:00,95.1,0.03,2023-05-08 02:15:00,96.03,0.02,2023-05-08 02:45:00,243
2023-05-09,80.6,0.14,2023-05-09 07:45:00,83.3,0.11,2023-05-09 06:45:00,84.79,0.1,2023-05-09 07:30:00,243
2023-05-10,81.74,0.13,2023-05-10 00:15:00,85.18,0.1,2023-05-10 00:30:00,86.84,0.09,2023-05-10 08:30:00,243
2023-05-11,87.0,0.09,2023-05-11 03:30:00,89.55,0.07,2023-05-11 09:00:00,90.08,0.06,2023-05-11 08:15:00,243
2023-05-12,86.45,0.09,2023-05-12 01:30:00,89.31,0.07,2023-05-12 10:30:00,88.74,0.07,2023-05-12 01:30:00,243
2023-05-13,87.69,0.08,2023-05-13 04:15:00,88.31,0.08,2023-05-13 03:30:00,90.08,0.06,2023-05-13 02:15:00,243
2023-05-14,89.38,0.07,2023-05-14 01:15:00,98.37,0.01,2023-05-14 17:30:00,100.17,-0.0,2023-05-14 17:00:00,243
2023-05-15,82.88,0.12,2023-05-15 02:00:00,87.77,0.08,2023-05-15 16:00:00,88.76,0.07,2023-05-15 14:45:00,243
2023-05-16,87.33,0.08,2023-05-16 17:00:00,88.46,0.07,2023-05-16 03:30:00,89.73,0.07,2023-05-16 03:30:00,243
2023-05-17,79.95,0.14,2023-05-17 04:30:00,84.82,0.1,2023-05-17 03:45:00,87.86,0.08,2023-05-17 16:30:00,243
2023-05-18,91.14,0.06,2023-05-18 02:00:00,92.14,0.05,2023-05-18 01:15:00,92.34,0.05,2023-05-18 01:15:00,243
2023-05-19,90.98,0.06,2023-05-19 01:45:00,92.31,0.05,2023-05-19 00:45:00,93.79,0.04,2023-05-19 08:00:00,243
2023-05-20,90.29,0.06,2023-05-20 03:30:00,93.27,0.04,2023-05-20 02:30:00,95.24,0.03,2023-05-20 02:45:00,243
2023-05-21,95.81,0.02,2023-05-21 18:00:00,97.42,0.02,2023-05-21 17:00:00,97.13,0.02,2023-05-21 16:00:00,243
2023-05-22,88.86,0.07,2023-05-22 07:00:00,91.13,0.06,2023-05-22 06:45:00,91.47,0.05,2023-05-22 05:30:00,243
2023-05-23,73.48,0.21,2023-05-23 15:45:00,80.13,0.14,2023-05-23 16:00:00,82.49,0.12,2023-05-23 15:45:00,243
2023-05-24,86.19,0.09,2023-05-24 04:45:00,87.6,0.08,2023-05-24 16:00:00,88.3,0.08,2023-05-24 15:00:00,243
2023-05-25,76.14,0.18,2023-05-25 22:30:00,77.05,0.17,2023-05-25 21:30:00,80.21,0.14,2023-05-25 21:00:00,243
2023-05-26,59.55,0.39,2023-05-26 17:15:00,73.3,0.21,2023-05-26 16:15:00,78.78,0.15,2023-05-26 15:15:00,243
2023-05-27,85.29,0.1,2023-05-27 03:15:00,88.17,0.08,2023-05-27 03:00:00,90.84,0.06,2023-05-27 03:00:00,243
2023-05-28,98.02,0.01,2023-05-28 19:45:00,98.73,0.01,2023-05-28 18:45:00,99.71,0.0,2023-05-28 17:45:00,243
2023-05-29,94.29,0.03,2023-05-29 03:45:00,97.44,0.02,2023-05-29 17:30:00,97.66,0.01,2023-05-29 01:45:00,243
2023-05-30,81.62,0.13,2023-05-30 17:00:00,85.42,0.1,2023-05-30 16:45:00,86.5,0.09,2023-05-30 15:30:00,243
2023-05-31,87.19,0.08,2023-05-31 18:15:00,88.0,0.08,2023-05-31 17:00:00,88.03,0.08,2023-05-31 16:45:00,243
2023-06-01,85.45,0.1,2023-06-01 17:30:00,86.62,0.09,2023-06-01 16:45:00,86.83,0.09,2023-06-01 15:45:00,243
2023-06-02,52.76,0.51,2023-06-02 16:00:00,60.81,0.37,2023-06-02 16:15:00,59.23,0.39,2023-06-02 15:45:00,243
2023-06-03,90.83,0.06,2023-06-03 03:45:00,93.31,0.04,2023-06-03 03:45:00,94.57,0.03,2023-06-03 03:15:00,243
2023-06-04,88.45,0.07,2023-06-04 18:30:00,90.15,0.06,2023-06-04 18:15:00,92.56,0.05,2023-06-04 17:30:00,243
2023-06-05,87.83,0.08,2023-06-05 10:15:00,89.24,0.07,2023-06-05 17:15:00,89.54,0.07,2023-06-05 16:30:00,243
2023-06-06,80.81,0.14,2023-06-06 17:45:00,85.0,0.1,2023-06-06 17:00:00,87.87,0.08,2023-06-06 16:30:00,243
2023-06-07,83.71,0.11,2023-06-07 03:45:00,87.95,0.08,2023-06-07 17:15:00,88.34,0.08,2023-06-07 16:15:00,243
2023-06-08,86.5,0.09,2023-06-08 17:45:00,87.89,0.08,2023-06-08 07:15:00,88.25,0.08,2023-06-08 07:15:00,243
2023-06-09,33.57,1.13,2023-06-09 17:30:00,48.2,0.61,2023-06-09 16:45:00,64.64,0.31,2023-06-09 16:45:00,243
2023-06-10,89.29,0.07,2023-06-10 04:00:00,92.94,0.04,2023-06-10 03:00:00,95.23,0.03,2023-06-10 01:30:00,243
2023-06-11,86.86,0.09,2023-06-11 21:15:00,91.75,0.05,2023-06-11 16:00:00,93.22,0.04,2023-06-11 21:00:00,243
2023-06-12,83.64,0.11,2023-06-12 04:00:00,85.75,0.09,2023-06-12 03:45:00,87.79,0.08,2023-06-12 03:00:00,243
2023-06-13,86.43,0.09,2023-06-13 01:30:00,89.25,0.07,2023-06-13 17:00:00,88.95,0.07,2023-06-13 16:30:00,243
2023-06-14,86.69,0.09,2023-06-14 18:00:00,88.44,0.07,2023-06-14 17:00:00,88.79,0.07,2023-06-14 16:00:00,243
2023-06-15,82.9,0.12,2023-06-15 18:15:00,84.39,0.11,2023-06-15 17:15:00,85.48,0.1,2023-06-15 16:15:00,243
2023-06-16,85.93,0.09,2023-06-16 04:30:00,87.06,0.08,2023-06-16 03:30:00,87.78,0.08,2023-06-16 02:30:00,243
2023-06-17,87.19,0.08,2023-06-17 04:15:00,88.6,0.07,2023-06-17 03:15:00,91.37,0.05,2023-06-17 01:45:00,243
2023-06-18,55.67,0.46,2023-06-18 19:30:00,61.83,0.35,2023-06-18 18:30:00,74.01,0.2,2023-06-18 18:00:00,243
2023-06-19,34.74,1.07,2023-06-19 18:00:00,46.81,0.65,2023-06-19 17:30:00,60.71,0.37,2023-06-19 16:30:00,243
2023-06-20,80.1,0.14,2023-06-20 18:30:00,83.06,0.12,2023-06-20 17:30:00,85.03,0.1,2023-06-20 16:45:00,243
2023-06-21,85.57,0.1,2023-06-21 01:15:00,89.04,0.07,2023-06-21 16:15:00,89.29,0.07,2023-06-21 16:15:00,243
2023-06-22,56.86,0.43,2023-06-22 10:15:00,68.31,0.27,2023-06-22 09:00:00,72.29,0.22,2023-06-22 08:15:00,243
2023-06-23,60.48,0.37,2023-06-23 18:15:00,74.05,0.2,2023-06-23 17:45:00,78.75,0.15,2023-06-23 16:30:00,243
2023-06-24,75.31,0.19,2023-06-24 18:15:00,84.14,0.11,2023-06-24 18:15:00,89.97,0.06,2023-06-24 17:45:00,243
2023-06-25,93.33,0.04,2023-06-25 04:15:00,96.29,0.02,2023-06-25 17:45:00,98.03,0.01,2023-06-25 17:15:00,243
2023-06-26,86.02,0.09,2023-06-26 16:15:00,87.5,0.08,2023-06-26 16:15:00,88.02,0.08,2023-06-26 16:00:00,243
2023-06-27,86.67,0.09,2023-06-27 02:45:00,88.25,0.08,2023-06-27 02:30:00,88.75,0.07,2023-06-27 16:00:00,243
2023-06-28,86.95,0.09,2023-06-28 03:30:00,88.5,0.07,2023-06-28 03:15:00,90.31,0.06,2023-06-28 03:15:00,243
2023-06-29,56.19,0.45,2023-06-29 18:00:00,67.54,0.27,2023-06-29 17:00:00,73.92,0.2,2023-06-29 16:15:00,243
2023-06-30,79.76,0.14,2023-06-30 17:45:00,84.14,0.11,2023-06-30 17:00:00,85.44,0.1,2023-06-30 16:00:00,243
2023-07-01,86.81,0.09,2023-07-01 04:30:00,86.82,0.09,2023-07-01 03:30:00,90.37,0.06,2023-07-01 02:30:00,243
2023-07-02,93.69,0.04,2023-07-02 02:30:00,97.29,0.02,2023-07-02 20:15:00,97.83,0.01,2023-07-02 18:45:00,243
2023-07-03,86.98,0.09,2023-07-03 03:30:00,88.29,0.08,2023-07-03 16:30:00,89.23,0.07,2023-07-03 16:30:00,243
2023-07-04,82.14,0.12,2023-07-04 17:30:00,84.32,0.11,2023-07-04 16:30:00,85.75,0.09,2023-07-04 15:30:00,243
2023-07-05,86.98,0.09,2023-07-05 03:45:00,88.87,0.07,2023-07-05 03:15:00,89.88,0.06,2023-07-05 03:15:00,243
2023-07-06,86.55,0.09,2023-07-06 10:15:00,88.65,0.07,2023-07-06 10:15:00,89.94,0.06,2023-07-06 10:15:00,243
2023-07-07,88.83,0.07,2023-07-07 10:30:00,90.43,0.06,2023-07-07 16:30:00,90.8,0.06,2023-07-07 16:00:00,243
2023-07-08,90.83,0.06,2023-07-08 02:15:00,94.69,0.03,2023-07-08 02:15:00,94.95,0.03,2023-07-08 02:15:00,243
2023-07-09,92.62,0.05,2023-07-09 05:15:00,98.44,0.01,2023-07-09 22:00:00,99.52,0.0,2023-07-09 18:00:00,243
2023-07-10,26.52,1.58,2023-07-10 18:00:00,57.3,0.43,2023-07-10 17:15:00,65.37,0.3,2023-07-10 16:15:00,243
2023-07-11,88.43,0.07,2023-07-11 17:15:00,89.19,0.07,2023-07-11 17:00:00,90.19,0.06,2023-07-11 08:45:00,243
