date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,53.13,1.47,2023-01-28 11:45:00,68.51,0.77,2023-01-28 11:45:00,70.72,0.69,2023-01-28 11:45:00,111
2023-01-29,66.25,0.85,2023-01-29 18:30:00,79.48,0.43,2023-01-29 18:30:00,85.63,0.28,2023-01-29 18:00:00,111
2023-01-30,75.28,0.55,2023-01-30 12:00:00,80.56,0.4,2023-01-30 10:30:00,83.56,0.33,2023-01-30 10:00:00,111
2023-01-31,74.51,0.57,2023-01-31 21:30:00,85.35,0.29,2023-01-31 14:00:00,92.04,0.14,2023-01-31 20:45:00,111
2023-02-01,78.54,0.46,2023-02-01 10:30:00,80.1,0.41,2023-02-01 12:45:00,83.47,0.33,2023-02-01 11:45:00,111
2023-02-02,60.42,1.09,2023-02-02 14:30:00,71.32,0.67,2023-02-02 14:15:00,77.2,0.49,2023-02-02 13:30:00,111
2023-02-03,64.03,0.94,2023-02-03 10:00:00,70.0,0.71,2023-02-03 10:00:00,74.84,0.56,2023-02-03 09:45:00,111
2023-02-04,51.39,1.58,2023-02-04 17:15:00,65.56,0.88,2023-02-04 17:15:00,69.14,0.74,2023-02-04 15:30:00,111
2023-02-05,62.36,1.01,2023-02-05 13:15:00,65.56,0.88,2023-02-05 12:15:00,72.18,0.64,2023-02-05 11:30:00,111
2023-02-06,57.15,1.25,2023-02-06 14:30:00,67.67,0.8,2023-02-06 14:00:00,68.8,0.76,2023-02-06 13:00:00,111
2023-02-07,50.63,1.63,2023-02-07 14:45:00,62.12,1.02,2023-02-07 13:45:00,65.79,0.87,2023-02-07 12:45:00,111
2023-02-08,60.28,1.1,2023-02-08 15:00:00,73.47,0.6,2023-02-08 14:00:00,81.74,0.37,2023-02-08 13:00:00,111
2023-02-09,65.56,0.88,2023-02-09 10:00:00,69.13,0.74,2023-02-09 10:00:00,73.5,0.6,2023-02-09 09:45:00,111
2023-02-10,65.42,0.88,2023-02-10 12:45:00,71.04,0.68,2023-02-10 12:00:00,71.99,0.65,2023-02-10 11:00:00,111
2023-02-11,81.25,0.38,2023-02-11 17:00:00,85.76,0.28,2023-02-11 10:30:00,84.84,0.3,2023-02-11 15:45:00,111
2023-02-12,72.92,0.62,2023-02-12 01:45:00,79.41,0.43,2023-02-12 11:30:00,82.92,0.34,2023-02-12 11:30:00,111
2023-02-13,53.75,1.43,2023-02-13 11:45:00,69.69,0.72,2023-02-13 10:45:00,70.49,0.7,2023-02-13 10:00:00,111
2023-02-14,52.5,1.51,2023-02-14 08:45:00,60.38,1.09,2023-02-14 08:45:00,66.74,0.83,2023-02-14 13:00:00,111
2023-02-15,60.56,1.09,2023-02-15 12:15:00,70.63,0.69,2023-02-15 11:45:00,71.92,0.65,2023-02-15 12:15:00,111
2023-02-16,65.21,0.89,2023-02-16 12:00:00,78.09,0.47,2023-02-16 12:00:00,76.6,0.51,2023-02-16 12:00:00,111
2023-02-17,74.79,0.56,2023-02-17 13:30:00,79.97,0.42,2023-02-17 11:15:00,82.99,0.34,2023-02-17 11:45:00,111
2023-02-18,46.53,1.92,2023-02-18 19:15:00,65.1,0.89,2023-02-18 18:15:00,68.08,0.78,2023-02-18 17:15:00,111
2023-02-19,77.08,0.5,2023-02-19 00:45:00,83.33,0.33,2023-02-19 00:00:00,87.92,0.23,2023-02-19 18:00:00,111
2023-02-20,69.79,0.72,2023-02-20 14:30:00,75.14,0.55,2023-02-20 13:30:00,80.53,0.4,2023-02-20 13:00:00,111
2023-02-21,31.18,3.68,2023-02-21 08:30:00,48.65,1.76,2023-02-21 08:45:00,49.56,1.7,2023-02-21 08:45:00,111
2023-02-22,66.11,0.85,2023-02-22 12:45:00,73.3,0.61,2023-02-22 12:45:00,71.09,0.68,2023-02-22 12:45:00,111
2023-02-23,54.17,1.41,2023-02-23 00:15:00,60.73,1.08,2023-02-23 10:45:00,65.02,0.9,2023-02-23 10:30:00,111
2023-02-24,69.86,0.72,2023-02-24 14:45:00,76.91,0.5,2023-02-24 12:15:00,81.71,0.37,2023-02-24 10:45:00,111
2023-02-25,76.04,0.53,2023-02-25 19:00:00,83.51,0.33,2023-02-25 18:30:00,83.45,0.33,2023-02-25 17:15:00,111
2023-02-26,78.06,0.47,2023-02-26 17:15:00,85.69,0.28,2023-02-26 13:15:00,90.12,0.18,2023-02-26 13:15:00,111
2023-02-27,76.11,0.52,2023-02-27 13:45:00,78.02,0.47,2023-02-27 12:30:00,80.79,0.4,2023-02-27 12:15:00,111
2023-02-28,73.47,0.6,2023-02-28 14:30:00,76.91,0.5,2023-02-28 13:15:00,79.88,0.42,2023-02-28 12:15:00,111
2023-03-01,60.42,1.09,2023-03-01 11:00:00,73.51,0.6,2023-03-01 10:15:00,82.13,0.36,2023-03-01 10:45:00,111
2023-03-02,67.5,0.8,2023-03-02 14:30:00,76.98,0.5,2023-03-02 14:00:00,82.25,0.36,2023-03-02 12:30:00,111
2023-03-03,78.19,0.46,2023-03-03 09:45:00,86.56,0.26,2023-03-03 13:45:00,89.86,0.19,2023-03-03 12:45:00,111
2023-03-04,57.08,1.25,2023-03-04 12:45:00,69.62,0.73,2023-03-04 11:15:00,70.42,0.7,2023-03-04 10:45:00,111
2023-03-05,69.31,0.74,2023-03-05 16:30:00,77.01,0.5,2023-03-05 16:00:00,79.7,0.42,2023-03-05 16:45:00,111
2023-03-06,68.61,0.76,2023-03-06 12:45:00,78.68,0.45,2023-03-06 11:45:00,81.85,0.37,2023-03-06 10:45:00,111
2023-03-07,69.58,0.73,2023-03-07 12:15:00,76.08,0.52,2023-03-07 13:30:00,82.38,0.36,2023-03-07 10:15:00,111
2023-03-08,51.04,1.6,2023-03-08 14:30:00,64.93,0.9,2023-03-08 14:00:00,72.73,0.62,2023-03-08 13:15:00,111
2023-03-09,66.74,0.83,2023-03-09 10:30:00,72.5,0.63,2023-03-09 10:00:00,74.05,0.58,2023-03-09 13:00:00,111
2023-03-10,75.69,0.54,2023-03-10 15:00:00,80.63,0.4,2023-03-10 09:45:00,83.54,0.33,2023-03-10 10:00:00,111
2023-03-11,74.24,0.58,2023-03-11 15:00:00,76.28,0.52,2023-03-11 14:00:00,80.49,0.4,2023-03-11 13:00:00,111
2023-03-12,64.58,0.91,2023-03-12 14:45:00,78.4,0.46,2023-03-12 14:30:00,82.75,0.35,2023-03-12 15:00:00,111
2023-03-13,77.78,0.48,2023-03-13 12:30:00,86.35,0.26,2023-03-13 11:15:00,90.81,0.17,2023-03-13 10:30:00,111
2023-03-14,79.17,0.44,2023-03-14 12:00:00,83.4,0.33,2023-03-14 12:00:00,83.54,0.33,2023-03-14 13:30:00,111
2023-03-15,63.54,0.96,2023-03-15 15:00:00,70.66,0.69,2023-03-15 12:15:00,74.24,0.58,2023-03-15 13:00:00,111
2023-03-16,62.15,1.01,2023-03-16 13:15:00,69.38,0.74,2023-03-16 13:15:00,71.99,0.65,2023-03-16 12:45:00,111
2023-03-17,60.14,1.1,2023-03-17 15:00:00,73.82,0.59,2023-03-17 14:45:00,78.19,0.46,2023-03-17 14:15:00,111
2023-03-18,59.86,1.12,2023-03-18 10:00:00,71.01,0.68,2023-03-18 09:30:00,72.99,0.62,2023-03-18 10:15:00,111
2023-03-19,76.81,0.5,2023-03-19 19:45:00,81.7,0.37,2023-03-19 10:45:00,85.72,0.28,2023-03-19 10:45:00,111
2023-03-20,64.24,0.93,2023-03-20 11:00:00,71.08,0.68,2023-03-20 10:00:00,74.26,0.58,2023-03-20 10:30:00,111
2023-03-21,59.72,1.12,2023-03-21 10:00:00,68.37,0.77,2023-03-21 10:00:00,73.59,0.6,2023-03-21 08:45:00,111
2023-03-22,63.82,0.94,2023-03-22 14:15:00,70.94,0.68,2023-03-22 13:15:00,72.75,0.62,2023-03-22 13:00:00,111
2023-03-23,62.99,0.98,2023-03-23 10:30:00,69.65,0.73,2023-03-23 10:15:00,82.08,0.36,2023-03-23 09:15:00,111
2023-03-24,76.32,0.52,2023-03-24 10:15:00,80.62,0.4,2023-03-24 11:45:00,80.86,0.39,2023-03-24 12:00:00,111
2023-03-25,67.64,0.8,2023-03-25 17:45:00,77.33,0.49,2023-03-25 17:45:00,79.4,0.43,2023-03-25 13:30:00,111
2023-03-26,68.4,0.77,2023-03-26 17:45:00,80.03,0.42,2023-03-26 17:15:00,80.79,0.4,2023-03-26 16:15:00,111
2023-03-27,60.76,1.08,2023-03-27 13:00:00,74.06,0.58,2023-03-27 12:00:00,78.01,0.47,2023-03-27 12:15:00,111
2023-03-28,62.85,0.99,2023-03-28 11:30:00,69.31,0.74,2023-03-28 10:45:00,74.47,0.57,2023-03-28 10:00:00,111
2023-03-29,67.64,0.8,2023-03-29 15:00:00,76.74,0.51,2023-03-29 14:00:00,79.28,0.44,2023-03-29 10:15:00,111
2023-03-30,70.9,0.68,2023-03-30 12:30:00,72.67,0.63,2023-03-30 11:30:00,74.26,0.58,2023-03-30 10:45:00,111
2023-03-31,63.19,0.97,2023-03-31 14:15:00,68.12,0.78,2023-03-31 13:45:00,75.58,0.54,2023-03-31 13:00:00,111
2023-04-01,70.07,0.71,2023-04-01 19:15:00,75.42,0.54,2023-04-01 16:00:00,77.55,0.48,2023-04-01 17:15:00,111
2023-04-02,62.85,0.99,2023-04-02 18:45:00,75.87,0.53,2023-04-02 18:30:00,81.23,0.39,2023-04-02 16:45:00,111
2023-04-03,60.21,1.1,2023-04-03 08:30:00,67.5,0.8,2023-04-03 13:45:00,77.22,0.49,2023-04-03 08:30:00,111
2023-04-04,59.79,1.12,2023-04-04 13:30:00,67.08,0.82,2023-04-04 13:30:00,72.59,0.63,2023-04-04 13:00:00,111
2023-04-05,63.96,0.94,2023-04-05 11:30:00,71.28,0.67,2023-04-05 11:30:00,76.11,0.52,2023-04-05 10:45:00,111
2023-04-06,58.13,1.2,2023-04-06 11:15:00,71.42,0.67,2023-04-06 10:45:00,77.36,0.49,2023-04-06 11:15:00,111
2023-04-07,72.64,0.63,2023-04-07 12:00:00,77.43,0.49,2023-04-07 14:15:00,83.5,0.33,2023-04-07 10:45:00,111
2023-04-08,65.28,0.89,2023-04-08 16:00:00,71.7,0.66,2023-04-08 11:30:00,77.43,0.49,2023-04-08 10:45:00,111
2023-04-09,73.26,0.61,2023-04-09 15:00:00,80.56,0.4,2023-04-09 15:00:00,82.34,0.36,2023-04-09 15:00:00,111
2023-04-10,73.13,0.61,2023-04-10 13:30:00,81.88,0.37,2023-04-10 12:30:00,87.71,0.23,2023-04-10 21:00:00,111
2023-04-11,72.92,0.62,2023-04-11 13:15:00,77.01,0.5,2023-04-11 12:45:00,81.64,0.37,2023-04-11 12:45:00,111
2023-04-12,27.99,4.29,2023-04-12 13:30:00,41.56,2.34,2023-04-12 13:15:00,51.5,1.57,2023-04-12 12:15:00,111
2023-04-13,59.65,1.13,2023-04-13 11:45:00,69.06,0.75,2023-04-13 11:45:00,71.13,0.68,2023-04-13 11:45:00,111
2023-04-14,55.69,1.33,2023-04-14 14:15:00,66.53,0.84,2023-04-14 14:00:00,72.85,0.62,2023-04-14 13:00:00,111
2023-04-15,71.94,0.65,2023-04-15 15:30:00,79.1,0.44,2023-04-15 14:30:00,79.95,0.42,2023-04-15 14:00:00,111
2023-04-16,70.14,0.71,2023-04-16 18:15:00,77.85,0.47,2023-04-16 17:00:00,81.32,0.38,2023-04-16 17:00:00,111
2023-04-17,66.39,0.84,2023-04-17 14:45:00,68.92,0.75,2023-04-17 14:00:00,73.82,0.59,2023-04-17 13:00:00,111
2023-04-18,70.35,0.7,2023-04-18 14:15:00,76.22,0.52,2023-04-18 13:45:00,82.13,0.36,2023-04-18 13:00:00,111
2023-04-19,62.5,1.0,2023-04-19 14:30:00,78.26,0.46,2023-04-19 11:00:00,83.08,0.34,2023-04-19 09:45:00,111
2023-04-20,62.36,1.01,2023-04-20 08:30:00,83.92,0.32,2023-04-20 08:30:00,84.79,0.3,2023-04-20 08:30:00,111
2023-04-21,60.07,1.11,2023-04-21 10:30:00,67.57,0.8,2023-04-21 12:15:00,69.91,0.72,2023-04-21 12:15:00,111
2023-04-22,63.06,0.98,2023-04-22 13:45:00,69.65,0.73,2023-04-22 12:45:00,74.95,0.56,2023-04-22 12:00:00,111
2023-04-23,80.97,0.39,2023-04-23 00:30:00,88.68,0.21,2023-04-23 00:00:00,89.91,0.19,2023-04-23 00:00:00,111
2023-04-24,73.13,0.61,2023-04-24 15:00:00,81.11,0.39,2023-04-24 14:00:00,82.75,0.35,2023-04-24 13:00:00,111
2023-04-25,69.79,0.72,2023-04-25 10:00:00,81.77,0.37,2023-04-25 10:00:00,79.98,0.42,2023-04-25 13:00:00,111
2023-04-26,61.18,1.06,2023-04-26 12:30:00,66.18,0.85,2023-04-26 12:15:00,68.47,0.77,2023-04-26 11:15:00,111
2023-04-27,72.5,0.63,2023-04-27 11:30:00,81.39,0.38,2023-04-27 14:00:00,84.56,0.3,2023-04-27 13:15:00,111
2023-04-28,69.72,0.72,2023-04-28 11:15:00,79.44,0.43,2023-04-28 11:15:00,82.73,0.35,2023-04-28 10:15:00,111
2023-04-29,67.5,0.8,2023-04-29 13:15:00,78.19,0.46,2023-04-29 12:30:00,78.52,0.46,2023-04-29 11:15:00,111
2023-04-30,80.9,0.39,2023-04-30 19:45:00,84.55,0.3,2023-04-30 20:00:00,89.77,0.19,2023-04-30 19:00:00,111
2023-05-01,70.0,0.71,2023-05-01 14:15:00,74.13,0.58,2023-05-01 14:15:00,78.8,0.45,2023-05-01 14:15:00,111
2023-05-02,55.14,1.36,2023-05-02 14:00:00,63.72,0.95,2023-05-02 12:30:00,65.56,0.88,2023-05-02 12:00:00,111
2023-05-03,69.58,0.73,2023-05-03 12:30:00,76.84,0.5,2023-05-03 12:15:00,80.49,0.4,2023-05-03 10:30:00,111
2023-05-04,65.07,0.89,2023-05-04 14:15:00,75.9,0.53,2023-05-04 13:15:00,80.19,0.41,2023-05-04 12:15:00,111
2023-05-05,72.43,0.63,2023-05-05 13:30:00,74.58,0.57,2023-05-05 13:30:00,81.55,0.38,2023-05-05 12:30:00,111
2023-05-06,67.71,0.79,2023-05-06 19:30:00,82.95,0.34,2023-05-06 19:30:00,88.91,0.21,2023-05-06 19:45:00,111
2023-05-07,72.78,0.62,2023-05-07 14:00:00,79.06,0.44,2023-05-07 19:15:00,79.98,0.42,2023-05-07 13:45:00,111
2023-05-08,81.46,0.38,2023-05-08 08:15:00,89.06,0.2,2023-05-08 09:30:00,93.7,0.11,2023-05-08 08:30:00,111
2023-05-09,59.17,1.15,2023-05-09 15:00:00,71.35,0.67,2023-05-09 14:00:00,75.37,0.54,2023-05-09 12:30:00,111
2023-05-10,62.85,0.99,2023-05-10 14:15:00,73.4,0.6,2023-05-10 14:00:00,79.1,0.44,2023-05-10 14:00:00,111
2023-05-11,57.85,1.21,2023-05-11 10:15:00,68.85,0.75,2023-05-11 10:00:00,70.67,0.69,2023-05-11 10:15:00,111
2023-05-12,63.54,0.96,2023-05-12 15:00:00,70.69,0.69,2023-05-12 14:45:00,76.67,0.51,2023-05-12 13:30:00,111
2023-05-13,63.47,0.96,2023-05-13 14:45:00,77.05,0.5,2023-05-13 13:45:00,78.98,0.44,2023-05-13 12:30:00,111
2023-05-14,73.61,0.6,2023-05-14 11:15:00,85.59,0.28,2023-05-14 10:15:00,88.47,0.22,2023-05-14 10:30:00,111
2023-05-15,44.79,2.05,2023-05-15 15:00:00,59.44,1.14,2023-05-15 14:00:00,65.63,0.87,2023-05-15 13:00:00,111
2023-05-16,68.96,0.75,2023-05-16 11:45:00,76.88,0.5,2023-05-16 11:00:00,81.74,0.37,2023-05-16 10:45:00,111
2023-05-17,72.71,0.63,2023-05-17 14:00:00,79.41,0.43,2023-05-17 13:00:00,83.08,0.34,2023-05-17 12:45:00,111
2023-05-18,87.5,0.24,2023-05-18 03:00:00,90.8,0.17,2023-05-18 14:45:00,93.87,0.11,2023-05-18 14:45:00,111
2023-05-19,63.61,0.95,2023-05-19 12:00:00,74.13,0.58,2023-05-19 10:30:00,75.72,0.53,2023-05-19 10:00:00,111
2023-05-20,59.03,1.16,2023-05-20 17:45:00,72.74,0.62,2023-05-20 16:45:00,79.68,0.43,2023-05-20 16:30:00,111
2023-05-21,72.92,0.62,2023-05-21 17:00:00,80.49,0.4,2023-05-21 12:45:00,86.13,0.27,2023-05-21 16:45:00,111
2023-05-22,67.78,0.79,2023-05-22 11:00:00,75.56,0.54,2023-05-22 10:15:00,83.5,0.33,2023-05-22 13:00:00,111
2023-05-23,62.36,1.01,2023-05-23 14:00:00,74.72,0.56,2023-05-23 13:30:00,81.83,0.37,2023-05-23 10:00:00,111
2023-05-24,77.5,0.48,2023-05-24 13:15:00,78.89,0.45,2023-05-24 12:00:00,79.81,0.42,2023-05-24 11:45:00,111
2023-05-25,67.01,0.82,2023-05-25 12:45:00,68.06,0.78,2023-05-25 12:45:00,76.11,0.52,2023-05-25 11:45:00,111
2023-05-26,58.4,1.19,2023-05-26 12:30:00,62.88,0.98,2023-05-26 12:15:00,71.39,0.67,2023-05-26 11:30:00,111
2023-05-27,75.69,0.54,2023-05-27 09:15:00,85.52,0.28,2023-05-27 09:30:00,89.38,0.2,2023-05-27 08:30:00,111
2023-05-28,70.14,0.71,2023-05-28 11:45:00,85.76,0.28,2023-05-28 11:00:00,89.51,0.2,2023-05-28 09:45:00,111
2023-05-29,80.56,0.4,2023-05-29 12:15:00,92.19,0.14,2023-05-29 13:30:00,92.25,0.14,2023-05-29 12:15:00,111
2023-05-30,71.18,0.67,2023-05-30 13:30:00,74.17,0.58,2023-05-30 12:30:00,76.48,0.51,2023-05-30 11:30:00,111
2023-05-31,82.64,0.35,2023-05-31 11:15:00,84.62,0.3,2023-05-31 13:00:00,85.28,0.29,2023-05-31 12:00:00,111
2023-06-01,68.54,0.76,2023-06-01 10:00:00,80.52,0.4,2023-06-01 10:00:00,86.62,0.26,2023-06-01 08:30:00,111
2023-06-02,60.56,1.09,2023-06-02 11:15:00,74.13,0.58,2023-06-02 11:15:00,78.47,0.46,2023-06-02 10:30:00,111
2023-06-03,47.36,1.85,2023-06-03 11:00:00,73.44,0.6,2023-06-03 11:00:00,79.0,0.44,2023-06-03 11:00:00,111
2023-06-04,72.15,0.64,2023-06-04 18:00:00,75.66,0.54,2023-06-04 17:00:00,80.58,0.4,2023-06-04 16:45:00,111
2023-06-05,48.54,1.77,2023-06-05 11:00:00,60.97,1.07,2023-06-05 10:00:00,72.55,0.63,2023-06-05 10:00:00,111
2023-06-06,71.74,0.66,2023-06-06 10:45:00,77.71,0.48,2023-06-06 14:00:00,81.23,0.39,2023-06-06 13:00:00,111
2023-06-07,62.43,1.0,2023-06-07 13:45:00,67.01,0.82,2023-06-07 12:15:00,72.55,0.63,2023-06-07 12:00:00,111
2023-06-08,75.07,0.55,2023-06-08 11:30:00,76.88,0.5,2023-06-08 11:45:00,78.22,0.46,2023-06-08 10:00:00,111
2023-06-09,68.75,0.76,2023-06-09 13:00:00,76.25,0.52,2023-06-09 12:00:00,81.69,0.37,2023-06-09 12:00:00,111
2023-06-10,72.43,0.63,2023-06-10 18:00:00,85.73,0.28,2023-06-10 18:00:00,87.5,0.24,2023-06-10 16:00:00,111
2023-06-11,65.63,0.87,2023-06-11 15:45:00,77.26,0.49,2023-06-11 15:30:00,85.76,0.28,2023-06-11 15:00:00,111
2023-06-12,63.96,0.94,2023-06-12 13:30:00,70.1,0.71,2023-06-12 12:30:00,76.92,0.5,2023-06-12 12:30:00,111
2023-06-13,70.49,0.7,2023-06-13 14:45:00,76.77,0.5,2023-06-13 13:45:00,80.19,0.41,2023-06-13 12:45:00,111
2023-06-14,68.96,0.75,2023-06-14 12:00:00,75.03,0.55,2023-06-14 12:15:00,79.17,0.44,2023-06-14 12:00:00,111
2023-06-15,52.01,1.54,2023-06-15 14:15:00,61.22,1.06,2023-06-15 13:30:00,67.15,0.82,2023-06-15 13:00:00,111
2023-06-16,76.6,0.51,2023-06-16 12:45:00,84.9,0.3,2023-06-16 12:30:00,84.42,0.31,2023-06-16 12:45:00,111
2023-06-17,65.97,0.86,2023-06-17 16:45:00,73.68,0.6,2023-06-17 13:30:00,76.94,0.5,2023-06-17 13:00:00,111
2023-06-18,71.53,0.66,2023-06-18 10:00:00,76.84,0.5,2023-06-18 10:00:00,81.02,0.39,2023-06-18 17:00:00,111
2023-06-19,59.38,1.14,2023-06-19 14:45:00,70.8,0.69,2023-06-19 14:00:00,73.82,0.59,2023-06-19 13:00:00,111
2023-06-20,52.85,1.49,2023-06-20 11:00:00,63.58,0.95,2023-06-20 10:45:00,73.75,0.59,2023-06-20 11:00:00,111
2023-06-21,56.81,1.27,2023-06-21 10:15:00,61.87,1.03,2023-06-21 10:15:00,68.06,0.78,2023-06-21 10:15:00,111
2023-06-22,68.82,0.76,2023-06-22 10:00:00,76.18,0.52,2023-06-22 14:00:00,76.04,0.53,2023-06-22 09:45:00,111
2023-06-23,67.08,0.82,2023-06-23 12:15:00,76.84,0.5,2023-06-23 12:00:00,80.14,0.41,2023-06-23 10:15:00,111
2023-06-24,73.61,0.6,2023-06-24 17:45:00,80.03,0.42,2023-06-24 10:45:00,81.88,0.37,2023-06-24 09:45:00,111
2023-06-25,59.72,1.12,2023-06-25 14:30:00,68.68,0.76,2023-06-25 13:30:00,72.94,0.62,2023-06-25 13:00:00,111
2023-06-26,73.26,0.61,2023-06-26 11:45:00,80.35,0.41,2023-06-26 11:45:00,87.82,0.23,2023-06-26 10:45:00,111
2023-06-27,39.72,2.53,2023-06-27 08:45:00,64.13,0.93,2023-06-27 08:45:00,76.18,0.52,2023-06-27 07:45:00,111
2023-06-28,78.19,0.46,2023-06-28 12:30:00,81.18,0.39,2023-06-28 12:45:00,82.45,0.35,2023-06-28 12:30:00,111
2023-06-29,49.72,1.69,2023-06-29 14:45:00,76.01,0.53,2023-06-29 14:45:00,79.79,0.42,2023-06-29 12:45:00,111
2023-06-30,68.47,0.77,2023-06-30 08:15:00,81.67,0.37,2023-06-30 09:45:00,84.75,0.3,2023-06-30 08:45:00,111
2023-07-01,62.71,0.99,2023-07-01 16:45:00,73.65,0.6,2023-07-01 16:15:00,74.56,0.57,2023-07-01 15:00:00,111
2023-07-02,70.49,0.7,2023-07-02 10:00:00,83.85,0.32,2023-07-02 09:45:00,88.63,0.21,2023-07-02 09:45:00,111
2023-07-03,79.24,0.44,2023-07-03 08:15:00,87.47,0.24,2023-07-03 13:00:00,91.5,0.15,2023-07-03 08:00:00,111
2023-07-04,78.47,0.46,2023-07-04 08:00:00,84.97,0.29,2023-07-04 07:00:00,89.24,0.2,2023-07-04 06:15:00,111
2023-07-05,80.28,0.41,2023-07-05 08:15:00,88.16,0.22,2023-07-05 16:00:00,92.64,0.13,2023-07-05 14:45:00,111
2023-07-06,79.31,0.43,2023-07-06 16:15:00,84.34,0.31,2023-07-06 16:15:00,85.69,0.28,2023-07-06 16:15:00,111
2023-07-07,56.94,1.26,2023-07-07 13:30:00,66.01,0.86,2023-07-07 13:00:00,74.19,0.58,2023-07-07 13:00:00,111
2023-07-08,59.38,1.14,2023-07-08 19:00:00,75.87,0.53,2023-07-08 18:15:00,86.71,0.26,2023-07-08 16:30:00,111
2023-07-09,84.03,0.32,2023-07-09 02:45:00,87.85,0.23,2023-07-09 17:30:00,91.9,0.15,2023-07-09 17:30:00,111
2023-07-10,71.67,0.66,2023-07-10 08:45:00,83.06,0.34,2023-07-10 07:45:00,90.95,0.17,2023-07-10 08:00:00,111
2023-07-11,72.36,0.64,2023-07-11 19:15:00,80.35,0.41,2023-07-11 18:15:00,84.14,0.31,2023-07-11 17:15:00,111
