date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,56.6,1.28,2023-02-17 09:00:00,70.83,0.69,2023-02-17 08:15:00,73.84,0.59,2023-02-17 09:00:00,99
2023-02-18,68.26,0.77,2023-02-18 22:30:00,76.84,0.5,2023-02-18 21:30:00,78.84,0.45,2023-02-18 20:15:00,99
2023-02-19,59.03,1.16,2023-02-19 20:30:00,79.51,0.43,2023-02-19 19:30:00,82.18,0.36,2023-02-19 18:30:00,99
2023-02-20,43.75,2.14,2023-02-20 11:45:00,63.72,0.95,2023-02-20 10:45:00,72.34,0.64,2023-02-20 09:45:00,99
2023-02-21,56.94,1.26,2023-02-21 19:30:00,72.57,0.63,2023-02-21 19:30:00,81.6,0.38,2023-02-21 07:15:00,99
2023-02-22,46.04,1.95,2023-02-22 07:30:00,71.56,0.66,2023-02-22 07:15:00,78.03,0.47,2023-02-22 07:30:00,99
2023-02-23,75.69,0.54,2023-02-23 21:00:00,85.24,0.29,2023-02-23 07:30:00,85.37,0.29,2023-02-23 06:30:00,99
2023-02-24,66.81,0.83,2023-02-24 07:30:00,83.4,0.33,2023-02-24 07:30:00,85.69,0.28,2023-02-24 07:30:00,99
2023-02-25,66.81,0.83,2023-02-25 15:45:00,74.72,0.56,2023-02-25 14:45:00,81.53,0.38,2023-02-25 14:30:00,99
2023-02-26,56.94,1.26,2023-02-26 15:30:00,72.4,0.64,2023-02-26 16:00:00,74.84,0.56,2023-02-26 15:30:00,99
2023-02-27,53.75,1.43,2023-02-27 17:15:00,69.93,0.72,2023-02-27 17:00:00,78.68,0.45,2023-02-27 17:30:00,99
2023-02-28,65.49,0.88,2023-02-28 07:15:00,79.97,0.42,2023-02-28 07:15:00,83.52,0.33,2023-02-28 06:30:00,99
2023-03-01,24.93,5.02,2023-03-01 08:30:00,57.08,1.25,2023-03-01 07:45:00,68.03,0.78,2023-03-01 06:45:00,99
2023-03-02,57.64,1.22,2023-03-02 13:15:00,78.82,0.45,2023-03-02 12:15:00,81.23,0.39,2023-03-02 12:45:00,99
2023-03-03,47.43,1.85,2023-03-03 14:15:00,72.43,0.63,2023-03-03 13:15:00,67.18,0.81,2023-03-03 12:00:00,99
2023-03-04,53.13,1.47,2023-03-04 14:00:00,67.53,0.8,2023-03-04 17:00:00,78.36,0.46,2023-03-04 16:45:00,99
2023-03-05,69.31,0.74,2023-03-05 17:15:00,78.23,0.46,2023-03-05 17:15:00,82.36,0.36,2023-03-05 15:15:00,99
2023-03-06,47.36,1.85,2023-03-06 08:00:00,67.43,0.81,2023-03-06 07:30:00,75.74,0.53,2023-03-06 07:30:00,99
2023-03-07,61.25,1.05,2023-03-07 12:00:00,72.29,0.64,2023-03-07 11:30:00,80.6,0.4,2023-03-07 10:00:00,99
2023-03-08,67.36,0.81,2023-03-08 14:30:00,83.58,0.33,2023-03-08 14:00:00,89.17,0.2,2023-03-08 16:30:00,99
2023-03-09,34.86,3.11,2023-03-09 08:15:00,63.72,0.95,2023-03-09 08:15:00,77.55,0.48,2023-03-09 08:15:00,99
2023-03-10,40.56,2.44,2023-03-10 07:30:00,57.53,1.23,2023-03-10 07:15:00,68.45,0.77,2023-03-10 07:00:00,99
2023-03-11,70.14,0.71,2023-03-11 09:00:00,81.84,0.37,2023-03-11 13:15:00,85.81,0.28,2023-03-11 11:45:00,99
2023-03-12,61.94,1.02,2023-03-12 17:45:00,80.56,0.4,2023-03-12 15:15:00,83.56,0.33,2023-03-12 15:15:00,99
2023-03-13,70.63,0.69,2023-03-13 07:15:00,75.42,0.54,2023-03-13 06:15:00,82.45,0.35,2023-03-13 06:30:00,99
2023-03-14,45.49,2.0,2023-03-14 07:30:00,71.01,0.68,2023-03-14 07:30:00,84.26,0.31,2023-03-14 06:30:00,99
2023-03-15,45.35,2.01,2023-03-15 15:45:00,68.78,0.76,2023-03-15 15:45:00,68.89,0.75,2023-03-15 15:45:00,99
2023-03-16,45.0,2.04,2023-03-16 08:00:00,54.9,1.37,2023-03-16 07:15:00,65.53,0.88,2023-03-16 06:30:00,99
2023-03-17,60.42,1.09,2023-03-17 12:15:00,72.22,0.64,2023-03-17 11:45:00,80.32,0.41,2023-03-17 07:00:00,99
2023-03-18,58.89,1.16,2023-03-18 16:15:00,78.99,0.44,2023-03-18 08:00:00,81.09,0.39,2023-03-18 16:45:00,99
2023-03-19,63.75,0.95,2023-03-19 10:45:00,77.01,0.5,2023-03-19 11:00:00,84.91,0.3,2023-03-19 10:30:00,99
2023-03-20,66.32,0.85,2023-03-20 08:15:00,78.65,0.45,2023-03-20 07:15:00,84.14,0.31,2023-03-20 06:15:00,99
2023-03-21,47.36,1.85,2023-03-21 18:45:00,57.12,1.25,2023-03-21 17:45:00,69.79,0.72,2023-03-21 16:45:00,99
2023-03-22,52.22,1.52,2023-03-22 14:00:00,65.9,0.86,2023-03-22 07:15:00,74.84,0.56,2023-03-22 16:00:00,99
2023-03-23,53.68,1.44,2023-03-23 11:30:00,70.83,0.69,2023-03-23 06:45:00,77.66,0.48,2023-03-23 07:00:00,99
2023-03-24,45.83,1.97,2023-03-24 14:45:00,62.5,1.0,2023-03-24 14:45:00,70.44,0.7,2023-03-24 14:30:00,99
2023-03-25,74.31,0.58,2023-03-25 07:00:00,87.15,0.25,2023-03-25 06:30:00,88.89,0.21,2023-03-25 07:15:00,99
2023-03-26,65.83,0.86,2023-03-26 08:15:00,69.72,0.72,2023-03-26 07:15:00,73.96,0.59,2023-03-26 07:15:00,99
2023-03-27,73.26,0.61,2023-03-27 16:45:00,79.69,0.42,2023-03-27 15:45:00,84.14,0.31,2023-03-27 15:45:00,99
2023-03-28,62.92,0.98,2023-03-28 14:45:00,69.27,0.74,2023-03-28 15:00:00,76.83,0.5,2023-03-28 14:45:00,99
2023-03-29,61.67,1.04,2023-03-29 16:00:00,73.02,0.62,2023-03-29 16:00:00,82.01,0.37,2023-03-29 15:45:00,99
2023-03-30,61.11,1.06,2023-03-30 08:00:00,78.37,0.46,2023-03-30 15:30:00,83.5,0.33,2023-03-30 14:30:00,99
2023-03-31,43.4,2.17,2023-03-31 14:15:00,57.53,1.23,2023-03-31 14:15:00,63.5,0.96,2023-03-31 12:30:00,99
2023-04-01,58.68,1.17,2023-04-01 17:15:00,71.28,0.67,2023-04-01 16:30:00,68.36,0.77,2023-04-01 15:15:00,99
2023-04-02,69.79,0.72,2023-04-02 19:00:00,84.9,0.3,2023-04-02 18:00:00,86.46,0.26,2023-04-02 17:15:00,99
2023-04-03,71.53,0.66,2023-04-03 08:45:00,79.17,0.44,2023-04-03 09:00:00,83.52,0.33,2023-04-03 07:15:00,99
2023-04-04,61.25,1.05,2023-04-04 16:30:00,70.66,0.69,2023-04-04 16:00:00,77.92,0.47,2023-04-04 14:15:00,99
2023-04-05,57.99,1.21,2023-04-05 07:30:00,63.72,0.95,2023-04-05 07:30:00,76.39,0.52,2023-04-05 07:30:00,99
2023-04-06,48.82,1.75,2023-04-06 18:30:00,66.25,0.85,2023-04-06 07:45:00,73.1,0.61,2023-04-06 07:30:00,99
2023-04-07,60.42,1.09,2023-04-07 14:00:00,80.66,0.4,2023-04-07 14:15:00,80.79,0.4,2023-04-07 14:15:00,99
2023-04-08,52.78,1.49,2023-04-08 19:00:00,69.44,0.73,2023-04-08 18:30:00,78.13,0.47,2023-04-08 17:00:00,99
2023-04-09,72.57,0.63,2023-04-09 10:30:00,88.19,0.22,2023-04-09 00:15:00,88.36,0.22,2023-04-09 16:30:00,99
2023-04-10,82.99,0.34,2023-04-10 11:15:00,90.9,0.17,2023-04-10 17:15:00,93.7,0.11,2023-04-10 16:30:00,99
2023-04-11,75.21,0.55,2023-04-11 14:45:00,80.21,0.41,2023-04-11 10:00:00,84.72,0.3,2023-04-11 08:30:00,99
2023-04-12,66.88,0.83,2023-04-12 17:30:00,72.53,0.63,2023-04-12 16:30:00,79.84,0.42,2023-04-12 16:30:00,99
2023-04-13,64.24,0.93,2023-04-13 15:30:00,81.25,0.38,2023-04-13 06:30:00,76.27,0.52,2023-04-13 06:30:00,99
2023-04-14,59.86,1.12,2023-04-14 09:00:00,64.48,0.92,2023-04-14 08:45:00,76.23,0.52,2023-04-14 13:30:00,99
2023-04-15,77.22,0.49,2023-04-15 20:30:00,80.9,0.39,2023-04-15 20:45:00,86.69,0.26,2023-04-15 20:30:00,99
2023-04-16,53.68,1.44,2023-04-16 19:15:00,70.24,0.71,2023-04-16 15:30:00,71.48,0.66,2023-04-16 17:15:00,99
2023-04-17,63.89,0.94,2023-04-17 14:30:00,79.51,0.43,2023-04-17 14:15:00,85.76,0.28,2023-04-17 08:15:00,99
2023-04-18,50.0,1.67,2023-04-18 16:15:00,67.99,0.78,2023-04-18 16:00:00,68.59,0.76,2023-04-18 16:00:00,99
2023-04-19,58.33,1.19,2023-04-19 18:00:00,73.68,0.6,2023-04-19 10:15:00,78.4,0.46,2023-04-19 09:30:00,99
2023-04-20,57.99,1.21,2023-04-20 20:00:00,67.33,0.81,2023-04-20 06:30:00,72.31,0.64,2023-04-20 06:00:00,99
2023-04-21,65.63,0.87,2023-04-21 15:15:00,76.91,0.5,2023-04-21 14:15:00,88.15,0.22,2023-04-21 13:15:00,99
2023-04-22,55.21,1.35,2023-04-22 10:00:00,79.34,0.43,2023-04-22 09:45:00,83.91,0.32,2023-04-22 18:00:00,99
2023-04-23,63.89,0.94,2023-04-23 13:00:00,72.92,0.62,2023-04-23 12:00:00,81.94,0.37,2023-04-23 11:45:00,99
2023-04-24,59.38,1.14,2023-04-24 06:45:00,73.09,0.61,2023-04-24 07:15:00,71.18,0.67,2023-04-24 07:15:00,99
2023-04-25,67.01,0.82,2023-04-25 08:00:00,75.52,0.54,2023-04-25 07:00:00,78.7,0.45,2023-04-25 06:45:00,99
2023-04-26,70.49,0.7,2023-04-26 15:30:00,76.91,0.5,2023-04-26 14:15:00,82.99,0.34,2023-04-26 13:45:00,99
2023-04-27,60.76,1.08,2023-04-27 07:30:00,71.7,0.66,2023-04-27 07:30:00,78.36,0.46,2023-04-27 07:30:00,99
2023-04-28,71.18,0.67,2023-04-28 14:45:00,80.21,0.41,2023-04-28 13:45:00,85.42,0.28,2023-04-28 13:45:00,99
2023-04-29,39.24,2.58,2023-04-29 23:00:00,73.44,0.6,2023-04-29 18:15:00,78.59,0.45,2023-04-29 17:30:00,99
2023-04-30,84.03,0.32,2023-04-30 18:45:00,92.01,0.14,2023-04-30 18:30:00,94.68,0.09,2023-04-30 18:30:00,99
2023-05-01,81.6,0.38,2023-05-01 09:00:00,88.82,0.21,2023-05-01 13:00:00,90.97,0.17,2023-05-01 09:00:00,99
2023-05-02,60.76,1.08,2023-05-02 08:15:00,63.89,0.94,2023-05-02 07:30:00,72.22,0.64,2023-05-02 06:30:00,99
2023-05-03,61.46,1.05,2023-05-03 12:15:00,82.6,0.35,2023-05-03 15:30:00,87.08,0.25,2023-05-03 16:00:00,99
2023-05-04,71.18,0.67,2023-05-04 13:45:00,75.59,0.54,2023-05-04 13:45:00,79.31,0.43,2023-05-04 12:45:00,99
2023-05-05,66.67,0.83,2023-05-05 08:45:00,76.91,0.5,2023-05-05 07:30:00,82.18,0.36,2023-05-05 16:00:00,99
2023-05-06,67.71,0.79,2023-05-06 15:45:00,75.69,0.54,2023-05-06 21:45:00,79.86,0.42,2023-05-06 21:00:00,99
2023-05-07,58.68,1.17,2023-05-07 09:45:00,71.88,0.65,2023-05-07 08:45:00,80.32,0.41,2023-05-07 07:45:00,99
2023-05-08,68.96,0.75,2023-05-08 11:15:00,82.12,0.36,2023-05-08 10:15:00,88.08,0.23,2023-05-08 09:15:00,99
2023-05-09,69.24,0.74,2023-05-09 11:00:00,81.42,0.38,2023-05-09 18:15:00,82.29,0.36,2023-05-09 17:00:00,99
2023-05-10,68.75,0.76,2023-05-10 07:30:00,84.03,0.32,2023-05-10 17:00:00,84.95,0.3,2023-05-10 14:45:00,99
2023-05-11,57.08,1.25,2023-05-11 10:30:00,77.08,0.5,2023-05-11 07:30:00,78.29,0.46,2023-05-11 08:30:00,99
2023-05-12,60.9,1.07,2023-05-12 07:30:00,62.92,0.98,2023-05-12 07:30:00,74.47,0.57,2023-05-12 07:30:00,99
2023-05-13,48.47,1.77,2023-05-13 08:00:00,67.12,0.82,2023-05-13 07:30:00,74.61,0.57,2023-05-13 07:45:00,99
2023-05-14,54.86,1.37,2023-05-14 07:30:00,73.61,0.6,2023-05-14 07:15:00,82.41,0.36,2023-05-14 07:00:00,99
2023-05-15,68.96,0.75,2023-05-15 08:45:00,70.76,0.69,2023-05-15 07:30:00,72.41,0.64,2023-05-15 06:30:00,99
2023-05-16,50.14,1.66,2023-05-16 11:45:00,63.44,0.96,2023-05-16 10:45:00,67.41,0.81,2023-05-16 09:45:00,99
2023-05-17,41.67,2.33,2023-05-17 07:00:00,62.67,0.99,2023-05-17 06:45:00,69.79,0.72,2023-05-17 06:30:00,99
2023-05-18,72.92,0.62,2023-05-18 17:15:00,80.03,0.42,2023-05-18 15:45:00,83.45,0.33,2023-05-18 15:00:00,99
2023-05-19,60.42,1.09,2023-05-19 08:45:00,80.21,0.41,2023-05-19 08:30:00,82.41,0.36,2023-05-19 06:45:00,99
2023-05-20,60.42,1.09,2023-05-20 18:15:00,77.26,0.49,2023-05-20 17:30:00,80.72,0.4,2023-05-20 17:45:00,99
2023-05-21,67.71,0.79,2023-05-21 21:30:00,78.13,0.47,2023-05-21 15:30:00,81.23,0.39,2023-05-21 15:30:00,99
2023-05-22,31.81,3.57,2023-05-22 10:00:00,55.56,1.33,2023-05-22 09:30:00,68.06,0.78,2023-05-22 08:15:00,99
2023-05-23,69.1,0.75,2023-05-23 10:45:00,70.49,0.7,2023-05-23 10:45:00,80.32,0.41,2023-05-23 10:45:00,99
2023-05-24,68.4,0.77,2023-05-24 08:30:00,69.34,0.74,2023-05-24 07:30:00,73.54,0.6,2023-05-24 07:00:00,99
2023-05-25,69.65,0.73,2023-05-25 07:15:00,76.42,0.51,2023-05-25 07:30:00,78.96,0.44,2023-05-25 06:45:00,99
2023-05-26,63.54,0.96,2023-05-26 14:30:00,75.35,0.55,2023-05-26 14:30:00,86.23,0.27,2023-05-26 14:30:00,99
2023-05-27,80.56,0.4,2023-05-27 16:30:00,87.15,0.25,2023-05-27 11:30:00,91.44,0.16,2023-05-27 10:30:00,99
2023-05-28,73.61,0.6,2023-05-28 10:30:00,77.6,0.48,2023-05-28 09:30:00,84.49,0.31,2023-05-28 08:30:00,99
2023-05-29,67.71,0.79,2023-05-29 16:00:00,83.85,0.32,2023-05-29 16:00:00,91.32,0.16,2023-05-29 15:45:00,99
2023-05-30,56.6,1.28,2023-05-30 08:45:00,60.42,1.09,2023-05-30 07:30:00,73.03,0.62,2023-05-30 06:45:00,99
2023-05-31,56.25,1.3,2023-05-31 08:45:00,74.13,0.58,2023-05-31 08:00:00,79.1,0.44,2023-05-31 07:00:00,99
2023-06-01,57.64,1.22,2023-06-01 10:30:00,76.74,0.51,2023-06-01 07:15:00,75.0,0.56,2023-06-01 08:30:00,99
2023-06-02,70.49,0.7,2023-06-02 07:30:00,78.47,0.46,2023-06-02 08:15:00,82.18,0.36,2023-06-02 07:00:00,99
2023-06-03,62.01,1.02,2023-06-03 16:30:00,72.57,0.63,2023-06-03 16:15:00,81.71,0.37,2023-06-03 16:15:00,99
2023-06-04,47.22,1.86,2023-06-04 08:30:00,65.45,0.88,2023-06-04 07:45:00,67.94,0.79,2023-06-04 06:45:00,99
2023-06-05,72.92,0.62,2023-06-05 15:00:00,85.52,0.28,2023-06-05 09:00:00,90.35,0.18,2023-06-05 08:30:00,99
2023-06-06,55.56,1.33,2023-06-06 07:30:00,68.65,0.76,2023-06-06 15:15:00,75.69,0.54,2023-06-06 06:30:00,99
2023-06-07,58.33,1.19,2023-06-07 10:15:00,68.72,0.76,2023-06-07 10:15:00,79.14,0.44,2023-06-07 10:15:00,99
2023-06-08,60.56,1.09,2023-06-08 22:45:00,74.03,0.58,2023-06-08 21:45:00,85.19,0.29,2023-06-08 20:30:00,99
2023-06-09,48.75,1.75,2023-06-09 07:15:00,64.83,0.9,2023-06-09 07:15:00,70.3,0.7,2023-06-09 06:30:00,99
2023-06-10,55.56,1.33,2023-06-10 08:45:00,63.19,0.97,2023-06-10 08:45:00,71.02,0.68,2023-06-10 08:30:00,99
2023-06-11,70.83,0.69,2023-06-11 13:30:00,83.75,0.32,2023-06-11 06:30:00,89.17,0.2,2023-06-11 06:30:00,99
2023-06-12,63.54,0.96,2023-06-12 16:30:00,74.13,0.58,2023-06-12 15:45:00,73.96,0.59,2023-06-12 06:45:00,99
2023-06-13,71.18,0.67,2023-06-13 07:30:00,75.03,0.55,2023-06-13 06:30:00,79.31,0.43,2023-06-13 06:30:00,99
2023-06-14,73.96,0.59,2023-06-14 21:30:00,81.42,0.38,2023-06-14 20:30:00,83.56,0.33,2023-06-14 15:30:00,99
2023-06-15,67.15,0.82,2023-06-15 06:45:00,81.6,0.38,2023-06-15 09:15:00,79.05,0.44,2023-06-15 06:45:00,99
2023-06-16,42.36,2.27,2023-06-16 07:15:00,52.5,1.51,2023-06-16 07:15:00,68.1,0.78,2023-06-16 07:45:00,99
2023-06-17,56.25,1.3,2023-06-17 03:00:00,74.31,0.58,2023-06-17 01:45:00,74.19,0.58,2023-06-17 01:15:00,99
2023-06-18,52.08,1.53,2023-06-18 01:30:00,76.04,0.53,2023-06-18 01:30:00,84.03,0.32,2023-06-18 01:15:00,99
2023-06-19,65.76,0.87,2023-06-19 12:15:00,78.02,0.47,2023-06-19 11:30:00,83.26,0.34,2023-06-19 12:15:00,99
2023-06-20,61.32,1.05,2023-06-20 10:30:00,77.53,0.48,2023-06-20 10:00:00,78.89,0.45,2023-06-20 08:00:00,99
2023-06-21,75.49,0.54,2023-06-21 07:30:00,83.06,0.34,2023-06-21 07:00:00,83.84,0.32,2023-06-21 06:45:00,99
2023-06-22,65.28,0.89,2023-06-22 15:15:00,76.98,0.5,2023-06-22 15:15:00,79.79,0.42,2023-06-22 15:15:00,99
2023-06-23,74.31,0.58,2023-06-23 08:30:00,78.75,0.45,2023-06-23 08:30:00,82.75,0.35,2023-06-23 12:00:00,99
2023-06-24,63.54,0.96,2023-06-24 15:45:00,81.77,0.37,2023-06-24 15:15:00,84.95,0.3,2023-06-24 11:15:00,99
2023-06-25,67.71,0.79,2023-06-25 12:30:00,71.53,0.66,2023-06-25 12:45:00,79.4,0.43,2023-06-25 12:15:00,99
2023-06-26,67.36,0.81,2023-06-26 14:00:00,69.79,0.72,2023-06-26 14:00:00,79.4,0.43,2023-06-26 13:45:00,99
2023-06-27,49.31,1.71,2023-06-27 17:45:00,71.88,0.65,2023-06-27 16:45:00,73.84,0.59,2023-06-27 17:45:00,99
2023-06-28,64.93,0.9,2023-06-28 11:00:00,76.56,0.51,2023-06-28 07:30:00,79.05,0.44,2023-06-28 06:30:00,99
2023-06-29,67.22,0.81,2023-06-29 07:15:00,83.61,0.33,2023-06-29 06:15:00,91.04,0.16,2023-06-29 06:15:00,99
2023-06-30,48.26,1.79,2023-06-30 17:15:00,66.84,0.83,2023-06-30 17:00:00,68.08,0.78,2023-06-30 17:15:00,99
2023-07-01,69.58,0.73,2023-07-01 12:00:00,79.62,0.43,2023-07-01 11:15:00,83.33,0.33,2023-07-01 10:00:00,99
2023-07-02,78.96,0.44,2023-07-02 20:30:00,84.38,0.31,2023-07-02 19:15:00,86.88,0.25,2023-07-02 06:30:00,99
2023-07-03,47.71,1.83,2023-07-03 08:00:00,58.3,1.19,2023-07-03 08:00:00,66.02,0.86,2023-07-03 08:00:00,99
2023-07-04,31.94,3.55,2023-07-04 08:15:00,52.26,1.52,2023-07-04 07:15:00,63.36,0.96,2023-07-04 07:15:00,99
2023-07-05,52.78,1.49,2023-07-05 11:15:00,68.44,0.77,2023-07-05 11:15:00,77.11,0.49,2023-07-05 10:30:00,99
2023-07-06,55.14,1.36,2023-07-06 08:15:00,69.24,0.74,2023-07-06 07:15:00,73.94,0.59,2023-07-06 07:15:00,99
2023-07-07,35.42,3.04,2023-07-07 08:30:00,54.55,1.39,2023-07-07 07:45:00,62.48,1.0,2023-07-07 07:45:00,99
2023-07-08,62.99,0.98,2023-07-08 13:30:00,73.16,0.61,2023-07-08 12:45:00,80.19,0.41,2023-07-08 11:30:00,99
2023-07-09,77.08,0.5,2023-07-09 01:30:00,88.54,0.22,2023-07-09 01:45:00,92.13,0.14,2023-07-09 08:45:00,99
2023-07-10,63.89,0.94,2023-07-10 08:30:00,77.78,0.48,2023-07-10 07:45:00,85.42,0.28,2023-07-10 09:15:00,99
2023-07-11,62.78,0.99,2023-07-11 07:45:00,76.53,0.51,2023-07-11 08:00:00,79.28,0.44,2023-07-11 18:15:00,99
