date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,89.69,0.07,2023-01-17 00:00:00,95.17,0.03,2023-01-17 02:30:00,98.36,0.01,2023-01-17 21:00:00,1117
2023-01-18,93.71,0.04,2023-01-18 02:15:00,100.44,-0.0,2023-01-18 04:30:00,102.66,-0.01,2023-01-18 02:30:00,1117
2023-01-19,93.5,0.04,2023-01-19 04:00:00,100.7,-0.0,2023-01-19 04:00:00,101.11,-0.01,2023-01-19 02:00:00,1117
2023-01-20,96.38,0.02,2023-01-20 00:00:00,99.25,0.0,2023-01-20 02:00:00,100.68,-0.0,2023-01-20 02:15:00,1117
2023-01-21,101.0,-0.01,2023-01-21 21:45:00,106.93,-0.04,2023-01-21 21:15:00,110.52,-0.05,2023-01-21 20:15:00,1117
2023-01-22,95.12,0.03,2023-01-22 23:00:00,100.6,-0.0,2023-01-22 01:30:00,101.89,-0.01,2023-01-22 00:45:00,1117
2023-01-23,91.17,0.06,2023-01-23 02:15:00,95.25,0.03,2023-01-23 02:30:00,97.77,0.01,2023-01-23 01:30:00,1117
2023-01-24,95.83,0.02,2023-01-24 00:15:00,100.12,-0.0,2023-01-24 16:15:00,102.81,-0.02,2023-01-24 16:00:00,1117
2023-01-25,90.98,0.06,2023-01-25 04:00:00,93.74,0.04,2023-01-25 03:30:00,96.42,0.02,2023-01-25 02:30:00,1117
2023-01-26,96.31,0.02,2023-01-26 02:00:00,102.46,-0.01,2023-01-26 02:00:00,104.1,-0.02,2023-01-26 00:00:00,1117
2023-01-27,98.5,0.01,2023-01-27 03:45:00,101.3,-0.01,2023-01-27 03:45:00,102.77,-0.02,2023-01-27 02:30:00,1117
2023-01-28,100.17,-0.0,2023-01-28 22:15:00,108.87,-0.05,2023-01-28 21:45:00,111.87,-0.06,2023-01-28 20:45:00,1117
2023-01-29,100.0,0.0,2023-01-29 03:15:00,102.93,-0.02,2023-01-29 02:15:00,107.63,-0.04,2023-01-29 02:15:00,1117
2023-01-30,91.69,0.05,2023-01-30 01:00:00,95.99,0.02,2023-01-30 00:00:00,100.4,-0.0,2023-01-30 00:30:00,1117
2023-01-31,89.4,0.07,2023-01-31 02:45:00,93.82,0.04,2023-01-31 01:45:00,96.9,0.02,2023-01-31 02:00:00,1117
2023-02-01,91.9,0.05,2023-02-01 02:45:00,96.79,0.02,2023-02-01 02:00:00,97.26,0.02,2023-02-01 02:30:00,1117
2023-02-02,94.21,0.04,2023-02-02 23:00:00,99.68,0.0,2023-02-02 22:00:00,101.83,-0.01,2023-02-02 21:00:00,1117
2023-02-03,91.57,0.05,2023-02-03 00:15:00,101.33,-0.01,2023-02-03 02:30:00,103.1,-0.02,2023-02-03 00:00:00,1117
2023-02-04,100.83,-0.0,2023-02-04 00:00:00,108.36,-0.04,2023-02-04 04:30:00,109.73,-0.05,2023-02-04 02:00:00,1117
2023-02-05,96.9,0.02,2023-02-05 01:45:00,102.08,-0.01,2023-02-05 01:45:00,102.33,-0.01,2023-02-05 01:45:00,1117
2023-02-06,86.79,0.09,2023-02-06 01:00:00,91.19,0.06,2023-02-06 01:00:00,93.11,0.04,2023-02-06 01:00:00,1117
2023-02-07,88.24,0.08,2023-02-07 02:30:00,91.62,0.05,2023-02-07 02:30:00,94.26,0.03,2023-02-07 02:30:00,1117
2023-02-08,92.1,0.05,2023-02-08 03:45:00,99.73,0.0,2023-02-08 03:45:00,101.28,-0.01,2023-02-08 03:45:00,1117
2023-02-09,90.1,0.06,2023-02-09 04:30:00,97.7,0.01,2023-02-09 04:00:00,101.96,-0.01,2023-02-09 03:45:00,1117
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,1117
2023-02-11,96.9,0.02,2023-02-11 19:45:00,102.74,-0.02,2023-02-11 19:45:00,105.13,-0.03,2023-02-11 19:45:00,1117
2023-02-12,106.02,-0.03,2023-02-12 01:15:00,108.73,-0.05,2023-02-12 00:15:00,109.16,-0.05,2023-02-12 21:00:00,1117
2023-02-13,87.67,0.08,2023-02-13 20:30:00,92.32,0.05,2023-02-13 01:00:00,93.29,0.04,2023-02-13 00:00:00,1117
2023-02-14,89.19,0.07,2023-02-14 03:00:00,95.55,0.03,2023-02-14 03:00:00,95.21,0.03,2023-02-14 02:30:00,1117
2023-02-15,95.64,0.03,2023-02-15 04:30:00,100.76,-0.0,2023-02-15 04:00:00,102.98,-0.02,2023-02-15 02:45:00,1117
2023-02-16,86.33,0.09,2023-02-16 02:30:00,96.95,0.02,2023-02-16 02:30:00,98.12,0.01,2023-02-16 00:30:00,1117
2023-02-17,96.4,0.02,2023-02-17 00:15:00,103.35,-0.02,2023-02-17 00:00:00,103.2,-0.02,2023-02-17 00:45:00,1117
2023-02-18,61.14,0.36,2023-02-18 06:30:00,73.31,0.21,2023-02-18 05:45:00,82.21,0.12,2023-02-18 06:00:00,1117
2023-02-19,106.31,-0.03,2023-02-19 22:15:00,108.12,-0.04,2023-02-19 21:15:00,110.02,-0.05,2023-02-19 20:00:00,1117
2023-02-20,95.55,0.03,2023-02-20 01:00:00,99.1,0.01,2023-02-20 21:30:00,100.9,-0.01,2023-02-20 20:30:00,1117
2023-02-21,94.62,0.03,2023-02-21 02:15:00,98.39,0.01,2023-02-21 02:15:00,99.4,0.0,2023-02-21 02:45:00,1117
2023-02-22,89.05,0.07,2023-02-22 03:15:00,95.81,0.02,2023-02-22 02:30:00,98.94,0.01,2023-02-22 01:30:00,1117
2023-02-23,97.14,0.02,2023-02-23 02:15:00,100.37,-0.0,2023-02-23 02:15:00,103.43,-0.02,2023-02-23 01:00:00,1117
2023-02-24,97.57,0.01,2023-02-24 00:15:00,105.99,-0.03,2023-02-24 00:15:00,104.71,-0.03,2023-02-24 00:00:00,1117
2023-02-25,48.5,0.61,2023-02-25 06:15:00,70.07,0.24,2023-02-25 05:30:00,79.23,0.15,2023-02-25 05:15:00,1117
2023-02-26,103.0,-0.02,2023-02-26 22:45:00,109.96,-0.05,2023-02-26 00:45:00,113.44,-0.07,2023-02-26 00:45:00,1117
2023-02-27,96.62,0.02,2023-02-27 20:45:00,97.95,0.01,2023-02-27 00:15:00,100.04,-0.0,2023-02-27 00:15:00,1117
2023-02-28,84.88,0.1,2023-02-28 02:15:00,88.23,0.08,2023-02-28 02:15:00,93.92,0.04,2023-02-28 02:15:00,1117
2023-03-01,98.31,0.01,2023-03-01 03:45:00,101.07,-0.01,2023-03-01 02:30:00,102.13,-0.01,2023-03-01 01:45:00,1117
2023-03-02,94.33,0.03,2023-03-02 02:15:00,100.93,-0.01,2023-03-02 03:45:00,100.88,-0.0,2023-03-02 02:30:00,1117
2023-03-03,98.76,0.01,2023-03-03 01:45:00,106.0,-0.03,2023-03-03 00:45:00,109.68,-0.05,2023-03-03 00:00:00,1117
2023-03-04,109.48,-0.05,2023-03-04 22:30:00,114.88,-0.07,2023-03-04 20:45:00,114.01,-0.07,2023-03-04 20:15:00,1117
2023-03-05,101.98,-0.01,2023-03-05 03:00:00,106.5,-0.03,2023-03-05 03:00:00,109.87,-0.05,2023-03-05 02:00:00,1117
2023-03-06,94.26,0.03,2023-03-06 03:15:00,98.65,0.01,2023-03-06 00:15:00,99.78,0.0,2023-03-06 01:15:00,1117
2023-03-07,94.02,0.04,2023-03-07 04:45:00,97.14,0.02,2023-03-07 19:45:00,98.93,0.01,2023-03-07 02:45:00,1117
2023-03-08,92.81,0.04,2023-03-08 03:00:00,95.77,0.03,2023-03-08 03:00:00,97.13,0.02,2023-03-08 03:00:00,1117
2023-03-09,98.98,0.01,2023-03-09 04:15:00,102.26,-0.01,2023-03-09 04:15:00,104.56,-0.02,2023-03-09 03:00:00,1117
2023-03-10,98.88,0.01,2023-03-10 00:00:00,104.56,-0.02,2023-03-10 00:00:00,105.26,-0.03,2023-03-10 00:00:00,1117
2023-03-11,102.21,-0.01,2023-03-11 02:00:00,109.05,-0.05,2023-03-11 01:30:00,109.88,-0.05,2023-03-11 00:00:00,1117
2023-03-12,96.07,0.02,2023-03-12 23:00:00,103.15,-0.02,2023-03-12 22:00:00,106.5,-0.03,2023-03-12 21:00:00,1117
2023-03-13,92.81,0.04,2023-03-13 00:45:00,97.27,0.02,2023-03-13 00:00:00,98.17,0.01,2023-03-13 00:45:00,1117
2023-03-14,86.81,0.09,2023-03-14 03:45:00,92.21,0.05,2023-03-14 03:15:00,94.08,0.04,2023-03-14 02:15:00,1117
2023-03-15,95.07,0.03,2023-03-15 04:00:00,98.87,0.01,2023-03-15 03:00:00,99.27,0.0,2023-03-15 02:00:00,1117
2023-03-16,91.26,0.05,2023-03-16 02:00:00,96.3,0.02,2023-03-16 00:45:00,99.23,0.0,2023-03-16 00:00:00,1117
2023-03-17,88.81,0.07,2023-03-17 02:45:00,95.26,0.03,2023-03-17 02:15:00,100.72,-0.0,2023-03-17 02:15:00,1117
2023-03-18,105.95,-0.03,2023-03-18 17:30:00,110.63,-0.05,2023-03-18 17:30:00,112.51,-0.06,2023-03-18 15:45:00,1117
2023-03-19,98.45,0.01,2023-03-19 03:00:00,101.04,-0.01,2023-03-19 02:30:00,104.06,-0.02,2023-03-19 01:15:00,1117
2023-03-20,90.21,0.06,2023-03-20 02:15:00,90.9,0.06,2023-03-20 01:45:00,93.88,0.04,2023-03-20 01:45:00,1117
2023-03-21,95.29,0.03,2023-03-21 23:00:00,97.31,0.02,2023-03-21 03:30:00,99.3,0.0,2023-03-21 02:15:00,1117
2023-03-22,94.76,0.03,2023-03-22 04:15:00,99.69,0.0,2023-03-22 03:00:00,101.48,-0.01,2023-03-22 03:00:00,1117
2023-03-23,93.57,0.04,2023-03-23 02:15:00,97.13,0.02,2023-03-23 01:30:00,100.78,-0.0,2023-03-23 00:15:00,1117
2023-03-24,101.86,-0.01,2023-03-24 04:30:00,104.36,-0.02,2023-03-24 21:15:00,106.21,-0.03,2023-03-24 20:15:00,1117
2023-03-25,102.17,-0.01,2023-03-25 03:30:00,106.43,-0.03,2023-03-25 03:30:00,109.04,-0.05,2023-03-25 02:30:00,1117
2023-03-26,95.83,0.02,2023-03-26 02:15:00,101.4,-0.01,2023-03-26 01:30:00,101.98,-0.01,2023-03-26 02:30:00,1117
2023-03-27,91.95,0.05,2023-03-27 01:30:00,98.17,0.01,2023-03-27 00:30:00,100.46,-0.0,2023-03-27 00:15:00,1117
2023-03-28,93.88,0.04,2023-03-28 20:45:00,97.57,0.01,2023-03-28 21:15:00,100.03,-0.0,2023-03-28 20:15:00,1117
2023-03-29,98.17,0.01,2023-03-29 04:45:00,103.93,-0.02,2023-03-29 01:00:00,105.6,-0.03,2023-03-29 12:45:00,1117
2023-03-30,91.95,0.05,2023-03-30 03:45:00,98.99,0.01,2023-03-30 03:45:00,105.03,-0.03,2023-03-30 03:45:00,1117
2023-03-31,94.88,0.03,2023-03-31 01:45:00,97.87,0.01,2023-03-31 02:30:00,98.18,0.01,2023-03-31 01:45:00,1117
2023-04-01,99.45,0.0,2023-04-01 02:15:00,103.4,-0.02,2023-04-01 21:45:00,106.82,-0.04,2023-04-01 20:30:00,1117
2023-04-02,102.9,-0.02,2023-04-02 03:45:00,105.98,-0.03,2023-04-02 03:45:00,109.12,-0.05,2023-04-02 03:15:00,1117
2023-04-03,95.0,0.03,2023-04-03 22:15:00,98.37,0.01,2023-04-03 21:15:00,99.33,0.0,2023-04-03 20:30:00,1117
2023-04-04,91.12,0.06,2023-04-04 03:45:00,100.2,-0.0,2023-04-04 02:45:00,100.83,-0.0,2023-04-04 20:45:00,1117
2023-04-05,97.64,0.01,2023-04-05 22:15:00,99.68,0.0,2023-04-05 21:15:00,103.17,-0.02,2023-04-05 20:15:00,1117
2023-04-06,96.12,0.02,2023-04-06 03:00:00,101.07,-0.01,2023-04-06 02:45:00,101.98,-0.01,2023-04-06 02:45:00,1117
2023-04-07,104.05,-0.02,2023-04-07 03:45:00,108.3,-0.04,2023-04-07 03:45:00,110.48,-0.05,2023-04-07 01:30:00,1117
2023-04-08,100.05,-0.0,2023-04-08 21:45:00,103.44,-0.02,2023-04-08 21:30:00,108.17,-0.04,2023-04-08 21:00:00,1117
2023-04-09,100.0,0.0,2023-04-09 02:45:00,100.3,-0.0,2023-04-09 02:45:00,103.94,-0.02,2023-04-09 02:45:00,1117
2023-04-10,96.95,0.02,2023-04-10 23:00:00,103.55,-0.02,2023-04-10 00:15:00,105.58,-0.03,2023-04-10 01:30:00,1117
2023-04-11,87.57,0.08,2023-04-11 01:15:00,93.12,0.04,2023-04-11 00:45:00,98.87,0.01,2023-04-11 00:00:00,1117
2023-04-12,91.55,0.05,2023-04-12 03:00:00,92.7,0.04,2023-04-12 00:00:00,97.45,0.01,2023-04-12 00:15:00,1117
2023-04-13,93.67,0.04,2023-04-13 02:30:00,94.02,0.04,2023-04-13 02:30:00,98.86,0.01,2023-04-13 02:45:00,1117
2023-04-14,94.24,0.03,2023-04-14 02:45:00,96.31,0.02,2023-04-14 02:45:00,99.55,0.0,2023-04-14 01:45:00,1117
2023-04-15,91.74,0.05,2023-04-15 03:30:00,96.96,0.02,2023-04-15 03:00:00,102.81,-0.02,2023-04-15 03:00:00,1117
2023-04-16,100.24,-0.0,2023-04-16 02:30:00,104.64,-0.03,2023-04-16 02:30:00,108.1,-0.04,2023-04-16 01:00:00,1117
2023-04-17,90.83,0.06,2023-04-17 01:00:00,95.62,0.03,2023-04-17 01:00:00,99.9,0.0,2023-04-17 00:15:00,1117
2023-04-18,95.67,0.03,2023-04-18 23:00:00,99.12,0.01,2023-04-18 02:15:00,101.6,-0.01,2023-04-18 19:15:00,1117
2023-04-19,96.76,0.02,2023-04-19 05:00:00,100.55,-0.0,2023-04-19 02:30:00,102.37,-0.01,2023-04-19 02:30:00,1117
2023-04-20,96.12,0.02,2023-04-20 02:30:00,99.43,0.0,2023-04-20 01:15:00,100.4,-0.0,2023-04-20 00:30:00,1117
2023-04-21,90.14,0.06,2023-04-21 02:15:00,102.07,-0.01,2023-04-21 02:15:00,104.14,-0.02,2023-04-21 01:45:00,1117
2023-04-22,110.57,-0.05,2023-04-22 03:45:00,111.48,-0.06,2023-04-22 02:45:00,114.19,-0.07,2023-04-22 01:45:00,1117
2023-04-23,95.02,0.03,2023-04-23 00:30:00,102.99,-0.02,2023-04-23 00:30:00,103.1,-0.02,2023-04-23 00:15:00,1117
2023-04-24,88.83,0.07,2023-04-24 01:30:00,90.64,0.06,2023-04-24 01:30:00,94.08,0.04,2023-04-24 00:45:00,1117
2023-04-25,88.98,0.07,2023-04-25 02:30:00,95.33,0.03,2023-04-25 02:30:00,96.67,0.02,2023-04-25 02:30:00,1117
2023-04-26,93.0,0.04,2023-04-26 03:15:00,99.33,0.0,2023-04-26 03:15:00,102.86,-0.02,2023-04-26 03:15:00,1117
2023-04-27,89.52,0.07,2023-04-27 02:15:00,98.27,0.01,2023-04-27 01:30:00,100.28,-0.0,2023-04-27 00:15:00,1117
2023-04-28,94.95,0.03,2023-04-28 03:15:00,101.76,-0.01,2023-04-28 02:30:00,103.19,-0.02,2023-04-28 01:30:00,1117
2023-04-29,102.88,-0.02,2023-04-29 03:45:00,107.58,-0.04,2023-04-29 03:30:00,109.91,-0.05,2023-04-29 02:15:00,1117
2023-04-30,104.86,-0.03,2023-04-30 21:15:00,110.92,-0.06,2023-04-30 21:15:00,113.91,-0.07,2023-04-30 20:15:00,1117
2023-05-01,100.9,-0.01,2023-05-01 22:30:00,107.5,-0.04,2023-05-01 02:45:00,108.9,-0.05,2023-05-01 02:45:00,1117
2023-05-02,84.52,0.1,2023-05-02 01:15:00,91.33,0.05,2023-05-02 01:15:00,96.21,0.02,2023-05-02 01:15:00,1117
2023-05-03,93.0,0.04,2023-05-03 02:45:00,95.49,0.03,2023-05-03 02:15:00,100.04,-0.0,2023-05-03 20:30:00,1117
2023-05-04,92.69,0.05,2023-05-04 01:45:00,96.74,0.02,2023-05-04 01:30:00,97.52,0.01,2023-05-04 01:45:00,1117
2023-05-05,96.02,0.02,2023-05-05 04:30:00,102.24,-0.01,2023-05-05 04:30:00,102.93,-0.02,2023-05-05 02:15:00,1117
2023-05-06,105.88,-0.03,2023-05-06 00:00:00,107.82,-0.04,2023-05-06 00:00:00,110.27,-0.05,2023-05-06 03:15:00,1117
2023-05-07,105.0,-0.03,2023-05-07 03:30:00,105.95,-0.03,2023-05-07 02:45:00,109.79,-0.05,2023-05-07 02:00:00,1117
2023-05-08,89.71,0.07,2023-05-08 23:00:00,99.29,0.0,2023-05-08 02:15:00,101.69,-0.01,2023-05-08 02:15:00,1117
2023-05-09,89.88,0.06,2023-05-09 01:15:00,92.49,0.05,2023-05-09 01:15:00,93.54,0.04,2023-05-09 01:15:00,1117
2023-05-10,93.69,0.04,2023-05-10 00:45:00,99.89,0.0,2023-05-10 20:45:00,102.07,-0.01,2023-05-10 19:45:00,1117
2023-05-11,95.26,0.03,2023-05-11 04:00:00,100.48,-0.0,2023-05-11 02:30:00,102.58,-0.01,2023-05-11 03:00:00,1117
2023-05-12,88.33,0.08,2023-05-12 03:00:00,95.25,0.03,2023-05-12 03:30:00,96.7,0.02,2023-05-12 02:30:00,1117
2023-05-13,94.88,0.03,2023-05-13 04:15:00,102.23,-0.01,2023-05-13 03:45:00,102.08,-0.01,2023-05-13 02:15:00,1117
2023-05-14,90.88,0.06,2023-05-14 03:00:00,95.44,0.03,2023-05-14 03:00:00,98.22,0.01,2023-05-14 02:45:00,1117
2023-05-15,89.86,0.06,2023-05-15 02:45:00,95.24,0.03,2023-05-15 01:45:00,96.57,0.02,2023-05-15 00:45:00,1117
2023-05-16,94.79,0.03,2023-05-16 03:00:00,102.36,-0.01,2023-05-16 02:15:00,104.37,-0.02,2023-05-16 03:00:00,1117
2023-05-17,101.14,-0.01,2023-05-17 03:30:00,105.13,-0.03,2023-05-17 00:00:00,109.29,-0.05,2023-05-17 00:00:00,1117
2023-05-18,99.02,0.01,2023-05-18 22:45:00,102.21,-0.01,2023-05-18 22:00:00,106.27,-0.03,2023-05-18 21:00:00,1117
2023-05-19,84.74,0.1,2023-05-19 04:00:00,92.69,0.05,2023-05-19 00:15:00,97.55,0.01,2023-05-19 03:30:00,1117
2023-05-20,95.79,0.03,2023-05-20 03:45:00,101.51,-0.01,2023-05-20 04:15:00,101.4,-0.01,2023-05-20 03:15:00,1117
2023-05-21,105.95,-0.03,2023-05-21 02:45:00,109.49,-0.05,2023-05-21 02:45:00,109.02,-0.05,2023-05-21 02:45:00,1117
2023-05-22,95.05,0.03,2023-05-22 00:45:00,98.93,0.01,2023-05-22 22:00:00,100.39,-0.0,2023-05-22 20:30:00,1117
2023-05-23,96.93,0.02,2023-05-23 04:45:00,101.15,-0.01,2023-05-23 04:00:00,103.98,-0.02,2023-05-23 03:15:00,1117
2023-05-24,96.83,0.02,2023-05-24 01:45:00,99.81,0.0,2023-05-24 02:00:00,103.41,-0.02,2023-05-24 03:30:00,1117
2023-05-25,97.38,0.02,2023-05-25 02:45:00,101.77,-0.01,2023-05-25 01:00:00,103.07,-0.02,2023-05-25 01:00:00,1117
2023-05-26,96.64,0.02,2023-05-26 03:45:00,103.11,-0.02,2023-05-26 02:45:00,104.14,-0.02,2023-05-26 02:15:00,1117
2023-05-27,99.26,0.0,2023-05-27 03:15:00,106.01,-0.03,2023-05-27 02:45:00,106.6,-0.04,2023-05-27 03:00:00,1117
2023-05-28,100.0,0.0,2023-05-28 02:00:00,107.08,-0.04,2023-05-28 01:45:00,109.07,-0.05,2023-05-28 00:30:00,1117
2023-05-29,101.55,-0.01,2023-05-29 01:15:00,108.73,-0.05,2023-05-29 00:15:00,111.84,-0.06,2023-05-29 02:45:00,1117
2023-05-30,94.79,0.03,2023-05-30 02:45:00,101.51,-0.01,2023-05-30 21:15:00,102.29,-0.01,2023-05-30 02:15:00,1117
2023-05-31,86.55,0.09,2023-05-31 03:45:00,93.36,0.04,2023-05-31 02:45:00,94.02,0.04,2023-05-31 01:45:00,1117
2023-06-01,87.93,0.08,2023-06-01 02:30:00,92.83,0.04,2023-06-01 02:15:00,96.74,0.02,2023-06-01 01:15:00,1117
2023-06-02,93.05,0.04,2023-06-02 00:30:00,102.15,-0.01,2023-06-02 00:30:00,103.94,-0.02,2023-06-02 02:45:00,1117
2023-06-03,95.38,0.03,2023-06-03 03:45:00,102.45,-0.01,2023-06-03 03:00:00,101.69,-0.01,2023-06-03 01:45:00,1117
2023-06-04,101.6,-0.01,2023-06-04 02:45:00,102.35,-0.01,2023-06-04 03:00:00,104.98,-0.03,2023-06-04 02:15:00,1117
2023-06-05,90.62,0.06,2023-06-05 01:45:00,97.32,0.02,2023-06-05 00:45:00,99.07,0.01,2023-06-05 00:15:00,1117
2023-06-06,95.24,0.03,2023-06-06 00:00:00,100.39,-0.0,2023-06-06 03:15:00,101.79,-0.01,2023-06-06 03:15:00,1117
2023-06-07,96.4,0.02,2023-06-07 02:00:00,102.96,-0.02,2023-06-07 21:45:00,104.94,-0.03,2023-06-07 20:45:00,1117
2023-06-08,88.33,0.08,2023-06-08 02:30:00,94.42,0.03,2023-06-08 02:00:00,98.57,0.01,2023-06-08 02:00:00,1117
2023-06-09,96.57,0.02,2023-06-09 02:45:00,103.0,-0.02,2023-06-09 02:45:00,104.63,-0.03,2023-06-09 02:45:00,1117
2023-06-10,99.36,0.0,2023-06-10 05:00:00,106.35,-0.03,2023-06-10 05:00:00,107.97,-0.04,2023-06-10 03:00:00,1117
2023-06-11,98.81,0.01,2023-06-11 02:30:00,103.45,-0.02,2023-06-11 02:45:00,106.31,-0.03,2023-06-11 01:00:00,1117
2023-06-12,86.0,0.09,2023-06-12 09:45:00,89.58,0.07,2023-06-12 08:45:00,92.32,0.05,2023-06-12 08:15:00,1117
2023-06-13,97.88,0.01,2023-06-13 03:45:00,97.88,0.01,2023-06-13 02:45:00,102.17,-0.01,2023-06-13 02:45:00,1117
2023-06-14,97.1,0.02,2023-06-14 04:30:00,99.63,0.0,2023-06-14 03:30:00,104.16,-0.02,2023-06-14 20:45:00,1117
2023-06-15,96.55,0.02,2023-06-15 04:00:00,100.94,-0.01,2023-06-15 04:00:00,106.44,-0.03,2023-06-15 02:00:00,1117
2023-06-16,95.74,0.03,2023-06-16 02:15:00,100.11,-0.0,2023-06-16 02:00:00,102.22,-0.01,2023-06-16 01:45:00,1117
2023-06-17,100.98,-0.01,2023-06-17 03:30:00,107.9,-0.04,2023-06-17 03:00:00,109.71,-0.05,2023-06-17 03:00:00,1117
2023-06-18,105.88,-0.03,2023-06-18 03:15:00,108.42,-0.04,2023-06-18 03:30:00,107.91,-0.04,2023-06-18 02:30:00,1117
2023-06-19,94.62,0.03,2023-06-19 01:45:00,98.75,0.01,2023-06-19 01:45:00,99.84,0.0,2023-06-19 01:00:00,1117
2023-06-20,94.19,0.04,2023-06-20 04:45:00,95.99,0.02,2023-06-20 03:45:00,97.81,0.01,2023-06-20 03:15:00,1117
2023-06-21,99.48,0.0,2023-06-21 04:45:00,101.15,-0.01,2023-06-21 04:00:00,103.08,-0.02,2023-06-21 02:45:00,1117
2023-06-22,98.88,0.01,2023-06-22 09:15:00,104.2,-0.02,2023-06-22 08:15:00,106.5,-0.03,2023-06-22 07:15:00,1117
2023-06-23,94.76,0.03,2023-06-23 03:30:00,101.27,-0.01,2023-06-23 03:15:00,106.29,-0.03,2023-06-23 02:00:00,1117
2023-06-24,99.98,0.0,2023-06-24 03:30:00,104.51,-0.02,2023-06-24 02:45:00,107.52,-0.04,2023-06-24 02:15:00,1117
2023-06-25,105.07,-0.03,2023-06-25 22:45:00,109.7,-0.05,2023-06-25 01:45:00,112.02,-0.06,2023-06-25 01:45:00,1117
2023-06-26,94.95,0.03,2023-06-26 03:30:00,99.88,0.0,2023-06-26 20:45:00,100.11,-0.0,2023-06-26 01:30:00,1117
2023-06-27,97.02,0.02,2023-06-27 03:00:00,102.23,-0.01,2023-06-27 19:30:00,103.48,-0.02,2023-06-27 21:00:00,1117
2023-06-28,85.45,0.1,2023-06-28 11:30:00,86.58,0.09,2023-06-28 11:30:00,92.47,0.05,2023-06-28 10:45:00,1117
2023-06-29,95.33,0.03,2023-06-29 02:00:00,99.85,0.0,2023-06-29 02:15:00,102.36,-0.01,2023-06-29 01:15:00,1117
2023-06-30,97.5,0.01,2023-06-30 03:30:00,104.89,-0.03,2023-06-30 03:00:00,106.97,-0.04,2023-06-30 03:00:00,1117
2023-07-01,105.57,-0.03,2023-07-01 03:45:00,110.07,-0.05,2023-07-01 02:45:00,112.42,-0.06,2023-07-01 02:00:00,1117
2023-07-02,109.05,-0.05,2023-07-02 23:00:00,111.55,-0.06,2023-07-02 03:00:00,113.1,-0.07,2023-07-02 02:15:00,1117
2023-07-03,87.26,0.08,2023-07-03 01:15:00,94.9,0.03,2023-07-03 01:00:00,98.9,0.01,2023-07-03 01:00:00,1117
2023-07-04,97.26,0.02,2023-07-04 03:15:00,98.17,0.01,2023-07-04 02:15:00,102.47,-0.01,2023-07-04 02:00:00,1117
2023-07-05,98.0,0.01,2023-07-05 03:00:00,100.89,-0.01,2023-07-05 02:00:00,103.33,-0.02,2023-07-05 02:45:00,1117
