date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,90.56,0.14,2023-02-25 23:00:00,92.69,0.11,2023-02-25 21:30:00,94.07,0.08,2023-02-25 21:00:00,102
2023-02-26,83.89,0.26,2023-02-26 02:00:00,95.61,0.06,2023-02-26 14:00:00,98.98,0.01,2023-02-26 20:00:00,102
2023-02-27,39.0,2.09,2023-02-27 16:00:00,46.56,1.53,2023-02-27 15:30:00,62.94,0.78,2023-02-27 14:30:00,102
2023-02-28,69.72,0.58,2023-02-28 22:00:00,90.31,0.14,2023-02-28 16:15:00,93.78,0.09,2023-02-28 10:15:00,102
2023-03-01,72.56,0.5,2023-03-01 15:00:00,88.03,0.18,2023-03-01 14:00:00,93.0,0.1,2023-03-01 14:45:00,102
2023-03-02,85.89,0.22,2023-03-02 07:00:00,88.03,0.18,2023-03-02 07:00:00,91.17,0.13,2023-03-02 06:00:00,102
2023-03-03,83.0,0.27,2023-03-03 16:30:00,92.11,0.11,2023-03-03 18:30:00,94.52,0.08,2023-03-03 16:30:00,102
2023-03-04,75.83,0.42,2023-03-04 10:45:00,89.22,0.16,2023-03-04 10:15:00,94.76,0.07,2023-03-04 09:00:00,102
2023-03-05,85.28,0.23,2023-03-05 22:30:00,94.58,0.08,2023-03-05 14:30:00,95.41,0.06,2023-03-05 13:00:00,102
2023-03-06,77.0,0.4,2023-03-06 12:00:00,84.89,0.24,2023-03-06 10:45:00,91.07,0.13,2023-03-06 10:00:00,102
2023-03-07,84.33,0.25,2023-03-07 10:30:00,94.61,0.08,2023-03-07 10:30:00,100.48,-0.01,2023-03-07 11:15:00,102
2023-03-08,67.5,0.64,2023-03-08 16:30:00,83.94,0.26,2023-03-08 18:30:00,87.63,0.19,2023-03-08 16:30:00,102
2023-03-09,77.89,0.38,2023-03-09 12:00:00,86.42,0.21,2023-03-09 11:00:00,89.69,0.15,2023-03-09 11:15:00,102
2023-03-10,74.22,0.46,2023-03-10 18:30:00,81.11,0.31,2023-03-10 06:00:00,86.31,0.21,2023-03-10 06:00:00,102
2023-03-11,92.78,0.1,2023-03-11 00:15:00,100.14,-0.0,2023-03-11 04:30:00,103.74,-0.05,2023-03-11 00:00:00,102
2023-03-12,78.5,0.37,2023-03-12 15:45:00,89.58,0.16,2023-03-12 15:45:00,93.96,0.09,2023-03-12 12:00:00,102
2023-03-13,70.0,0.57,2023-03-13 12:45:00,75.67,0.43,2023-03-13 12:15:00,83.48,0.26,2023-03-13 11:00:00,102
2023-03-14,68.61,0.61,2023-03-14 14:30:00,81.58,0.3,2023-03-14 14:30:00,82.07,0.29,2023-03-14 14:30:00,102
2023-03-15,73.33,0.48,2023-03-15 14:30:00,84.25,0.25,2023-03-15 13:45:00,88.8,0.17,2023-03-15 13:45:00,102
2023-03-16,82.11,0.29,2023-03-16 17:00:00,88.22,0.18,2023-03-16 17:00:00,94.06,0.08,2023-03-16 17:00:00,102
2023-03-17,80.83,0.32,2023-03-17 11:45:00,88.72,0.17,2023-03-17 11:15:00,94.37,0.08,2023-03-17 09:45:00,102
2023-03-18,83.72,0.26,2023-03-18 07:30:00,92.61,0.11,2023-03-18 07:30:00,91.74,0.12,2023-03-18 07:30:00,102
2023-03-19,88.17,0.18,2023-03-19 20:15:00,89.61,0.15,2023-03-19 19:15:00,99.19,0.01,2023-03-19 18:15:00,102
2023-03-20,85.22,0.23,2023-03-20 17:00:00,96.22,0.05,2023-03-20 09:45:00,99.0,0.01,2023-03-20 09:45:00,102
2023-03-21,82.0,0.29,2023-03-21 07:45:00,92.75,0.1,2023-03-21 07:15:00,92.56,0.11,2023-03-21 07:45:00,102
2023-03-22,60.83,0.86,2023-03-22 14:30:00,75.44,0.43,2023-03-22 13:30:00,84.57,0.24,2023-03-22 12:30:00,102
2023-03-23,88.83,0.17,2023-03-23 08:15:00,93.36,0.09,2023-03-23 08:15:00,96.31,0.05,2023-03-23 06:15:00,102
2023-03-24,86.94,0.2,2023-03-24 16:15:00,90.67,0.14,2023-03-24 15:30:00,92.61,0.11,2023-03-24 15:30:00,102
2023-03-25,93.61,0.09,2023-03-25 15:30:00,95.0,0.07,2023-03-25 14:30:00,97.59,0.03,2023-03-25 13:30:00,102
2023-03-26,83.06,0.27,2023-03-26 03:30:00,91.53,0.12,2023-03-26 02:45:00,94.35,0.08,2023-03-26 01:45:00,102
2023-03-27,90.0,0.15,2023-03-27 21:15:00,93.72,0.09,2023-03-27 15:30:00,99.07,0.01,2023-03-27 21:00:00,102
2023-03-28,76.17,0.42,2023-03-28 17:15:00,90.44,0.14,2023-03-28 16:30:00,92.98,0.1,2023-03-28 15:30:00,102
2023-03-29,80.94,0.31,2023-03-29 06:30:00,94.31,0.08,2023-03-29 17:30:00,94.81,0.07,2023-03-29 01:00:00,102
2023-03-30,79.33,0.35,2023-03-30 18:30:00,95.61,0.06,2023-03-30 18:30:00,100.41,-0.01,2023-03-30 07:30:00,102
2023-03-31,77.11,0.4,2023-03-31 13:45:00,87.72,0.19,2023-03-31 13:45:00,93.37,0.09,2023-03-31 13:45:00,102
2023-04-01,77.67,0.38,2023-04-01 17:15:00,84.39,0.25,2023-04-01 16:45:00,88.54,0.17,2023-04-01 15:45:00,102
2023-04-02,71.0,0.54,2023-04-02 13:45:00,88.42,0.17,2023-04-02 13:15:00,92.74,0.1,2023-04-02 11:45:00,102
2023-04-03,76.28,0.41,2023-04-03 14:15:00,84.86,0.24,2023-04-03 14:00:00,90.35,0.14,2023-04-03 14:15:00,102
2023-04-04,64.17,0.74,2023-04-04 12:45:00,82.0,0.29,2023-04-04 12:30:00,83.43,0.26,2023-04-04 12:15:00,102
2023-04-05,67.33,0.65,2023-04-05 16:00:00,93.64,0.09,2023-04-05 06:30:00,95.02,0.07,2023-04-05 06:30:00,102
2023-04-06,73.83,0.47,2023-04-06 07:00:00,83.5,0.26,2023-04-06 07:00:00,90.96,0.13,2023-04-06 06:30:00,102
2023-04-07,73.78,0.47,2023-04-07 14:45:00,82.0,0.29,2023-04-07 07:30:00,88.78,0.17,2023-04-07 14:15:00,102
2023-04-08,86.28,0.21,2023-04-08 14:30:00,92.22,0.11,2023-04-08 14:30:00,100.37,-0.0,2023-04-08 14:15:00,102
2023-04-09,78.5,0.37,2023-04-09 19:15:00,87.92,0.18,2023-04-09 09:15:00,93.48,0.09,2023-04-09 14:45:00,102
2023-04-10,86.39,0.21,2023-04-10 21:15:00,93.47,0.09,2023-04-10 21:15:00,94.37,0.08,2023-04-10 21:00:00,102
2023-04-11,72.5,0.51,2023-04-11 09:30:00,86.22,0.21,2023-04-11 16:45:00,89.41,0.16,2023-04-11 08:15:00,102
2023-04-12,75.89,0.42,2023-04-12 10:15:00,87.89,0.18,2023-04-12 09:30:00,86.57,0.21,2023-04-12 08:30:00,102
2023-04-13,76.56,0.41,2023-04-13 16:15:00,87.58,0.19,2023-04-13 15:30:00,93.57,0.09,2023-04-13 15:45:00,102
2023-04-14,71.67,0.53,2023-04-14 13:15:00,78.67,0.36,2023-04-14 16:15:00,82.54,0.28,2023-04-14 15:45:00,102
2023-04-15,91.17,0.13,2023-04-15 19:00:00,96.42,0.05,2023-04-15 19:00:00,99.0,0.01,2023-04-15 19:00:00,102
2023-04-16,75.72,0.43,2023-04-16 18:30:00,89.5,0.16,2023-04-16 13:15:00,92.48,0.11,2023-04-16 16:30:00,102
2023-04-17,82.5,0.28,2023-04-17 08:00:00,92.75,0.1,2023-04-17 07:45:00,97.91,0.03,2023-04-17 15:00:00,102
2023-04-18,75.56,0.43,2023-04-18 06:45:00,84.94,0.24,2023-04-18 08:00:00,85.5,0.23,2023-04-18 06:45:00,102
2023-04-19,80.39,0.33,2023-04-19 18:00:00,93.64,0.09,2023-04-19 07:45:00,96.39,0.05,2023-04-19 02:00:00,102
2023-04-20,71.94,0.52,2023-04-20 07:45:00,88.31,0.18,2023-04-20 07:15:00,91.74,0.12,2023-04-20 06:30:00,102
2023-04-21,77.94,0.38,2023-04-21 10:45:00,85.86,0.22,2023-04-21 14:30:00,84.28,0.25,2023-04-21 14:30:00,102
2023-04-22,67.72,0.64,2023-04-22 13:00:00,72.64,0.5,2023-04-22 12:30:00,81.76,0.3,2023-04-22 12:30:00,102
2023-04-23,92.28,0.11,2023-04-23 11:15:00,98.94,0.01,2023-04-23 08:15:00,103.37,-0.04,2023-04-23 08:00:00,102
2023-04-24,88.22,0.18,2023-04-24 19:15:00,89.58,0.16,2023-04-24 17:45:00,90.43,0.14,2023-04-24 17:15:00,102
2023-04-25,77.11,0.4,2023-04-25 11:45:00,88.61,0.17,2023-04-25 11:15:00,94.28,0.08,2023-04-25 10:15:00,102
2023-04-26,81.0,0.31,2023-04-26 16:45:00,88.42,0.17,2023-04-26 16:45:00,92.74,0.1,2023-04-26 15:45:00,102
2023-04-27,83.56,0.26,2023-04-27 09:45:00,86.81,0.2,2023-04-27 09:30:00,90.48,0.14,2023-04-27 08:30:00,102
2023-04-28,78.67,0.36,2023-04-28 20:45:00,91.83,0.12,2023-04-28 20:45:00,98.39,0.02,2023-04-28 11:45:00,102
2023-04-29,66.39,0.68,2023-04-29 20:00:00,82.28,0.29,2023-04-29 19:30:00,91.39,0.13,2023-04-29 19:00:00,102
2023-04-30,76.67,0.41,2023-04-30 17:15:00,88.83,0.17,2023-04-30 17:00:00,92.41,0.11,2023-04-30 16:45:00,102
2023-05-01,90.0,0.15,2023-05-01 10:30:00,99.44,0.01,2023-05-01 09:15:00,99.63,0.0,2023-05-01 08:15:00,102
2023-05-02,78.61,0.36,2023-05-02 15:15:00,82.78,0.28,2023-05-02 14:00:00,88.28,0.18,2023-05-02 13:15:00,102
2023-05-03,82.89,0.28,2023-05-03 12:00:00,87.89,0.18,2023-05-03 11:00:00,91.13,0.13,2023-05-03 10:15:00,102
2023-05-04,79.83,0.34,2023-05-04 06:45:00,92.89,0.1,2023-05-04 04:15:00,96.26,0.05,2023-05-04 14:30:00,102
2023-05-05,81.39,0.3,2023-05-05 18:30:00,89.67,0.15,2023-05-05 17:30:00,93.31,0.1,2023-05-05 17:15:00,102
2023-05-06,83.83,0.26,2023-05-06 08:30:00,93.72,0.09,2023-05-06 19:00:00,102.31,-0.03,2023-05-06 18:15:00,102
2023-05-07,87.5,0.19,2023-05-07 05:30:00,93.75,0.09,2023-05-07 04:30:00,97.59,0.03,2023-05-07 04:30:00,102
2023-05-08,67.22,0.65,2023-05-08 15:15:00,94.86,0.07,2023-05-08 15:15:00,96.57,0.05,2023-05-08 15:15:00,102
2023-05-09,72.17,0.51,2023-05-09 16:45:00,86.47,0.21,2023-05-09 16:15:00,90.8,0.14,2023-05-09 16:15:00,102
2023-05-10,69.06,0.6,2023-05-10 08:00:00,77.47,0.39,2023-05-10 12:15:00,81.3,0.31,2023-05-10 11:15:00,102
2023-05-11,69.56,0.58,2023-05-11 15:15:00,79.64,0.34,2023-05-11 14:00:00,85.17,0.23,2023-05-11 13:30:00,102
2023-05-12,77.39,0.39,2023-05-12 19:45:00,85.83,0.22,2023-05-12 13:00:00,89.33,0.16,2023-05-12 08:00:00,102
2023-05-13,82.17,0.29,2023-05-13 10:00:00,90.36,0.14,2023-05-13 09:30:00,93.11,0.1,2023-05-13 09:30:00,102
2023-05-14,78.61,0.36,2023-05-14 03:30:00,89.81,0.15,2023-05-14 17:00:00,92.48,0.11,2023-05-14 16:30:00,102
2023-05-15,75.94,0.42,2023-05-15 11:45:00,92.0,0.12,2023-05-15 10:45:00,94.3,0.08,2023-05-15 18:00:00,102
2023-05-16,87.78,0.19,2023-05-16 09:30:00,88.81,0.17,2023-05-16 15:45:00,95.07,0.07,2023-05-16 14:45:00,102
2023-05-17,85.72,0.22,2023-05-17 18:45:00,91.83,0.12,2023-05-17 18:45:00,93.85,0.09,2023-05-17 16:15:00,102
2023-05-18,85.83,0.22,2023-05-18 10:45:00,87.92,0.18,2023-05-18 09:45:00,92.72,0.1,2023-05-18 09:45:00,102
2023-05-19,87.06,0.2,2023-05-19 13:45:00,95.42,0.06,2023-05-19 01:15:00,99.43,0.01,2023-05-19 13:45:00,102
2023-05-20,83.94,0.26,2023-05-20 17:45:00,87.53,0.19,2023-05-20 17:00:00,93.02,0.1,2023-05-20 16:30:00,102
2023-05-21,69.56,0.58,2023-05-21 15:15:00,90.14,0.15,2023-05-21 17:00:00,93.41,0.09,2023-05-21 16:00:00,102
2023-05-22,76.67,0.41,2023-05-22 07:00:00,92.83,0.1,2023-05-22 11:00:00,94.8,0.07,2023-05-22 05:30:00,102
2023-05-23,86.83,0.2,2023-05-23 17:00:00,87.86,0.18,2023-05-23 16:00:00,97.07,0.04,2023-05-23 14:45:00,102
2023-05-24,67.11,0.65,2023-05-24 17:30:00,79.11,0.35,2023-05-24 17:00:00,88.39,0.18,2023-05-24 17:00:00,102
2023-05-25,87.06,0.2,2023-05-25 12:00:00,88.44,0.17,2023-05-25 10:45:00,95.41,0.06,2023-05-25 10:45:00,102
2023-05-26,82.11,0.29,2023-05-26 09:45:00,94.5,0.08,2023-05-26 00:30:00,95.85,0.06,2023-05-26 07:45:00,102
2023-05-27,85.0,0.24,2023-05-27 17:45:00,94.44,0.08,2023-05-27 17:15:00,98.33,0.02,2023-05-27 10:30:00,102
2023-05-28,86.28,0.21,2023-05-28 11:15:00,98.0,0.03,2023-05-28 10:30:00,100.7,-0.01,2023-05-28 11:15:00,102
2023-05-29,81.39,0.3,2023-05-29 15:15:00,91.25,0.13,2023-05-29 15:15:00,99.04,0.01,2023-05-29 14:15:00,102
2023-05-30,75.0,0.44,2023-05-30 16:00:00,85.5,0.23,2023-05-30 15:00:00,88.33,0.18,2023-05-30 20:00:00,102
2023-05-31,67.83,0.63,2023-05-31 06:30:00,81.0,0.31,2023-05-31 06:15:00,86.54,0.21,2023-05-31 05:30:00,102
2023-06-01,74.94,0.45,2023-06-01 08:00:00,81.03,0.31,2023-06-01 07:30:00,85.76,0.22,2023-06-01 13:00:00,102
2023-06-02,80.94,0.31,2023-06-02 16:30:00,88.69,0.17,2023-06-02 16:45:00,89.11,0.16,2023-06-02 16:15:00,102
2023-06-03,82.44,0.28,2023-06-03 10:45:00,91.42,0.13,2023-06-03 10:45:00,98.3,0.02,2023-06-03 00:00:00,102
2023-06-04,78.72,0.36,2023-06-04 22:45:00,93.03,0.1,2023-06-04 14:15:00,96.87,0.04,2023-06-04 10:00:00,102
2023-06-05,73.89,0.47,2023-06-05 17:45:00,82.61,0.28,2023-06-05 17:30:00,87.52,0.19,2023-06-05 16:45:00,102
2023-06-06,77.22,0.39,2023-06-06 14:45:00,81.69,0.3,2023-06-06 13:45:00,87.74,0.19,2023-06-06 12:45:00,102
2023-06-07,76.83,0.4,2023-06-07 22:45:00,88.22,0.18,2023-06-07 14:15:00,90.57,0.14,2023-06-07 14:00:00,102
2023-06-08,71.11,0.54,2023-06-08 16:15:00,90.28,0.14,2023-06-08 15:00:00,93.96,0.09,2023-06-08 10:30:00,102
2023-06-09,74.94,0.45,2023-06-09 04:45:00,85.39,0.23,2023-06-09 04:00:00,88.22,0.18,2023-06-09 03:00:00,102
2023-06-10,73.44,0.48,2023-06-10 14:30:00,81.31,0.31,2023-06-10 12:45:00,86.28,0.21,2023-06-10 12:15:00,102
2023-06-11,84.89,0.24,2023-06-11 19:30:00,87.22,0.2,2023-06-11 18:30:00,89.98,0.15,2023-06-11 17:30:00,102
2023-06-12,72.78,0.5,2023-06-12 14:15:00,82.94,0.27,2023-06-12 13:15:00,84.91,0.24,2023-06-12 12:15:00,102
2023-06-13,77.5,0.39,2023-06-13 08:15:00,84.83,0.24,2023-06-13 08:15:00,88.43,0.17,2023-06-13 07:00:00,102
2023-06-14,73.44,0.48,2023-06-14 15:15:00,84.47,0.25,2023-06-14 15:15:00,89.3,0.16,2023-06-14 14:45:00,102
2023-06-15,80.28,0.33,2023-06-15 12:15:00,89.28,0.16,2023-06-15 12:00:00,89.11,0.16,2023-06-15 10:15:00,102
2023-06-16,75.22,0.44,2023-06-16 18:45:00,87.0,0.2,2023-06-16 08:45:00,93.94,0.09,2023-06-16 08:30:00,102
2023-06-17,71.94,0.52,2023-06-17 14:45:00,86.06,0.22,2023-06-17 14:15:00,91.5,0.12,2023-06-17 14:30:00,102
2023-06-18,79.94,0.33,2023-06-18 19:15:00,91.75,0.12,2023-06-18 18:30:00,93.35,0.09,2023-06-18 17:30:00,102
2023-06-19,86.94,0.2,2023-06-19 02:30:00,93.47,0.09,2023-06-19 01:30:00,97.78,0.03,2023-06-19 06:15:00,102
2023-06-20,74.17,0.46,2023-06-20 08:15:00,95.19,0.07,2023-06-20 08:30:00,98.65,0.02,2023-06-20 08:30:00,102
2023-06-21,85.67,0.22,2023-06-21 16:45:00,94.39,0.08,2023-06-21 16:30:00,98.74,0.02,2023-06-21 07:15:00,102
2023-06-22,66.11,0.68,2023-06-22 10:15:00,70.06,0.57,2023-06-22 09:45:00,76.69,0.41,2023-06-22 09:00:00,102
2023-06-23,79.94,0.33,2023-06-23 11:00:00,91.67,0.12,2023-06-23 10:00:00,95.54,0.06,2023-06-23 09:00:00,102
2023-06-24,86.11,0.22,2023-06-24 10:00:00,93.33,0.1,2023-06-24 09:30:00,96.46,0.05,2023-06-24 18:00:00,102
2023-06-25,89.44,0.16,2023-06-25 00:00:00,95.69,0.06,2023-06-25 17:30:00,101.44,-0.02,2023-06-25 06:00:00,102
2023-06-26,79.17,0.35,2023-06-26 13:45:00,89.11,0.16,2023-06-26 10:15:00,95.57,0.06,2023-06-26 11:45:00,102
2023-06-27,66.22,0.68,2023-06-27 08:15:00,78.78,0.36,2023-06-27 07:45:00,84.28,0.25,2023-06-27 07:30:00,102
2023-06-28,75.56,0.43,2023-06-28 11:30:00,83.67,0.26,2023-06-28 12:00:00,87.43,0.19,2023-06-28 11:00:00,102
2023-06-29,61.94,0.82,2023-06-29 07:45:00,81.78,0.3,2023-06-29 07:00:00,88.85,0.17,2023-06-29 16:45:00,102
2023-06-30,82.11,0.29,2023-06-30 07:00:00,86.81,0.2,2023-06-30 07:00:00,91.19,0.13,2023-06-30 07:00:00,102
2023-07-01,88.61,0.17,2023-07-01 20:30:00,94.31,0.08,2023-07-01 19:45:00,98.07,0.03,2023-07-01 18:30:00,102
2023-07-02,85.5,0.23,2023-07-02 18:00:00,90.56,0.14,2023-07-02 17:30:00,96.67,0.05,2023-07-02 16:30:00,102
2023-07-03,73.89,0.47,2023-07-03 11:15:00,88.28,0.18,2023-07-03 08:15:00,90.15,0.15,2023-07-03 07:00:00,102
2023-07-04,81.72,0.3,2023-07-04 12:45:00,91.19,0.13,2023-07-04 11:45:00,95.37,0.06,2023-07-04 02:00:00,102
2023-07-05,77.22,0.39,2023-07-05 01:00:00,88.61,0.17,2023-07-05 00:00:00,92.41,0.11,2023-07-05 00:00:00,102
2023-07-06,80.94,0.31,2023-07-06 15:30:00,85.61,0.22,2023-07-06 15:15:00,86.57,0.21,2023-07-06 15:00:00,102
2023-07-07,61.67,0.83,2023-07-07 19:15:00,81.94,0.29,2023-07-07 18:15:00,88.22,0.18,2023-07-07 11:45:00,102
2023-07-08,82.78,0.28,2023-07-08 09:00:00,88.33,0.18,2023-07-08 11:00:00,93.56,0.09,2023-07-08 11:00:00,102
2023-07-09,84.44,0.25,2023-07-09 05:00:00,95.64,0.06,2023-07-09 04:00:00,99.87,0.0,2023-07-09 05:15:00,102
2023-07-10,71.56,0.53,2023-07-10 19:00:00,83.94,0.26,2023-07-10 11:00:00,87.54,0.19,2023-07-10 09:45:00,102
2023-07-11,76.33,0.41,2023-07-11 14:30:00,91.28,0.13,2023-07-11 13:30:00,92.35,0.11,2023-07-11 12:30:00,102
