date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,71.54,0.25,2023-03-01 03:00:00,78.72,0.17,2023-03-01 02:00:00,81.31,0.15,2023-03-01 01:00:00,109
2023-03-02,72.42,0.24,2023-03-02 01:15:00,78.43,0.18,2023-03-02 00:45:00,80.48,0.15,2023-03-02 01:15:00,109
2023-03-03,77.93,0.18,2023-03-03 04:15:00,83.51,0.13,2023-03-03 02:30:00,84.18,0.12,2023-03-03 02:15:00,109
2023-03-04,84.39,0.12,2023-03-04 05:15:00,87.67,0.09,2023-03-04 05:15:00,88.9,0.08,2023-03-04 04:15:00,109
2023-03-05,81.65,0.14,2023-03-05 05:15:00,89.56,0.07,2023-03-05 04:45:00,93.04,0.05,2023-03-05 04:30:00,109
2023-03-06,28.59,1.59,2023-03-06 08:30:00,30.8,1.43,2023-03-06 08:00:00,46.46,0.74,2023-03-06 07:45:00,109
2023-03-07,65.43,0.34,2023-03-07 01:00:00,70.98,0.26,2023-03-07 01:00:00,75.74,0.2,2023-03-07 01:00:00,109
2023-03-08,68.14,0.3,2023-03-08 08:45:00,72.74,0.24,2023-03-08 07:45:00,75.31,0.21,2023-03-08 07:00:00,109
2023-03-09,55.77,0.51,2023-03-09 08:30:00,67.38,0.31,2023-03-09 07:30:00,74.18,0.22,2023-03-09 06:30:00,109
2023-03-10,72.61,0.24,2023-03-10 08:00:00,76.82,0.19,2023-03-10 07:45:00,78.71,0.17,2023-03-10 06:30:00,109
2023-03-11,77.26,0.19,2023-03-11 04:15:00,87.23,0.09,2023-03-11 03:45:00,91.07,0.06,2023-03-11 03:45:00,109
2023-03-12,83.3,0.13,2023-03-12 19:45:00,86.7,0.1,2023-03-12 03:30:00,88.3,0.08,2023-03-12 02:30:00,109
2023-03-13,74.52,0.22,2023-03-13 08:15:00,75.57,0.21,2023-03-13 07:45:00,76.15,0.2,2023-03-13 06:45:00,109
2023-03-14,65.8,0.33,2023-03-14 08:45:00,72.45,0.24,2023-03-14 07:45:00,77.09,0.19,2023-03-14 06:30:00,109
2023-03-15,76.36,0.2,2023-03-15 08:15:00,78.82,0.17,2023-03-15 07:30:00,82.69,0.13,2023-03-15 06:30:00,109
2023-03-16,55.61,0.51,2023-03-16 08:30:00,66.09,0.33,2023-03-16 07:45:00,72.13,0.25,2023-03-16 07:15:00,109
2023-03-17,49.79,0.64,2023-03-17 19:15:00,67.23,0.31,2023-03-17 19:15:00,74.35,0.22,2023-03-17 17:15:00,109
2023-03-18,69.2,0.28,2023-03-18 03:30:00,77.47,0.19,2023-03-18 03:30:00,83.79,0.12,2023-03-18 02:45:00,109
2023-03-19,85.4,0.11,2023-03-19 18:30:00,88.91,0.08,2023-03-19 20:30:00,91.43,0.06,2023-03-19 18:15:00,109
2023-03-20,70.05,0.27,2023-03-20 07:45:00,74.69,0.22,2023-03-20 07:30:00,77.85,0.18,2023-03-20 06:30:00,109
2023-03-21,61.7,0.4,2023-03-21 08:30:00,70.24,0.27,2023-03-21 07:30:00,75.83,0.2,2023-03-21 07:00:00,109
2023-03-22,69.12,0.29,2023-03-22 08:45:00,73.52,0.23,2023-03-22 07:45:00,76.62,0.19,2023-03-22 07:00:00,109
2023-03-23,17.18,3.08,2023-03-23 17:00:00,23.48,2.08,2023-03-23 16:15:00,45.23,0.77,2023-03-23 15:15:00,109
2023-03-24,60.98,0.41,2023-03-24 02:30:00,67.66,0.31,2023-03-24 01:30:00,71.48,0.25,2023-03-24 01:30:00,109
2023-03-25,71.2,0.26,2023-03-25 02:15:00,83.51,0.13,2023-03-25 01:00:00,87.11,0.09,2023-03-25 12:00:00,109
2023-03-26,79.12,0.17,2023-03-26 03:00:00,87.33,0.09,2023-03-26 02:45:00,90.09,0.07,2023-03-26 03:00:00,109
2023-03-27,64.81,0.35,2023-03-27 08:30:00,70.89,0.26,2023-03-27 07:30:00,77.26,0.19,2023-03-27 07:30:00,109
2023-03-28,65.64,0.33,2023-03-28 10:00:00,74.2,0.22,2023-03-28 09:15:00,78.32,0.18,2023-03-28 08:00:00,109
2023-03-29,62.63,0.38,2023-03-29 02:00:00,70.11,0.27,2023-03-29 02:15:00,74.77,0.22,2023-03-29 01:30:00,109
2023-03-30,72.02,0.25,2023-03-30 12:15:00,77.62,0.18,2023-03-30 07:45:00,79.45,0.17,2023-03-30 07:45:00,109
2023-03-31,64.23,0.36,2023-03-31 02:45:00,76.49,0.2,2023-03-31 02:00:00,81.67,0.14,2023-03-31 01:45:00,109
2023-04-01,70.88,0.26,2023-04-01 03:00:00,76.13,0.2,2023-04-01 02:00:00,81.6,0.14,2023-04-01 00:45:00,109
2023-04-02,89.63,0.07,2023-04-02 06:30:00,92.42,0.05,2023-04-02 05:30:00,93.4,0.05,2023-04-02 04:15:00,109
2023-04-03,66.54,0.32,2023-04-03 02:00:00,77.45,0.19,2023-04-03 00:30:00,79.07,0.17,2023-04-03 00:30:00,109
2023-04-04,69.07,0.29,2023-04-04 02:30:00,74.83,0.21,2023-04-04 02:15:00,80.09,0.16,2023-04-04 07:15:00,109
2023-04-05,77.61,0.18,2023-04-05 08:00:00,80.4,0.16,2023-04-05 07:45:00,82.89,0.13,2023-04-05 06:45:00,109
2023-04-06,73.83,0.23,2023-04-06 08:15:00,76.66,0.19,2023-04-06 07:30:00,78.35,0.18,2023-04-06 08:00:00,109
2023-04-07,70.8,0.26,2023-04-07 15:45:00,77.43,0.19,2023-04-07 15:00:00,82.45,0.14,2023-04-07 14:00:00,109
2023-04-08,79.39,0.17,2023-04-08 02:45:00,84.97,0.11,2023-04-08 01:45:00,88.65,0.08,2023-04-08 01:45:00,109
2023-04-09,88.46,0.08,2023-04-09 19:15:00,91.52,0.06,2023-04-09 19:30:00,95.21,0.03,2023-04-09 02:15:00,109
2023-04-10,88.88,0.08,2023-04-10 18:30:00,92.37,0.05,2023-04-10 16:45:00,92.61,0.05,2023-04-10 16:00:00,109
2023-04-11,67.55,0.31,2023-04-11 01:30:00,78.86,0.17,2023-04-11 07:30:00,81.67,0.14,2023-04-11 07:30:00,109
2023-04-12,68.83,0.29,2023-04-12 01:45:00,75.25,0.21,2023-04-12 07:45:00,75.74,0.2,2023-04-12 07:15:00,109
2023-04-13,73.62,0.23,2023-04-13 13:15:00,78.27,0.18,2023-04-13 07:30:00,81.13,0.15,2023-04-13 07:00:00,109
2023-04-14,78.67,0.17,2023-04-14 17:15:00,81.69,0.14,2023-04-14 07:30:00,82.76,0.13,2023-04-14 06:30:00,109
2023-04-15,45.74,0.76,2023-04-15 03:00:00,64.89,0.35,2023-04-15 02:00:00,75.66,0.21,2023-04-15 01:45:00,109
2023-04-16,85.9,0.1,2023-04-16 04:45:00,90.16,0.07,2023-04-16 04:45:00,91.52,0.06,2023-04-16 04:45:00,109
2023-04-17,76.91,0.19,2023-04-17 08:15:00,80.24,0.16,2023-04-17 07:45:00,84.37,0.12,2023-04-17 07:45:00,109
2023-04-18,50.4,0.63,2023-04-18 16:30:00,66.98,0.31,2023-04-18 16:00:00,74.29,0.22,2023-04-18 15:00:00,109
2023-04-19,64.41,0.35,2023-04-19 08:15:00,73.78,0.23,2023-04-19 08:00:00,77.64,0.18,2023-04-19 07:00:00,109
2023-04-20,77.18,0.19,2023-04-20 03:00:00,81.08,0.15,2023-04-20 07:15:00,84.26,0.12,2023-04-20 07:15:00,109
2023-04-21,80.05,0.16,2023-04-21 01:45:00,82.7,0.13,2023-04-21 08:00:00,84.72,0.12,2023-04-21 07:00:00,109
2023-04-22,61.44,0.4,2023-04-22 02:00:00,71.7,0.25,2023-04-22 01:30:00,78.37,0.18,2023-04-22 00:30:00,109
2023-04-23,86.04,0.1,2023-04-23 00:15:00,91.16,0.06,2023-04-23 00:15:00,93.0,0.05,2023-04-23 00:15:00,109
2023-04-24,81.91,0.14,2023-04-24 22:00:00,83.02,0.13,2023-04-24 22:00:00,86.45,0.1,2023-04-24 21:00:00,109
2023-04-25,57.58,0.47,2023-04-25 01:00:00,69.81,0.28,2023-04-25 01:00:00,69.96,0.27,2023-04-25 01:00:00,109
2023-04-26,78.78,0.17,2023-04-26 03:30:00,84.48,0.12,2023-04-26 20:45:00,85.48,0.11,2023-04-26 01:45:00,109
2023-04-27,74.55,0.22,2023-04-27 14:00:00,79.85,0.16,2023-04-27 01:00:00,81.05,0.15,2023-04-27 00:45:00,109
2023-04-28,69.47,0.28,2023-04-28 02:30:00,75.43,0.21,2023-04-28 02:30:00,78.23,0.18,2023-04-28 01:00:00,109
2023-04-29,75.59,0.21,2023-04-29 01:45:00,84.47,0.12,2023-04-29 01:30:00,88.02,0.09,2023-04-29 01:45:00,109
2023-04-30,92.69,0.05,2023-04-30 06:15:00,94.24,0.04,2023-04-30 21:00:00,95.81,0.03,2023-04-30 21:00:00,109
2023-05-01,91.3,0.06,2023-05-01 13:00:00,93.48,0.04,2023-05-01 15:00:00,97.18,0.02,2023-05-01 00:00:00,109
2023-05-02,77.02,0.19,2023-05-02 14:15:00,83.01,0.13,2023-05-02 14:00:00,85.83,0.11,2023-05-02 13:45:00,109
2023-05-03,75.03,0.21,2023-05-03 03:00:00,79.34,0.17,2023-05-03 03:15:00,84.58,0.12,2023-05-03 02:15:00,109
2023-05-04,66.7,0.32,2023-05-04 02:45:00,76.0,0.2,2023-05-04 02:15:00,79.9,0.16,2023-05-04 01:15:00,109
2023-05-05,73.8,0.23,2023-05-05 02:45:00,83.44,0.13,2023-05-05 03:00:00,85.36,0.11,2023-05-05 09:30:00,109
2023-05-06,81.73,0.14,2023-05-06 04:00:00,90.25,0.07,2023-05-06 03:00:00,91.54,0.06,2023-05-06 02:00:00,109
2023-05-07,87.63,0.09,2023-05-07 03:00:00,93.82,0.04,2023-05-07 02:00:00,95.86,0.03,2023-05-07 17:45:00,109
2023-05-08,81.25,0.15,2023-05-08 02:45:00,89.64,0.07,2023-05-08 11:15:00,93.36,0.05,2023-05-08 11:00:00,109
2023-05-09,46.99,0.72,2023-05-09 17:00:00,52.65,0.57,2023-05-09 08:45:00,60.25,0.42,2023-05-09 08:00:00,109
2023-05-10,37.53,1.06,2023-05-10 08:30:00,52.85,0.57,2023-05-10 07:45:00,63.08,0.37,2023-05-10 07:30:00,109
2023-05-11,54.65,0.53,2023-05-11 08:30:00,66.48,0.32,2023-05-11 07:45:00,74.43,0.22,2023-05-11 06:45:00,109
2023-05-12,79.07,0.17,2023-05-12 08:30:00,80.31,0.16,2023-05-12 08:00:00,82.08,0.14,2023-05-12 08:00:00,109
2023-05-13,83.64,0.12,2023-05-13 02:30:00,87.7,0.09,2023-05-13 03:15:00,89.01,0.08,2023-05-13 02:30:00,109
2023-05-14,94.07,0.04,2023-05-14 03:45:00,97.27,0.02,2023-05-14 17:45:00,97.38,0.02,2023-05-14 03:45:00,109
2023-05-15,76.17,0.2,2023-05-15 17:00:00,81.9,0.14,2023-05-15 16:30:00,84.65,0.12,2023-05-15 07:30:00,109
2023-05-16,49.2,0.66,2023-05-16 08:30:00,64.71,0.35,2023-05-16 07:30:00,74.0,0.22,2023-05-16 07:30:00,109
2023-05-17,69.41,0.28,2023-05-17 02:45:00,81.93,0.14,2023-05-17 02:45:00,86.68,0.1,2023-05-17 02:30:00,109
2023-05-18,91.3,0.06,2023-05-18 22:30:00,95.98,0.03,2023-05-18 08:30:00,96.51,0.02,2023-05-18 07:45:00,109
2023-05-19,62.58,0.38,2023-05-19 01:30:00,80.49,0.15,2023-05-19 01:15:00,85.35,0.11,2023-05-19 01:15:00,109
2023-05-20,75.59,0.21,2023-05-20 02:30:00,81.13,0.15,2023-05-20 02:00:00,86.37,0.1,2023-05-20 01:15:00,109
2023-05-21,88.43,0.08,2023-05-21 01:45:00,92.71,0.05,2023-05-21 01:15:00,94.42,0.04,2023-05-21 19:30:00,109
2023-05-22,74.04,0.22,2023-05-22 08:15:00,78.58,0.17,2023-05-22 07:30:00,81.89,0.14,2023-05-22 07:15:00,109
2023-05-23,73.94,0.23,2023-05-23 08:15:00,77.29,0.19,2023-05-23 07:30:00,80.87,0.15,2023-05-23 06:45:00,109
2023-05-24,66.76,0.32,2023-05-24 02:00:00,80.56,0.15,2023-05-24 07:30:00,83.63,0.12,2023-05-24 07:30:00,109
2023-05-25,51.49,0.6,2023-05-25 08:45:00,66.44,0.32,2023-05-25 07:45:00,73.38,0.23,2023-05-25 07:15:00,109
2023-05-26,78.67,0.17,2023-05-26 01:00:00,85.04,0.11,2023-05-26 01:15:00,86.57,0.1,2023-05-26 08:45:00,109
2023-05-27,74.34,0.22,2023-05-27 23:00:00,83.71,0.12,2023-05-27 21:45:00,87.02,0.1,2023-05-27 02:30:00,109
2023-05-28,82.79,0.13,2023-05-28 03:00:00,92.73,0.05,2023-05-28 02:00:00,94.69,0.04,2023-05-28 01:15:00,109
2023-05-29,84.18,0.12,2023-05-29 04:30:00,92.09,0.05,2023-05-29 03:45:00,95.86,0.03,2023-05-29 04:00:00,109
2023-05-30,45.08,0.78,2023-05-30 08:15:00,61.72,0.4,2023-05-30 07:45:00,70.34,0.27,2023-05-30 07:00:00,109
2023-05-31,61.33,0.4,2023-05-31 16:15:00,74.3,0.22,2023-05-31 15:30:00,78.73,0.17,2023-05-31 14:30:00,109
2023-06-01,70.51,0.27,2023-06-01 07:15:00,73.39,0.23,2023-06-01 07:45:00,76.37,0.2,2023-06-01 07:00:00,109
2023-06-02,75.72,0.2,2023-06-02 15:30:00,83.09,0.13,2023-06-02 15:30:00,85.86,0.11,2023-06-02 06:30:00,109
2023-06-03,87.37,0.09,2023-06-03 04:15:00,92.42,0.05,2023-06-03 03:00:00,91.87,0.06,2023-06-03 02:00:00,109
2023-06-04,88.27,0.08,2023-06-04 16:00:00,93.11,0.05,2023-06-04 15:30:00,95.59,0.03,2023-06-04 16:00:00,109
2023-06-05,66.7,0.32,2023-06-05 09:00:00,72.83,0.24,2023-06-05 08:00:00,78.62,0.17,2023-06-05 08:00:00,109
2023-06-06,66.2,0.33,2023-06-06 08:30:00,73.66,0.23,2023-06-06 07:45:00,78.1,0.18,2023-06-06 06:45:00,109
2023-06-07,68.43,0.29,2023-06-07 01:00:00,78.24,0.18,2023-06-07 07:45:00,80.67,0.15,2023-06-07 07:45:00,109
2023-06-08,76.36,0.2,2023-06-08 08:00:00,79.59,0.16,2023-06-08 07:30:00,82.59,0.13,2023-06-08 07:15:00,109
2023-06-09,78.59,0.17,2023-06-09 08:00:00,83.79,0.12,2023-06-09 07:15:00,86.47,0.1,2023-06-09 06:45:00,109
2023-06-10,69.47,0.28,2023-06-10 19:15:00,79.88,0.16,2023-06-10 18:30:00,85.97,0.1,2023-06-10 18:15:00,109
2023-06-11,85.37,0.11,2023-06-11 04:45:00,92.35,0.05,2023-06-11 04:45:00,92.53,0.05,2023-06-11 02:45:00,109
2023-06-12,70.72,0.26,2023-06-12 08:15:00,74.52,0.22,2023-06-12 07:15:00,77.7,0.18,2023-06-12 07:00:00,109
2023-06-13,71.28,0.26,2023-06-13 08:15:00,77.83,0.18,2023-06-13 08:00:00,80.96,0.15,2023-06-13 07:45:00,109
2023-06-14,75.88,0.2,2023-06-14 08:00:00,76.88,0.19,2023-06-14 07:45:00,78.53,0.17,2023-06-14 07:45:00,109
2023-06-15,75.48,0.21,2023-06-15 01:30:00,79.37,0.17,2023-06-15 07:30:00,82.03,0.14,2023-06-15 06:45:00,109
2023-06-16,68.11,0.3,2023-06-16 08:30:00,76.89,0.19,2023-06-16 08:00:00,81.54,0.14,2023-06-16 07:30:00,109
2023-06-17,80.85,0.15,2023-06-17 02:15:00,87.5,0.09,2023-06-17 02:00:00,89.01,0.08,2023-06-17 02:45:00,109
2023-06-18,74.36,0.22,2023-06-18 18:30:00,75.92,0.2,2023-06-18 18:30:00,83.8,0.12,2023-06-18 17:30:00,109
2023-06-19,74.81,0.21,2023-06-19 04:00:00,80.27,0.16,2023-06-19 14:45:00,82.67,0.13,2023-06-19 14:30:00,109
2023-06-20,63.96,0.36,2023-06-20 08:30:00,71.3,0.26,2023-06-20 07:30:00,76.4,0.2,2023-06-20 07:15:00,109
2023-06-21,79.07,0.17,2023-06-21 07:45:00,81.56,0.14,2023-06-21 01:30:00,82.7,0.13,2023-06-21 06:15:00,109
2023-06-22,66.84,0.32,2023-06-22 09:00:00,69.55,0.28,2023-06-22 08:30:00,72.78,0.24,2023-06-22 07:30:00,109
2023-06-23,77.85,0.18,2023-06-23 07:45:00,81.48,0.15,2023-06-23 07:15:00,83.96,0.12,2023-06-23 07:00:00,109
2023-06-24,78.19,0.18,2023-06-24 04:00:00,85.84,0.11,2023-06-24 02:30:00,87.94,0.09,2023-06-24 02:15:00,109
2023-06-25,80.45,0.16,2023-06-25 23:00:00,90.56,0.07,2023-06-25 22:00:00,93.72,0.04,2023-06-25 21:00:00,109
2023-06-26,72.87,0.24,2023-06-26 08:15:00,75.51,0.21,2023-06-26 07:30:00,79.88,0.16,2023-06-26 07:00:00,109
2023-06-27,73.8,0.23,2023-06-27 00:15:00,78.79,0.17,2023-06-27 00:30:00,84.52,0.12,2023-06-27 00:30:00,109
2023-06-28,84.73,0.11,2023-06-28 09:45:00,87.89,0.09,2023-06-28 09:45:00,88.26,0.08,2023-06-28 09:30:00,109
2023-06-29,67.82,0.3,2023-06-29 08:00:00,72.73,0.24,2023-06-29 07:15:00,77.91,0.18,2023-06-29 06:30:00,109
2023-06-30,61.62,0.4,2023-06-30 18:30:00,78.88,0.17,2023-06-30 18:30:00,83.01,0.13,2023-06-30 16:30:00,109
2023-07-01,85.51,0.11,2023-07-01 22:45:00,91.48,0.06,2023-07-01 21:30:00,92.88,0.05,2023-07-01 11:45:00,109
2023-07-02,90.08,0.07,2023-07-02 22:45:00,95.12,0.03,2023-07-02 19:30:00,96.75,0.02,2023-07-02 18:30:00,109
2023-07-03,58.72,0.45,2023-07-03 12:00:00,58.83,0.45,2023-07-03 12:00:00,65.76,0.33,2023-07-03 11:00:00,109
2023-07-04,16.78,3.17,2023-07-04 09:45:00,45.17,0.77,2023-07-04 09:00:00,56.02,0.5,2023-07-04 08:00:00,109
2023-07-05,81.76,0.14,2023-07-05 07:45:00,83.72,0.12,2023-07-05 07:45:00,86.36,0.1,2023-07-05 06:45:00,109
2023-07-06,76.25,0.2,2023-07-06 08:45:00,78.67,0.17,2023-07-06 07:45:00,82.11,0.14,2023-07-06 07:15:00,109
2023-07-07,70.21,0.27,2023-07-07 02:45:00,75.96,0.2,2023-07-07 01:45:00,81.3,0.15,2023-07-07 07:30:00,109
2023-07-08,84.97,0.11,2023-07-08 19:45:00,89.69,0.07,2023-07-08 19:15:00,93.8,0.04,2023-07-08 10:45:00,109
2023-07-09,88.96,0.08,2023-07-09 12:00:00,92.19,0.05,2023-07-09 12:00:00,94.36,0.04,2023-07-09 12:00:00,109
2023-07-10,75.61,0.21,2023-07-10 22:30:00,80.35,0.16,2023-07-10 07:15:00,81.68,0.14,2023-07-10 06:30:00,109
2023-07-11,78.64,0.17,2023-07-11 08:15:00,82.97,0.13,2023-07-11 07:30:00,84.62,0.12,2023-07-11 07:00:00,109
