date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,79.86,0.42,2023-03-01 13:45:00,85.56,0.28,2023-03-01 14:00:00,90.95,0.17,2023-03-01 13:00:00,60
2023-03-02,75.69,0.54,2023-03-02 16:30:00,86.49,0.26,2023-03-02 15:45:00,93.03,0.12,2023-03-02 06:30:00,60
2023-03-03,86.67,0.26,2023-03-03 15:45:00,92.99,0.13,2023-03-03 15:15:00,93.19,0.12,2023-03-03 15:15:00,60
2023-03-04,73.47,0.6,2023-03-04 17:00:00,85.07,0.29,2023-03-04 16:30:00,89.93,0.19,2023-03-04 16:15:00,60
2023-03-05,72.22,0.64,2023-03-05 10:30:00,81.32,0.38,2023-03-05 10:30:00,92.01,0.14,2023-03-05 10:00:00,60
2023-03-06,67.22,0.81,2023-03-06 07:45:00,83.26,0.34,2023-03-06 07:15:00,86.69,0.26,2023-03-06 07:45:00,60
2023-03-07,70.97,0.68,2023-03-07 08:00:00,74.83,0.56,2023-03-07 07:30:00,82.92,0.34,2023-03-07 07:30:00,60
2023-03-08,61.39,1.05,2023-03-08 08:45:00,74.03,0.58,2023-03-08 07:45:00,78.68,0.45,2023-03-08 06:45:00,60
2023-03-09,65.63,0.87,2023-03-09 08:00:00,70.73,0.69,2023-03-09 07:00:00,81.69,0.37,2023-03-09 06:30:00,60
2023-03-10,69.79,0.72,2023-03-10 18:30:00,82.5,0.35,2023-03-10 17:45:00,85.69,0.28,2023-03-10 18:15:00,60
2023-03-11,69.58,0.73,2023-03-11 09:45:00,82.22,0.36,2023-03-11 09:15:00,87.34,0.24,2023-03-11 08:15:00,60
2023-03-12,87.85,0.23,2023-03-12 10:15:00,92.19,0.14,2023-03-12 10:00:00,93.26,0.12,2023-03-12 10:15:00,60
2023-03-13,77.22,0.49,2023-03-13 16:45:00,85.14,0.29,2023-03-13 16:45:00,87.8,0.23,2023-03-13 16:45:00,60
2023-03-14,68.96,0.75,2023-03-14 06:15:00,76.35,0.52,2023-03-14 06:15:00,76.9,0.5,2023-03-14 06:15:00,60
2023-03-15,58.61,1.18,2023-03-15 07:30:00,71.88,0.65,2023-03-15 07:15:00,79.56,0.43,2023-03-15 06:15:00,60
2023-03-16,53.33,1.46,2023-03-16 08:00:00,62.95,0.98,2023-03-16 08:00:00,73.59,0.6,2023-03-16 08:00:00,60
2023-03-17,77.08,0.5,2023-03-17 06:00:00,86.32,0.26,2023-03-17 08:00:00,88.15,0.22,2023-03-17 06:15:00,60
2023-03-18,86.81,0.25,2023-03-18 06:45:00,90.07,0.18,2023-03-18 06:45:00,92.64,0.13,2023-03-18 08:30:00,60
2023-03-19,74.86,0.56,2023-03-19 09:45:00,88.47,0.22,2023-03-19 08:45:00,92.31,0.14,2023-03-19 07:45:00,60
2023-03-20,59.65,1.13,2023-03-20 07:45:00,68.12,0.78,2023-03-20 07:00:00,73.03,0.62,2023-03-20 06:15:00,60
2023-03-21,49.03,1.73,2023-03-21 07:30:00,71.32,0.67,2023-03-21 07:30:00,78.77,0.45,2023-03-21 07:15:00,60
2023-03-22,76.88,0.5,2023-03-22 15:00:00,83.09,0.34,2023-03-22 06:45:00,86.97,0.25,2023-03-22 06:45:00,60
2023-03-23,72.29,0.64,2023-03-23 08:00:00,79.9,0.42,2023-03-23 07:45:00,87.48,0.24,2023-03-23 06:45:00,60
2023-03-24,64.93,0.9,2023-03-24 10:15:00,79.65,0.43,2023-03-24 17:15:00,82.85,0.35,2023-03-24 16:15:00,60
2023-03-25,70.42,0.7,2023-03-25 15:00:00,72.12,0.64,2023-03-25 15:00:00,77.55,0.48,2023-03-25 14:30:00,60
2023-03-26,77.08,0.5,2023-03-26 21:15:00,89.06,0.2,2023-03-26 20:15:00,96.99,0.05,2023-03-26 19:15:00,60
2023-03-27,67.57,0.8,2023-03-27 18:00:00,72.05,0.65,2023-03-27 17:00:00,80.42,0.41,2023-03-27 16:00:00,60
2023-03-28,68.89,0.75,2023-03-28 08:00:00,78.61,0.45,2023-03-28 07:30:00,87.52,0.24,2023-03-28 08:00:00,60
2023-03-29,81.32,0.38,2023-03-29 08:45:00,86.91,0.25,2023-03-29 07:30:00,88.38,0.22,2023-03-29 06:45:00,60
2023-03-30,76.11,0.52,2023-03-30 08:45:00,81.63,0.38,2023-03-30 07:15:00,81.67,0.37,2023-03-30 06:45:00,60
2023-03-31,77.08,0.5,2023-03-31 06:30:00,86.98,0.25,2023-03-31 15:45:00,89.65,0.19,2023-03-31 15:45:00,60
2023-04-01,81.04,0.39,2023-04-01 13:15:00,90.42,0.18,2023-04-01 13:30:00,92.52,0.13,2023-04-01 11:15:00,60
2023-04-02,87.64,0.24,2023-04-02 11:15:00,92.74,0.13,2023-04-02 09:45:00,94.47,0.1,2023-04-02 09:45:00,60
2023-04-03,77.08,0.5,2023-04-03 11:00:00,89.17,0.2,2023-04-03 13:45:00,92.31,0.14,2023-04-03 13:15:00,60
2023-04-04,66.53,0.84,2023-04-04 08:15:00,74.13,0.58,2023-04-04 07:15:00,81.78,0.37,2023-04-04 08:30:00,60
2023-04-05,84.03,0.32,2023-04-05 20:00:00,92.74,0.13,2023-04-05 11:30:00,96.39,0.06,2023-04-05 10:30:00,60
2023-04-06,75.9,0.53,2023-04-06 07:00:00,80.66,0.4,2023-04-06 06:15:00,82.71,0.35,2023-04-06 06:15:00,60
2023-04-07,79.79,0.42,2023-04-07 13:30:00,88.44,0.22,2023-04-07 12:30:00,92.89,0.13,2023-04-07 15:15:00,60
2023-04-08,88.19,0.22,2023-04-08 18:30:00,89.24,0.2,2023-04-08 17:30:00,94.79,0.09,2023-04-08 16:30:00,60
2023-04-09,74.44,0.57,2023-04-09 02:30:00,88.96,0.21,2023-04-09 01:45:00,97.64,0.04,2023-04-09 02:45:00,60
2023-04-10,84.72,0.3,2023-04-10 13:30:00,90.1,0.18,2023-04-10 15:30:00,94.65,0.09,2023-04-10 15:30:00,60
2023-04-11,78.96,0.44,2023-04-11 06:15:00,82.74,0.35,2023-04-11 06:00:00,84.38,0.31,2023-04-11 05:30:00,60
2023-04-12,76.6,0.51,2023-04-12 16:15:00,85.73,0.28,2023-04-12 16:00:00,88.38,0.22,2023-04-12 16:15:00,60
2023-04-13,37.08,2.83,2023-04-13 07:45:00,67.99,0.78,2023-04-13 07:45:00,81.44,0.38,2023-04-13 06:15:00,60
2023-04-14,75.07,0.55,2023-04-14 08:45:00,83.3,0.33,2023-04-14 07:45:00,87.59,0.24,2023-04-14 07:00:00,60
2023-04-15,72.99,0.62,2023-04-15 11:45:00,79.51,0.43,2023-04-15 10:45:00,83.45,0.33,2023-04-15 10:00:00,60
2023-04-16,77.43,0.49,2023-04-16 23:00:00,91.84,0.15,2023-04-16 05:15:00,96.18,0.07,2023-04-16 04:15:00,60
2023-04-17,82.99,0.34,2023-04-17 16:30:00,86.84,0.25,2023-04-17 07:30:00,89.54,0.19,2023-04-17 16:00:00,60
2023-04-18,60.35,1.1,2023-04-18 08:00:00,68.68,0.76,2023-04-18 07:30:00,73.61,0.6,2023-04-18 06:30:00,60
2023-04-19,64.79,0.91,2023-04-19 17:00:00,78.3,0.46,2023-04-19 17:00:00,83.98,0.32,2023-04-19 17:00:00,60
2023-04-20,72.01,0.65,2023-04-20 16:45:00,84.13,0.31,2023-04-20 15:15:00,87.22,0.24,2023-04-20 16:45:00,60
2023-04-21,74.93,0.56,2023-04-21 15:00:00,79.9,0.42,2023-04-21 09:00:00,86.41,0.26,2023-04-21 08:00:00,60
2023-04-22,72.08,0.65,2023-04-22 15:45:00,78.85,0.45,2023-04-22 15:30:00,85.42,0.28,2023-04-22 14:30:00,60
2023-04-23,87.64,0.24,2023-04-23 13:30:00,93.82,0.11,2023-04-23 13:30:00,97.66,0.04,2023-04-23 11:30:00,60
2023-04-24,67.01,0.82,2023-04-24 15:15:00,79.69,0.42,2023-04-24 14:15:00,82.2,0.36,2023-04-24 13:30:00,60
2023-04-25,72.78,0.62,2023-04-25 09:00:00,84.86,0.3,2023-04-25 09:00:00,92.8,0.13,2023-04-25 09:00:00,60
2023-04-26,75.42,0.54,2023-04-26 17:30:00,77.4,0.49,2023-04-26 16:15:00,83.63,0.33,2023-04-26 15:45:00,60
2023-04-27,68.54,0.76,2023-04-27 19:15:00,82.85,0.35,2023-04-27 13:45:00,82.85,0.35,2023-04-27 17:00:00,60
2023-04-28,82.57,0.35,2023-04-28 17:45:00,89.9,0.19,2023-04-28 16:15:00,91.62,0.15,2023-04-28 17:45:00,60
2023-04-29,90.97,0.17,2023-04-29 05:15:00,97.74,0.04,2023-04-29 05:00:00,99.77,0.0,2023-04-29 08:30:00,60
2023-04-30,90.28,0.18,2023-04-30 00:15:00,99.9,0.0,2023-04-30 12:00:00,102.69,-0.04,2023-04-30 14:45:00,60
2023-05-01,58.82,1.17,2023-05-01 15:30:00,68.99,0.75,2023-05-01 14:30:00,80.14,0.41,2023-05-01 13:45:00,60
2023-05-02,80.69,0.4,2023-05-02 20:45:00,93.12,0.12,2023-05-02 08:45:00,94.51,0.1,2023-05-02 08:45:00,60
2023-05-03,76.88,0.5,2023-05-03 22:45:00,86.94,0.25,2023-05-03 06:30:00,88.98,0.21,2023-05-03 06:00:00,60
2023-05-04,74.31,0.58,2023-05-04 18:15:00,82.12,0.36,2023-05-04 17:15:00,89.28,0.2,2023-05-04 17:15:00,60
2023-05-05,74.31,0.58,2023-05-05 10:30:00,85.49,0.28,2023-05-05 09:45:00,87.2,0.24,2023-05-05 10:30:00,60
2023-05-06,81.25,0.38,2023-05-06 11:00:00,84.31,0.31,2023-05-06 09:30:00,88.84,0.21,2023-05-06 09:15:00,60
2023-05-07,87.99,0.23,2023-05-07 12:30:00,90.1,0.18,2023-05-07 15:45:00,93.87,0.11,2023-05-07 14:45:00,60
2023-05-08,84.86,0.3,2023-05-08 11:30:00,96.18,0.07,2023-05-08 10:15:00,95.14,0.09,2023-05-08 09:30:00,60
2023-05-09,66.67,0.83,2023-05-09 08:15:00,72.92,0.62,2023-05-09 08:00:00,78.45,0.46,2023-05-09 07:00:00,60
2023-05-10,73.61,0.6,2023-05-10 07:45:00,83.47,0.33,2023-05-10 07:15:00,87.11,0.25,2023-05-10 07:00:00,60
2023-05-11,78.06,0.47,2023-05-11 07:30:00,83.75,0.32,2023-05-11 06:30:00,86.85,0.25,2023-05-11 06:30:00,60
2023-05-12,56.25,1.3,2023-05-12 17:15:00,69.62,0.73,2023-05-12 17:15:00,76.9,0.5,2023-05-12 16:15:00,60
2023-05-13,81.6,0.38,2023-05-13 14:30:00,90.9,0.17,2023-05-13 13:30:00,93.17,0.12,2023-05-13 12:45:00,60
2023-05-14,82.64,0.35,2023-05-14 09:45:00,91.25,0.16,2023-05-14 17:15:00,93.75,0.11,2023-05-14 13:30:00,60
2023-05-15,83.82,0.32,2023-05-15 19:30:00,86.42,0.26,2023-05-15 18:30:00,87.43,0.24,2023-05-15 17:30:00,60
2023-05-16,73.4,0.6,2023-05-16 08:15:00,83.92,0.32,2023-05-16 07:15:00,84.14,0.31,2023-05-16 07:30:00,60
2023-05-17,76.74,0.51,2023-05-17 17:00:00,85.56,0.28,2023-05-17 15:45:00,88.87,0.21,2023-05-17 15:45:00,60
2023-05-18,77.92,0.47,2023-05-18 16:00:00,89.34,0.2,2023-05-18 15:15:00,90.9,0.17,2023-05-18 15:45:00,60
2023-05-19,82.99,0.34,2023-05-19 10:45:00,92.15,0.14,2023-05-19 05:00:00,98.15,0.03,2023-05-19 08:45:00,60
2023-05-20,77.29,0.49,2023-05-20 11:30:00,87.26,0.24,2023-05-20 11:15:00,91.5,0.15,2023-05-20 11:00:00,60
2023-05-21,84.38,0.31,2023-05-21 02:30:00,96.08,0.07,2023-05-21 18:30:00,100.05,-0.0,2023-05-21 18:15:00,60
2023-05-22,77.64,0.48,2023-05-22 17:30:00,87.6,0.24,2023-05-22 06:15:00,88.56,0.22,2023-05-22 06:15:00,60
2023-05-23,60.83,1.07,2023-05-23 08:45:00,65.94,0.86,2023-05-23 08:00:00,73.98,0.59,2023-05-23 07:00:00,60
2023-05-24,59.86,1.12,2023-05-24 16:45:00,66.04,0.86,2023-05-24 17:00:00,76.74,0.51,2023-05-24 16:00:00,60
2023-05-25,75.07,0.55,2023-05-25 08:00:00,80.49,0.4,2023-05-25 07:00:00,83.47,0.33,2023-05-25 07:00:00,60
2023-05-26,80.83,0.4,2023-05-26 09:00:00,88.92,0.21,2023-05-26 08:45:00,91.44,0.16,2023-05-26 07:00:00,60
2023-05-27,73.26,0.61,2023-05-27 18:00:00,81.42,0.38,2023-05-27 17:30:00,89.54,0.19,2023-05-27 16:30:00,60
2023-05-28,66.67,0.83,2023-05-28 07:45:00,83.33,0.33,2023-05-28 07:30:00,88.89,0.21,2023-05-28 06:30:00,60
2023-05-29,67.78,0.79,2023-05-29 12:15:00,79.2,0.44,2023-05-29 11:30:00,87.31,0.24,2023-05-29 10:15:00,60
2023-05-30,71.74,0.66,2023-05-30 07:45:00,79.2,0.44,2023-05-30 07:00:00,81.37,0.38,2023-05-30 07:00:00,60
2023-05-31,82.22,0.36,2023-05-31 10:15:00,88.89,0.21,2023-05-31 06:30:00,92.13,0.14,2023-05-31 05:30:00,60
2023-06-01,75.97,0.53,2023-06-01 08:00:00,82.85,0.35,2023-06-01 08:00:00,83.8,0.32,2023-06-01 06:00:00,60
2023-06-02,71.11,0.68,2023-06-02 08:45:00,73.99,0.59,2023-06-02 07:30:00,79.49,0.43,2023-06-02 07:30:00,60
2023-06-03,81.74,0.37,2023-06-03 12:00:00,89.31,0.2,2023-06-03 11:45:00,89.68,0.19,2023-06-03 10:00:00,60
2023-06-04,75.28,0.55,2023-06-04 09:45:00,88.4,0.22,2023-06-04 16:30:00,89.65,0.19,2023-06-04 16:30:00,60
2023-06-05,79.51,0.43,2023-06-05 08:00:00,84.62,0.3,2023-06-05 07:45:00,89.84,0.19,2023-06-05 06:15:00,60
2023-06-06,68.54,0.76,2023-06-06 07:00:00,78.19,0.46,2023-06-06 07:00:00,87.96,0.23,2023-06-06 05:45:00,60
2023-06-07,61.04,1.06,2023-06-07 07:30:00,74.03,0.58,2023-06-07 06:45:00,80.76,0.4,2023-06-07 06:15:00,60
2023-06-08,74.44,0.57,2023-06-08 07:30:00,83.47,0.33,2023-06-08 06:30:00,87.01,0.25,2023-06-08 06:15:00,60
2023-06-09,63.75,0.95,2023-06-09 18:45:00,82.95,0.34,2023-06-09 07:15:00,86.92,0.25,2023-06-09 07:15:00,60
2023-06-10,88.33,0.22,2023-06-10 12:00:00,91.7,0.15,2023-06-10 11:00:00,94.54,0.1,2023-06-10 17:30:00,60
2023-06-11,84.38,0.31,2023-06-11 10:00:00,89.79,0.19,2023-06-11 09:45:00,91.64,0.15,2023-06-11 11:15:00,60
2023-06-12,61.32,1.05,2023-06-12 13:30:00,77.08,0.5,2023-06-12 13:15:00,84.38,0.31,2023-06-12 08:00:00,60
2023-06-13,63.13,0.97,2023-06-13 08:00:00,72.19,0.64,2023-06-13 07:15:00,78.26,0.46,2023-06-13 06:30:00,60
2023-06-14,61.25,1.05,2023-06-14 07:15:00,68.3,0.77,2023-06-14 07:00:00,73.38,0.6,2023-06-14 07:00:00,60
2023-06-15,52.99,1.48,2023-06-15 09:00:00,61.7,1.03,2023-06-15 08:45:00,69.68,0.73,2023-06-15 08:15:00,60
2023-06-16,69.93,0.72,2023-06-16 17:30:00,85.38,0.29,2023-06-16 17:30:00,88.68,0.21,2023-06-16 17:00:00,60
2023-06-17,78.26,0.46,2023-06-17 09:00:00,84.38,0.31,2023-06-17 12:45:00,88.03,0.23,2023-06-17 12:15:00,60
2023-06-18,96.18,0.07,2023-06-18 12:30:00,101.11,-0.02,2023-06-18 15:00:00,106.0,-0.09,2023-06-18 14:15:00,60
2023-06-19,68.4,0.77,2023-06-19 08:15:00,75.38,0.54,2023-06-19 16:30:00,87.11,0.25,2023-06-19 16:30:00,60
2023-06-20,66.32,0.85,2023-06-20 08:45:00,77.78,0.48,2023-06-20 07:45:00,82.92,0.34,2023-06-20 08:00:00,60
2023-06-21,71.53,0.66,2023-06-21 15:15:00,79.69,0.42,2023-06-21 07:00:00,84.26,0.31,2023-06-21 07:00:00,60
2023-06-22,82.36,0.36,2023-06-22 08:45:00,86.7,0.26,2023-06-22 08:00:00,92.99,0.13,2023-06-22 08:00:00,60
2023-06-23,75.69,0.54,2023-06-23 16:30:00,84.69,0.3,2023-06-23 08:00:00,89.33,0.2,2023-06-23 06:30:00,60
2023-06-24,69.1,0.75,2023-06-24 00:45:00,87.26,0.24,2023-06-24 11:15:00,93.24,0.12,2023-06-24 09:30:00,60
2023-06-25,69.44,0.73,2023-06-25 09:30:00,84.17,0.31,2023-06-25 09:30:00,90.79,0.17,2023-06-25 09:15:00,60
2023-06-26,79.65,0.43,2023-06-26 17:15:00,85.73,0.28,2023-06-26 07:30:00,91.39,0.16,2023-06-26 11:15:00,60
2023-06-27,69.03,0.75,2023-06-27 08:30:00,76.88,0.5,2023-06-27 07:30:00,84.44,0.31,2023-06-27 07:00:00,60
2023-06-28,73.26,0.61,2023-06-28 15:15:00,82.64,0.35,2023-06-28 15:45:00,86.04,0.27,2023-06-28 06:30:00,60
2023-06-29,70.76,0.69,2023-06-29 08:30:00,82.99,0.34,2023-06-29 07:15:00,88.29,0.22,2023-06-29 06:30:00,60
2023-06-30,61.39,1.05,2023-06-30 08:45:00,75.87,0.53,2023-06-30 08:00:00,84.42,0.31,2023-06-30 07:45:00,60
2023-07-01,69.93,0.72,2023-07-01 15:00:00,80.66,0.4,2023-07-01 14:00:00,89.95,0.19,2023-07-01 13:00:00,60
2023-07-02,81.6,0.38,2023-07-02 11:00:00,85.59,0.28,2023-07-02 11:00:00,89.7,0.19,2023-07-02 11:00:00,60
2023-07-03,75.83,0.53,2023-07-03 10:15:00,83.3,0.33,2023-07-03 09:00:00,86.9,0.25,2023-07-03 09:00:00,60
2023-07-04,68.19,0.78,2023-07-04 07:45:00,78.96,0.44,2023-07-04 06:30:00,80.76,0.4,2023-07-04 06:30:00,60
2023-07-05,73.75,0.59,2023-07-05 08:15:00,83.47,0.33,2023-07-05 07:15:00,88.89,0.21,2023-07-05 07:00:00,60
2023-07-06,65.28,0.89,2023-07-06 20:30:00,83.16,0.34,2023-07-06 20:00:00,87.34,0.24,2023-07-06 19:00:00,60
2023-07-07,76.39,0.52,2023-07-07 07:45:00,82.53,0.35,2023-07-07 06:45:00,89.24,0.2,2023-07-07 06:30:00,60
2023-07-08,82.15,0.36,2023-07-08 14:00:00,90.38,0.18,2023-07-08 13:00:00,94.79,0.09,2023-07-08 13:30:00,60
2023-07-09,76.53,0.51,2023-07-09 10:00:00,83.85,0.32,2023-07-09 16:30:00,88.15,0.22,2023-07-09 10:00:00,60
2023-07-10,79.86,0.42,2023-07-10 13:00:00,86.11,0.27,2023-07-10 17:15:00,91.02,0.16,2023-07-10 16:30:00,60
2023-07-11,68.33,0.77,2023-07-11 07:15:00,77.71,0.48,2023-07-11 07:15:00,82.82,0.35,2023-07-11 06:30:00,60
