date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,66.81,0.83,2023-01-27 16:00:00,77.47,0.48,2023-01-27 07:30:00,76.46,0.51,2023-01-27 15:45:00,26
2023-01-28,71.04,0.68,2023-01-28 14:30:00,79.69,0.42,2023-01-28 13:30:00,83.89,0.32,2023-01-28 14:00:00,26
2023-01-29,82.99,0.34,2023-01-29 16:15:00,91.04,0.16,2023-01-29 17:00:00,94.24,0.1,2023-01-29 16:00:00,26
2023-01-30,62.43,1.0,2023-01-30 17:45:00,64.55,0.92,2023-01-30 16:30:00,72.43,0.63,2023-01-30 16:00:00,26
2023-01-31,70.56,0.7,2023-01-31 15:45:00,78.68,0.45,2023-01-31 07:15:00,79.95,0.42,2023-01-31 07:45:00,26
2023-02-01,61.04,1.06,2023-02-01 17:30:00,74.06,0.58,2023-02-01 17:00:00,77.8,0.48,2023-02-01 16:00:00,26
2023-02-02,52.08,1.53,2023-02-02 17:15:00,60.52,1.09,2023-02-02 16:30:00,66.92,0.82,2023-02-02 16:30:00,26
2023-02-03,67.29,0.81,2023-02-03 17:45:00,72.36,0.64,2023-02-03 17:00:00,73.68,0.6,2023-02-03 15:45:00,26
2023-02-04,79.58,0.43,2023-02-04 17:00:00,86.94,0.25,2023-02-04 13:30:00,87.8,0.23,2023-02-04 11:30:00,26
2023-02-05,83.26,0.34,2023-02-05 14:15:00,84.13,0.31,2023-02-05 16:30:00,89.28,0.2,2023-02-05 16:00:00,26
2023-02-06,71.94,0.65,2023-02-06 12:00:00,79.48,0.43,2023-02-06 08:00:00,81.32,0.38,2023-02-06 08:00:00,26
2023-02-07,58.47,1.18,2023-02-07 17:00:00,61.91,1.03,2023-02-07 17:00:00,66.06,0.86,2023-02-07 15:45:00,26
2023-02-08,46.39,1.93,2023-02-08 16:00:00,56.74,1.27,2023-02-08 15:15:00,58.77,1.17,2023-02-08 16:00:00,26
2023-02-09,41.18,2.38,2023-02-09 18:00:00,58.09,1.2,2023-02-09 17:00:00,73.36,0.61,2023-02-09 17:00:00,26
2023-02-10,60.42,1.09,2023-02-10 18:30:00,66.32,0.85,2023-02-10 17:15:00,74.07,0.58,2023-02-10 17:00:00,26
2023-02-11,65.28,0.89,2023-02-11 17:15:00,75.28,0.55,2023-02-11 17:45:00,80.63,0.4,2023-02-11 17:00:00,26
2023-02-12,75.42,0.54,2023-02-12 14:30:00,83.33,0.33,2023-02-12 16:45:00,86.18,0.27,2023-02-12 16:30:00,26
2023-02-13,66.46,0.84,2023-02-13 16:45:00,72.53,0.63,2023-02-13 16:00:00,74.28,0.58,2023-02-13 16:15:00,26
2023-02-14,50.83,1.61,2023-02-14 18:00:00,54.1,1.41,2023-02-14 17:00:00,58.13,1.2,2023-02-14 16:00:00,26
2023-02-15,54.24,1.41,2023-02-15 08:15:00,65.45,0.88,2023-02-15 07:30:00,73.77,0.59,2023-02-15 07:30:00,26
2023-02-16,46.25,1.94,2023-02-16 17:15:00,58.37,1.19,2023-02-16 17:00:00,64.12,0.93,2023-02-16 16:00:00,26
2023-02-17,65.14,0.89,2023-02-17 17:30:00,75.56,0.54,2023-02-17 17:15:00,80.28,0.41,2023-02-17 15:45:00,26
2023-02-18,70.14,0.71,2023-02-18 15:30:00,78.68,0.45,2023-02-18 12:45:00,85.25,0.29,2023-02-18 13:30:00,26
2023-02-19,53.68,1.44,2023-02-19 17:15:00,64.93,0.9,2023-02-19 16:45:00,76.04,0.53,2023-02-19 16:00:00,26
2023-02-20,33.54,3.3,2023-02-20 17:15:00,51.91,1.54,2023-02-20 16:15:00,62.25,1.01,2023-02-20 15:45:00,26
2023-02-21,43.47,2.17,2023-02-21 16:45:00,52.5,1.51,2023-02-21 16:15:00,62.5,1.0,2023-02-21 16:15:00,26
2023-02-22,53.61,1.44,2023-02-22 17:30:00,70.8,0.69,2023-02-22 16:30:00,74.21,0.58,2023-02-22 15:30:00,26
2023-02-23,71.74,0.66,2023-02-23 16:30:00,78.75,0.45,2023-02-23 15:45:00,77.55,0.48,2023-02-23 14:30:00,26
2023-02-24,48.75,1.75,2023-02-24 16:30:00,62.53,1.0,2023-02-24 16:00:00,65.23,0.89,2023-02-24 16:00:00,26
2023-02-25,70.42,0.7,2023-02-25 16:00:00,76.88,0.5,2023-02-25 15:15:00,81.3,0.38,2023-02-25 14:00:00,26
2023-02-26,59.1,1.15,2023-02-26 16:15:00,65.0,0.9,2023-02-26 16:00:00,74.56,0.57,2023-02-26 16:00:00,26
2023-02-27,72.08,0.65,2023-02-27 05:30:00,78.68,0.45,2023-02-27 16:15:00,82.27,0.36,2023-02-27 15:15:00,26
2023-02-28,63.33,0.96,2023-02-28 16:00:00,68.65,0.76,2023-02-28 16:00:00,71.74,0.66,2023-02-28 16:00:00,26
2023-03-01,70.42,0.7,2023-03-01 17:15:00,73.51,0.6,2023-03-01 17:00:00,79.17,0.44,2023-03-01 15:45:00,26
2023-03-02,78.26,0.46,2023-03-02 11:15:00,82.81,0.35,2023-03-02 14:00:00,83.31,0.33,2023-03-02 14:00:00,26
2023-03-03,72.36,0.64,2023-03-03 15:30:00,74.17,0.58,2023-03-03 15:30:00,77.82,0.47,2023-03-03 14:45:00,26
2023-03-04,73.54,0.6,2023-03-04 14:15:00,81.6,0.38,2023-03-04 14:00:00,85.21,0.29,2023-03-04 13:45:00,26
2023-03-05,72.92,0.62,2023-03-05 18:15:00,89.79,0.19,2023-03-05 17:15:00,91.34,0.16,2023-03-05 16:15:00,26
2023-03-06,61.87,1.03,2023-03-06 07:30:00,75.24,0.55,2023-03-06 17:00:00,80.74,0.4,2023-03-06 16:45:00,26
2023-03-07,78.54,0.46,2023-03-07 18:15:00,81.98,0.37,2023-03-07 17:30:00,84.1,0.32,2023-03-07 16:30:00,26
2023-03-08,52.15,1.53,2023-03-08 16:30:00,65.35,0.88,2023-03-08 15:45:00,69.65,0.73,2023-03-08 16:00:00,26
2023-03-09,34.31,3.19,2023-03-09 17:45:00,54.2,1.41,2023-03-09 17:00:00,64.42,0.92,2023-03-09 16:00:00,26
2023-03-10,16.6,8.38,2023-03-10 09:45:00,49.38,1.71,2023-03-10 09:00:00,58.01,1.21,2023-03-10 08:00:00,26
2023-03-11,73.96,0.59,2023-03-11 12:00:00,78.47,0.46,2023-03-11 15:00:00,83.17,0.34,2023-03-11 15:00:00,26
2023-03-12,65.49,0.88,2023-03-12 17:45:00,79.86,0.42,2023-03-12 17:15:00,84.63,0.3,2023-03-12 16:00:00,26
2023-03-13,66.81,0.83,2023-03-13 17:30:00,73.54,0.6,2023-03-13 16:15:00,74.31,0.58,2023-03-13 15:45:00,26
2023-03-14,44.51,2.08,2023-03-14 17:30:00,60.83,1.07,2023-03-14 16:30:00,68.96,0.75,2023-03-14 15:30:00,26
2023-03-15,64.79,0.91,2023-03-15 08:30:00,73.02,0.62,2023-03-15 16:00:00,74.68,0.57,2023-03-15 15:15:00,26
2023-03-16,48.75,1.75,2023-03-16 17:45:00,57.95,1.21,2023-03-16 17:00:00,61.85,1.03,2023-03-16 16:30:00,26
2023-03-17,61.46,1.05,2023-03-17 16:15:00,68.75,0.76,2023-03-17 16:15:00,70.05,0.71,2023-03-17 15:45:00,26
2023-03-18,72.92,0.62,2023-03-18 16:00:00,81.42,0.38,2023-03-18 16:00:00,82.41,0.36,2023-03-18 16:00:00,26
2023-03-19,74.17,0.58,2023-03-19 14:45:00,80.38,0.41,2023-03-19 14:45:00,85.46,0.28,2023-03-19 14:30:00,26
2023-03-20,26.67,4.58,2023-03-20 14:45:00,56.04,1.31,2023-03-20 14:45:00,65.35,0.88,2023-03-20 14:30:00,26
2023-03-21,46.11,1.95,2023-03-21 17:15:00,62.6,1.0,2023-03-21 16:15:00,68.08,0.78,2023-03-21 16:00:00,26
2023-03-22,49.38,1.71,2023-03-22 17:15:00,60.1,1.11,2023-03-22 16:15:00,68.56,0.76,2023-03-22 15:30:00,26
2023-03-23,58.19,1.2,2023-03-23 17:45:00,69.51,0.73,2023-03-23 16:45:00,72.89,0.62,2023-03-23 15:45:00,26
2023-03-24,65.63,0.87,2023-03-24 17:45:00,68.89,0.75,2023-03-24 16:45:00,74.1,0.58,2023-03-24 16:30:00,26
2023-03-25,78.54,0.46,2023-03-25 17:30:00,84.65,0.3,2023-03-25 16:30:00,84.38,0.31,2023-03-25 15:00:00,26
2023-03-26,71.46,0.67,2023-03-26 18:00:00,83.72,0.32,2023-03-26 17:00:00,86.32,0.26,2023-03-26 16:00:00,26
2023-03-27,64.44,0.92,2023-03-27 17:30:00,71.49,0.66,2023-03-27 16:45:00,74.0,0.59,2023-03-27 15:15:00,26
2023-03-28,57.57,1.23,2023-03-28 16:30:00,66.94,0.82,2023-03-28 16:30:00,71.41,0.67,2023-03-28 15:45:00,26
2023-03-29,67.64,0.8,2023-03-29 18:00:00,73.06,0.61,2023-03-29 17:15:00,73.91,0.59,2023-03-29 16:15:00,26
2023-03-30,66.74,0.83,2023-03-30 16:45:00,72.92,0.62,2023-03-30 06:45:00,71.83,0.65,2023-03-30 07:45:00,26
2023-03-31,71.67,0.66,2023-03-31 12:45:00,75.8,0.53,2023-03-31 18:00:00,80.0,0.42,2023-03-31 17:00:00,26
2023-04-01,71.53,0.66,2023-04-01 03:15:00,76.18,0.52,2023-04-01 15:00:00,78.91,0.45,2023-04-01 14:00:00,26
2023-04-02,68.96,0.75,2023-04-02 15:45:00,78.4,0.46,2023-04-02 15:30:00,84.38,0.31,2023-04-02 15:30:00,26
2023-04-03,63.75,0.95,2023-04-03 07:45:00,68.16,0.78,2023-04-03 16:30:00,72.34,0.64,2023-04-03 16:00:00,26
2023-04-04,46.81,1.89,2023-04-04 17:15:00,55.8,1.32,2023-04-04 16:15:00,65.09,0.89,2023-04-04 16:15:00,26
2023-04-05,49.44,1.7,2023-04-05 17:45:00,54.06,1.42,2023-04-05 17:00:00,62.2,1.01,2023-04-05 16:00:00,26
2023-04-06,57.22,1.25,2023-04-06 16:45:00,63.23,0.97,2023-04-06 16:00:00,69.05,0.75,2023-04-06 14:45:00,26
2023-04-07,64.72,0.91,2023-04-07 14:15:00,73.13,0.61,2023-04-07 06:30:00,77.75,0.48,2023-04-07 13:15:00,26
2023-04-08,64.31,0.93,2023-04-08 15:30:00,77.5,0.48,2023-04-08 15:45:00,78.84,0.45,2023-04-08 15:30:00,26
2023-04-09,68.06,0.78,2023-04-09 18:45:00,76.01,0.53,2023-04-09 18:15:00,84.72,0.3,2023-04-09 17:30:00,26
2023-04-10,56.39,1.29,2023-04-10 16:30:00,61.39,1.05,2023-04-10 16:45:00,65.32,0.88,2023-04-10 16:15:00,26
2023-04-11,61.53,1.04,2023-04-11 07:45:00,71.04,0.68,2023-04-11 07:45:00,73.73,0.59,2023-04-11 15:30:00,26
2023-04-12,45.83,1.97,2023-04-12 16:45:00,62.22,1.01,2023-04-12 15:45:00,68.13,0.78,2023-04-12 15:45:00,26
2023-04-13,52.36,1.52,2023-04-13 15:45:00,54.27,1.4,2023-04-13 16:00:00,57.73,1.22,2023-04-13 15:30:00,26
2023-04-14,31.94,3.55,2023-04-14 16:45:00,40.42,2.46,2023-04-14 16:45:00,53.75,1.43,2023-04-14 16:00:00,26
2023-04-15,73.26,0.61,2023-04-15 12:00:00,85.69,0.28,2023-04-15 11:00:00,90.58,0.17,2023-04-15 17:00:00,26
2023-04-16,75.14,0.55,2023-04-16 17:00:00,78.72,0.45,2023-04-16 17:15:00,84.86,0.3,2023-04-16 16:15:00,26
2023-04-17,39.72,2.53,2023-04-17 17:30:00,49.86,1.68,2023-04-17 16:15:00,61.11,1.06,2023-04-17 16:00:00,26
2023-04-18,53.33,1.46,2023-04-18 16:30:00,62.08,1.02,2023-04-18 16:30:00,71.94,0.65,2023-04-18 15:30:00,26
2023-04-19,60.69,1.08,2023-04-19 16:15:00,70.38,0.7,2023-04-19 16:00:00,74.84,0.56,2023-04-19 14:30:00,26
2023-04-20,42.57,2.25,2023-04-20 17:30:00,53.3,1.46,2023-04-20 16:45:00,62.75,0.99,2023-04-20 15:30:00,26
2023-04-21,51.11,1.59,2023-04-21 11:00:00,72.85,0.62,2023-04-21 11:00:00,74.77,0.56,2023-04-21 15:45:00,26
2023-04-22,62.22,1.01,2023-04-22 10:30:00,72.78,0.62,2023-04-22 10:30:00,78.03,0.47,2023-04-22 09:45:00,26
2023-04-23,70.42,0.7,2023-04-23 18:30:00,79.93,0.42,2023-04-23 17:00:00,86.9,0.25,2023-04-23 17:15:00,26
2023-04-24,69.86,0.72,2023-04-24 17:30:00,76.22,0.52,2023-04-24 16:30:00,76.37,0.52,2023-04-24 15:45:00,26
2023-04-25,57.5,1.23,2023-04-25 08:00:00,68.99,0.75,2023-04-25 07:45:00,74.12,0.58,2023-04-25 15:45:00,26
2023-04-26,51.74,1.55,2023-04-26 16:45:00,62.78,0.99,2023-04-26 16:30:00,70.97,0.68,2023-04-26 14:45:00,26
2023-04-27,41.81,2.32,2023-04-27 21:45:00,53.61,1.44,2023-04-27 21:45:00,59.47,1.14,2023-04-27 20:45:00,26
2023-04-28,55.07,1.36,2023-04-28 18:15:00,66.63,0.83,2023-04-28 17:15:00,71.18,0.67,2023-04-28 16:15:00,26
2023-04-29,74.1,0.58,2023-04-29 16:00:00,81.35,0.38,2023-04-29 16:15:00,84.88,0.3,2023-04-29 16:00:00,26
2023-04-30,70.49,0.7,2023-04-30 16:45:00,78.37,0.46,2023-04-30 16:30:00,85.3,0.29,2023-04-30 16:45:00,26
2023-05-01,77.22,0.49,2023-05-01 15:30:00,84.13,0.31,2023-05-01 14:30:00,88.75,0.21,2023-05-01 14:45:00,26
2023-05-02,65.49,0.88,2023-05-02 16:30:00,68.99,0.75,2023-05-02 16:00:00,73.89,0.59,2023-05-02 15:15:00,26
2023-05-03,62.85,0.99,2023-05-03 17:45:00,68.65,0.76,2023-05-03 16:45:00,74.19,0.58,2023-05-03 16:00:00,26
2023-05-04,50.49,1.63,2023-05-04 16:30:00,61.25,1.05,2023-05-04 16:30:00,66.48,0.84,2023-05-04 15:45:00,26
2023-05-05,56.11,1.3,2023-05-05 16:15:00,67.74,0.79,2023-05-05 16:00:00,74.24,0.58,2023-05-05 16:00:00,26
2023-05-06,74.37,0.57,2023-05-06 11:00:00,82.81,0.35,2023-05-06 16:30:00,84.12,0.31,2023-05-06 16:45:00,26
2023-05-07,37.99,2.72,2023-05-07 15:45:00,55.66,1.33,2023-05-07 15:45:00,66.99,0.82,2023-05-07 15:45:00,26
2023-05-08,72.92,0.62,2023-05-08 17:30:00,82.95,0.34,2023-05-08 17:15:00,86.97,0.25,2023-05-08 16:00:00,26
2023-05-09,35.35,3.05,2023-05-09 17:15:00,40.35,2.46,2023-05-09 17:15:00,45.88,1.97,2023-05-09 16:15:00,26
2023-05-10,32.01,3.54,2023-05-10 18:00:00,45.03,2.03,2023-05-10 17:00:00,52.18,1.53,2023-05-10 16:00:00,26
2023-05-11,44.72,2.06,2023-05-11 17:00:00,51.91,1.54,2023-05-11 16:45:00,57.85,1.21,2023-05-11 15:45:00,26
2023-05-12,49.17,1.72,2023-05-12 16:15:00,59.2,1.15,2023-05-12 15:15:00,62.55,1.0,2023-05-12 14:45:00,26
2023-05-13,58.75,1.17,2023-05-13 17:30:00,74.03,0.58,2023-05-13 17:30:00,81.37,0.38,2023-05-13 11:30:00,26
2023-05-14,64.93,0.9,2023-05-14 16:30:00,75.49,0.54,2023-05-14 16:30:00,79.4,0.43,2023-05-14 16:15:00,26
2023-05-15,44.17,2.11,2023-05-15 17:45:00,48.82,1.75,2023-05-15 16:30:00,54.95,1.37,2023-05-15 15:45:00,26
2023-05-16,35.62,3.01,2023-05-16 17:45:00,41.63,2.34,2023-05-16 16:30:00,49.93,1.67,2023-05-16 15:45:00,26
2023-05-17,52.57,1.5,2023-05-17 17:30:00,58.65,1.18,2023-05-17 17:30:00,66.0,0.86,2023-05-17 16:00:00,26
2023-05-18,65.14,0.89,2023-05-18 18:30:00,69.2,0.74,2023-05-18 18:45:00,71.94,0.65,2023-05-18 16:30:00,26
2023-05-19,75.14,0.55,2023-05-19 17:30:00,76.74,0.51,2023-05-19 16:30:00,78.26,0.46,2023-05-19 16:30:00,26
2023-05-20,66.81,0.83,2023-05-20 17:30:00,72.64,0.63,2023-05-20 17:00:00,76.92,0.5,2023-05-20 16:00:00,26
2023-05-21,59.31,1.14,2023-05-21 15:45:00,61.91,1.03,2023-05-21 16:00:00,67.62,0.8,2023-05-21 15:00:00,26
2023-05-22,54.86,1.37,2023-05-22 17:00:00,61.01,1.07,2023-05-22 16:00:00,67.01,0.82,2023-05-22 16:00:00,26
2023-05-23,55.49,1.34,2023-05-23 16:30:00,59.17,1.15,2023-05-23 16:15:00,62.25,1.01,2023-05-23 16:00:00,26
2023-05-24,49.03,1.73,2023-05-24 17:45:00,60.42,1.09,2023-05-24 17:15:00,66.2,0.85,2023-05-24 16:30:00,26
2023-05-25,49.65,1.69,2023-05-25 08:30:00,62.33,1.01,2023-05-25 08:00:00,66.37,0.84,2023-05-25 15:00:00,26
2023-05-26,57.15,1.25,2023-05-26 16:30:00,59.13,1.15,2023-05-26 16:45:00,63.73,0.95,2023-05-26 16:00:00,26
2023-05-27,84.31,0.31,2023-05-27 12:00:00,87.53,0.24,2023-05-27 12:00:00,87.94,0.23,2023-05-27 11:45:00,26
2023-05-28,57.64,1.22,2023-05-28 17:15:00,61.67,1.04,2023-05-28 17:30:00,64.07,0.93,2023-05-28 16:45:00,26
2023-05-29,74.58,0.57,2023-05-29 16:45:00,80.38,0.41,2023-05-29 16:45:00,82.34,0.36,2023-05-29 17:15:00,26
2023-05-30,35.21,3.07,2023-05-30 17:30:00,45.17,2.02,2023-05-30 17:00:00,55.62,1.33,2023-05-30 16:00:00,26
2023-05-31,64.24,0.93,2023-05-31 18:00:00,65.52,0.88,2023-05-31 17:15:00,69.88,0.72,2023-05-31 16:15:00,26
2023-06-01,55.42,1.34,2023-06-01 18:15:00,67.15,0.82,2023-06-01 07:45:00,71.46,0.67,2023-06-01 16:15:00,26
2023-06-02,38.33,2.68,2023-06-02 17:15:00,45.17,2.02,2023-06-02 17:15:00,55.44,1.34,2023-06-02 16:00:00,26
2023-06-03,69.38,0.74,2023-06-03 16:00:00,79.97,0.42,2023-06-03 15:30:00,81.83,0.37,2023-06-03 14:00:00,26
2023-06-04,47.01,1.88,2023-06-04 18:30:00,52.71,1.5,2023-06-04 18:15:00,58.56,1.18,2023-06-04 17:30:00,26
2023-06-05,55.14,1.36,2023-06-05 10:15:00,67.36,0.81,2023-06-05 09:45:00,71.97,0.65,2023-06-05 15:45:00,26
2023-06-06,59.03,1.16,2023-06-06 17:15:00,65.76,0.87,2023-06-06 09:00:00,70.81,0.69,2023-06-06 09:00:00,26
2023-06-07,57.71,1.22,2023-06-07 16:30:00,68.51,0.77,2023-06-07 15:30:00,74.14,0.58,2023-06-07 15:45:00,26
2023-06-08,55.76,1.32,2023-06-08 07:45:00,63.72,0.95,2023-06-08 17:00:00,65.37,0.88,2023-06-08 07:30:00,26
2023-06-09,40.0,2.5,2023-06-09 16:30:00,51.6,1.56,2023-06-09 16:15:00,58.82,1.17,2023-06-09 15:45:00,26
2023-06-10,74.58,0.57,2023-06-10 13:00:00,85.87,0.27,2023-06-10 12:00:00,91.09,0.16,2023-06-10 13:00:00,26
2023-06-11,77.57,0.48,2023-06-11 18:00:00,83.51,0.33,2023-06-11 17:00:00,87.5,0.24,2023-06-11 16:00:00,26
2023-06-12,39.79,2.52,2023-06-12 15:00:00,57.08,1.25,2023-06-12 14:00:00,63.56,0.96,2023-06-12 14:00:00,26
2023-06-13,40.28,2.47,2023-06-13 08:00:00,53.65,1.44,2023-06-13 07:45:00,62.94,0.98,2023-06-13 07:00:00,26
2023-06-14,63.68,0.95,2023-06-14 16:30:00,66.84,0.83,2023-06-14 16:15:00,71.06,0.68,2023-06-14 16:15:00,26
2023-06-15,42.43,2.26,2023-06-15 16:45:00,55.49,1.34,2023-06-15 16:45:00,61.9,1.03,2023-06-15 15:45:00,26
2023-06-16,42.92,2.22,2023-06-16 16:30:00,55.69,1.33,2023-06-16 15:45:00,59.03,1.16,2023-06-16 16:00:00,26
2023-06-17,73.96,0.59,2023-06-17 18:15:00,76.6,0.51,2023-06-17 14:30:00,82.64,0.35,2023-06-17 14:30:00,26
2023-06-18,50.56,1.63,2023-06-18 19:00:00,57.85,1.21,2023-06-18 18:00:00,67.15,0.82,2023-06-18 17:00:00,26
2023-06-19,46.6,1.91,2023-06-19 16:15:00,55.73,1.32,2023-06-19 16:30:00,59.84,1.12,2023-06-19 16:00:00,26
2023-06-20,38.26,2.69,2023-06-20 17:15:00,40.56,2.44,2023-06-20 16:30:00,50.83,1.61,2023-06-20 16:00:00,26
2023-06-21,57.01,1.26,2023-06-21 17:00:00,60.35,1.1,2023-06-21 17:00:00,67.48,0.8,2023-06-21 16:30:00,26
2023-06-22,36.88,2.85,2023-06-22 16:00:00,59.2,1.15,2023-06-22 15:45:00,64.91,0.9,2023-06-22 15:45:00,26
2023-06-23,64.65,0.91,2023-06-23 11:00:00,71.91,0.65,2023-06-23 10:30:00,72.57,0.63,2023-06-23 09:15:00,26
2023-06-24,79.38,0.43,2023-06-24 18:30:00,83.16,0.34,2023-06-24 18:15:00,84.47,0.31,2023-06-24 17:15:00,26
2023-06-25,70.63,0.69,2023-06-25 12:00:00,79.9,0.42,2023-06-25 17:30:00,81.6,0.38,2023-06-25 12:15:00,26
2023-06-26,14.03,10.21,2023-06-26 11:30:00,15.66,8.98,2023-06-26 10:30:00,19.61,6.83,2023-06-26 09:45:00,26
2023-06-27,24.72,5.07,2023-06-27 17:30:00,35.97,2.97,2023-06-27 07:45:00,49.77,1.68,2023-06-27 07:45:00,26
2023-06-28,48.82,1.75,2023-06-28 17:45:00,60.73,1.08,2023-06-28 16:30:00,62.73,0.99,2023-06-28 15:45:00,26
2023-06-29,55.35,1.34,2023-06-29 18:15:00,57.88,1.21,2023-06-29 17:15:00,64.0,0.94,2023-06-29 16:15:00,26
2023-06-30,70.35,0.7,2023-06-30 19:30:00,74.51,0.57,2023-06-30 18:30:00,78.45,0.46,2023-06-30 17:30:00,26
2023-07-01,73.68,0.6,2023-07-01 13:15:00,80.59,0.4,2023-07-01 13:15:00,81.83,0.37,2023-07-01 12:45:00,26
2023-07-02,62.15,1.01,2023-07-02 18:45:00,65.76,0.87,2023-07-02 17:45:00,72.66,0.63,2023-07-02 16:30:00,26
2023-07-03,36.39,2.91,2023-07-03 17:15:00,45.87,1.97,2023-07-03 17:15:00,56.04,1.31,2023-07-03 16:00:00,26
2023-07-04,39.65,2.54,2023-07-04 16:00:00,45.69,1.98,2023-07-04 16:30:00,52.5,1.51,2023-07-04 15:45:00,26
2023-07-05,35.56,3.02,2023-07-05 18:15:00,41.88,2.31,2023-07-05 17:15:00,55.49,1.34,2023-07-05 16:30:00,26
2023-07-06,40.9,2.41,2023-07-06 17:00:00,48.58,1.76,2023-07-06 17:00:00,56.09,1.3,2023-07-06 16:00:00,26
2023-07-07,65.49,0.88,2023-07-07 17:15:00,74.2,0.58,2023-07-07 16:15:00,76.62,0.51,2023-07-07 15:15:00,26
2023-07-08,70.97,0.68,2023-07-08 10:30:00,75.87,0.53,2023-07-08 10:15:00,81.99,0.37,2023-07-08 10:00:00,26
2023-07-09,61.6,1.04,2023-07-09 11:15:00,79.1,0.44,2023-07-09 10:30:00,82.48,0.35,2023-07-09 11:15:00,26
2023-07-10,55.69,1.33,2023-07-10 17:15:00,72.43,0.63,2023-07-10 16:15:00,75.28,0.55,2023-07-10 15:15:00,26
2023-07-11,66.6,0.84,2023-07-11 17:45:00,70.56,0.7,2023-07-11 16:45:00,71.71,0.66,2023-07-11 15:45:00,26
