date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,47.18,0.78,2023-03-02 08:15:00,62.18,0.42,2023-03-02 07:45:00,70.18,0.3,2023-03-02 07:45:00,87
2023-03-03,72.73,0.26,2023-03-03 19:15:00,83.05,0.14,2023-03-03 19:15:00,86.66,0.11,2023-03-03 17:30:00,87
2023-03-04,94.88,0.04,2023-03-04 18:45:00,96.81,0.02,2023-03-04 17:45:00,97.17,0.02,2023-03-04 17:00:00,87
2023-03-05,96.97,0.02,2023-03-05 17:00:00,98.02,0.01,2023-03-05 16:00:00,99.14,0.01,2023-03-05 16:00:00,87
2023-03-06,89.99,0.08,2023-03-06 07:45:00,90.76,0.07,2023-03-06 06:45:00,92.81,0.05,2023-03-06 06:15:00,87
2023-03-07,82.77,0.15,2023-03-07 06:45:00,85.91,0.11,2023-03-07 06:00:00,90.03,0.08,2023-03-07 05:45:00,87
2023-03-08,40.75,1.02,2023-03-08 07:00:00,61.9,0.43,2023-03-08 06:45:00,70.61,0.29,2023-03-08 05:45:00,87
2023-03-09,79.1,0.18,2023-03-09 18:00:00,80.69,0.17,2023-03-09 18:15:00,84.37,0.13,2023-03-09 18:00:00,87
2023-03-10,84.78,0.13,2023-03-10 06:30:00,85.93,0.11,2023-03-10 07:00:00,86.34,0.11,2023-03-10 06:00:00,87
2023-03-11,91.15,0.07,2023-03-11 19:00:00,95.62,0.03,2023-03-11 18:30:00,99.63,0.0,2023-03-11 17:45:00,87
2023-03-12,96.1,0.03,2023-03-12 19:45:00,97.47,0.02,2023-03-12 18:45:00,99.37,0.0,2023-03-12 17:45:00,87
2023-03-13,88.88,0.09,2023-03-13 05:45:00,92.23,0.06,2023-03-13 06:00:00,93.04,0.05,2023-03-13 06:15:00,87
2023-03-14,87.75,0.1,2023-03-14 07:00:00,90.34,0.07,2023-03-14 06:15:00,93.19,0.05,2023-03-14 06:15:00,87
2023-03-15,91.94,0.06,2023-03-15 12:30:00,93.35,0.05,2023-03-15 11:00:00,93.75,0.05,2023-03-15 10:30:00,87
2023-03-16,85.45,0.12,2023-03-16 17:30:00,88.1,0.09,2023-03-16 16:45:00,90.07,0.08,2023-03-16 17:15:00,87
2023-03-17,82.13,0.15,2023-03-17 20:30:00,85.19,0.12,2023-03-17 19:45:00,87.98,0.1,2023-03-17 19:45:00,87
2023-03-18,92.64,0.06,2023-03-18 19:00:00,97.54,0.02,2023-03-18 19:00:00,97.85,0.02,2023-03-18 14:15:00,87
2023-03-19,92.67,0.06,2023-03-19 12:00:00,99.64,0.0,2023-03-19 11:30:00,102.47,-0.02,2023-03-19 11:30:00,87
2023-03-20,90.19,0.08,2023-03-20 06:45:00,95.2,0.04,2023-03-20 06:45:00,95.78,0.03,2023-03-20 06:30:00,87
2023-03-21,90.75,0.07,2023-03-21 06:00:00,93.15,0.05,2023-03-21 06:00:00,94.55,0.04,2023-03-21 06:00:00,87
2023-03-22,68.16,0.33,2023-03-22 08:30:00,80.12,0.17,2023-03-22 07:45:00,86.11,0.11,2023-03-22 07:30:00,87
2023-03-23,90.51,0.07,2023-03-23 08:45:00,95.13,0.04,2023-03-23 08:00:00,95.56,0.03,2023-03-23 06:45:00,87
2023-03-24,87.95,0.1,2023-03-24 18:30:00,90.25,0.08,2023-03-24 18:00:00,91.91,0.06,2023-03-24 17:00:00,87
2023-03-25,100.55,-0.0,2023-03-25 02:15:00,101.03,-0.01,2023-03-25 01:15:00,103.73,-0.03,2023-03-25 01:15:00,87
2023-03-26,94.0,0.04,2023-03-26 02:45:00,97.89,0.02,2023-03-26 02:00:00,98.76,0.01,2023-03-26 00:45:00,87
2023-03-27,87.63,0.1,2023-03-27 07:45:00,89.49,0.08,2023-03-27 06:45:00,91.33,0.07,2023-03-27 06:15:00,87
2023-03-28,83.91,0.13,2023-03-28 08:00:00,89.35,0.08,2023-03-28 07:45:00,90.96,0.07,2023-03-28 06:30:00,87
2023-03-29,50.79,0.68,2023-03-29 19:15:00,70.97,0.29,2023-03-29 18:15:00,76.91,0.21,2023-03-29 17:15:00,87
2023-03-30,80.01,0.17,2023-03-30 07:00:00,87.27,0.1,2023-03-30 07:15:00,89.5,0.08,2023-03-30 06:30:00,87
2023-03-31,70.72,0.29,2023-03-31 07:00:00,81.33,0.16,2023-03-31 06:15:00,87.29,0.1,2023-03-31 06:15:00,87
2023-04-01,92.43,0.06,2023-04-01 18:00:00,94.99,0.04,2023-04-01 17:45:00,99.19,0.01,2023-04-01 17:30:00,87
2023-04-02,94.38,0.04,2023-04-02 18:00:00,98.14,0.01,2023-04-02 17:15:00,101.18,-0.01,2023-04-02 16:30:00,87
2023-04-03,91.71,0.06,2023-04-03 06:30:00,92.71,0.05,2023-04-03 06:30:00,95.67,0.03,2023-04-03 06:15:00,87
2023-04-04,83.32,0.14,2023-04-04 08:00:00,90.77,0.07,2023-04-04 07:00:00,92.73,0.05,2023-04-04 08:00:00,87
2023-04-05,88.62,0.09,2023-04-05 15:30:00,91.98,0.06,2023-04-05 06:00:00,93.97,0.04,2023-04-05 05:45:00,87
2023-04-06,90.4,0.07,2023-04-06 06:30:00,92.17,0.06,2023-04-06 06:30:00,92.85,0.05,2023-04-06 07:00:00,87
2023-04-07,92.11,0.06,2023-04-07 10:45:00,95.27,0.03,2023-04-07 09:45:00,94.7,0.04,2023-04-07 10:45:00,87
2023-04-08,98.17,0.01,2023-04-08 07:00:00,100.97,-0.01,2023-04-08 06:00:00,104.25,-0.03,2023-04-08 05:00:00,87
2023-04-09,93.45,0.05,2023-04-09 19:45:00,96.74,0.02,2023-04-09 18:45:00,101.19,-0.01,2023-04-09 18:30:00,87
2023-04-10,77.5,0.2,2023-04-10 21:30:00,79.9,0.18,2023-04-10 21:00:00,80.96,0.16,2023-04-10 21:00:00,87
2023-04-11,77.76,0.2,2023-04-11 18:00:00,84.08,0.13,2023-04-11 17:00:00,87.33,0.1,2023-04-11 16:30:00,87
2023-04-12,79.1,0.18,2023-04-12 16:30:00,85.42,0.12,2023-04-12 15:30:00,86.11,0.11,2023-04-12 06:00:00,87
2023-04-13,85.59,0.12,2023-04-13 07:45:00,90.37,0.07,2023-04-13 06:15:00,90.16,0.08,2023-04-13 06:00:00,87
2023-04-14,84.95,0.12,2023-04-14 17:30:00,87.27,0.1,2023-04-14 17:30:00,89.88,0.08,2023-04-14 17:00:00,87
2023-04-15,83.38,0.14,2023-04-15 04:15:00,89.87,0.08,2023-04-15 03:15:00,93.53,0.05,2023-04-15 02:15:00,87
2023-04-16,93.31,0.05,2023-04-16 19:30:00,94.72,0.04,2023-04-16 18:00:00,95.3,0.03,2023-04-16 17:00:00,87
2023-04-17,94.44,0.04,2023-04-17 16:45:00,97.89,0.02,2023-04-17 10:15:00,97.58,0.02,2023-04-17 09:15:00,87
2023-04-18,77.59,0.2,2023-04-18 06:15:00,82.52,0.15,2023-04-18 05:45:00,88.11,0.09,2023-04-18 05:45:00,87
2023-04-19,90.4,0.07,2023-04-19 17:45:00,92.83,0.05,2023-04-19 17:15:00,93.57,0.05,2023-04-19 16:00:00,87
2023-04-20,88.33,0.09,2023-04-20 06:15:00,92.32,0.06,2023-04-20 13:15:00,93.53,0.05,2023-04-20 06:15:00,87
2023-04-21,92.75,0.05,2023-04-21 16:15:00,93.51,0.05,2023-04-21 15:00:00,94.28,0.04,2023-04-21 14:30:00,87
2023-04-22,95.66,0.03,2023-04-22 01:45:00,97.89,0.02,2023-04-22 08:30:00,98.22,0.01,2023-04-22 08:30:00,87
2023-04-23,97.09,0.02,2023-04-23 20:30:00,100.19,-0.0,2023-04-23 20:15:00,101.37,-0.01,2023-04-23 18:45:00,87
2023-04-24,91.85,0.06,2023-04-24 21:45:00,97.88,0.02,2023-04-24 22:00:00,98.04,0.01,2023-04-24 17:00:00,87
2023-04-25,91.36,0.07,2023-04-25 06:00:00,92.51,0.06,2023-04-25 01:30:00,94.61,0.04,2023-04-25 06:00:00,87
2023-04-26,90.19,0.08,2023-04-26 19:00:00,95.27,0.03,2023-04-26 17:30:00,96.08,0.03,2023-04-26 17:00:00,87
2023-04-27,86.26,0.11,2023-04-27 17:30:00,90.09,0.08,2023-04-27 17:15:00,92.01,0.06,2023-04-27 16:15:00,87
2023-04-28,85.01,0.12,2023-04-28 15:45:00,89.25,0.08,2023-04-28 05:30:00,90.78,0.07,2023-04-28 13:45:00,87
2023-04-29,91.44,0.07,2023-04-29 19:15:00,93.48,0.05,2023-04-29 18:30:00,94.28,0.04,2023-04-29 12:45:00,87
2023-04-30,92.52,0.06,2023-04-30 17:30:00,94.41,0.04,2023-04-30 16:30:00,95.36,0.03,2023-04-30 16:30:00,87
2023-05-01,102.62,-0.02,2023-05-01 15:15:00,103.29,-0.02,2023-05-01 14:45:00,104.79,-0.03,2023-05-01 14:45:00,87
2023-05-02,93.02,0.05,2023-05-02 08:15:00,98.06,0.01,2023-05-02 08:15:00,98.77,0.01,2023-05-02 08:15:00,87
2023-05-03,94.27,0.04,2023-05-03 06:30:00,97.18,0.02,2023-05-03 06:15:00,98.88,0.01,2023-05-03 09:00:00,87
2023-05-04,87.51,0.1,2023-05-04 09:00:00,91.75,0.06,2023-05-04 09:00:00,94.25,0.04,2023-05-04 09:00:00,87
2023-05-05,92.2,0.06,2023-05-05 11:45:00,94.48,0.04,2023-05-05 11:45:00,95.39,0.03,2023-05-05 11:45:00,87
2023-05-06,90.34,0.07,2023-05-06 14:45:00,92.91,0.05,2023-05-06 15:00:00,94.59,0.04,2023-05-06 14:45:00,87
2023-05-07,75.93,0.22,2023-05-07 15:00:00,78.59,0.19,2023-05-07 00:45:00,81.55,0.16,2023-05-07 00:45:00,87
2023-05-08,97.26,0.02,2023-05-08 15:00:00,98.46,0.01,2023-05-08 14:30:00,99.15,0.01,2023-05-08 13:45:00,87
2023-05-09,82.57,0.15,2023-05-09 12:15:00,83.08,0.14,2023-05-09 11:15:00,84.25,0.13,2023-05-09 11:30:00,87
2023-05-10,89.49,0.08,2023-05-10 10:15:00,90.29,0.08,2023-05-10 09:45:00,90.37,0.07,2023-05-10 08:15:00,87
2023-05-11,91.76,0.06,2023-05-11 13:30:00,93.13,0.05,2023-05-11 13:15:00,94.04,0.04,2023-05-11 12:30:00,87
2023-05-12,85.77,0.12,2023-05-12 18:45:00,90.15,0.08,2023-05-12 17:45:00,91.17,0.07,2023-05-12 16:45:00,87
2023-05-13,94.03,0.04,2023-05-13 19:30:00,95.81,0.03,2023-05-13 18:45:00,96.77,0.02,2023-05-13 17:30:00,87
2023-05-14,95.49,0.03,2023-05-14 19:00:00,97.25,0.02,2023-05-14 18:15:00,98.72,0.01,2023-05-14 17:15:00,87
2023-05-15,87.34,0.1,2023-05-15 17:00:00,88.59,0.09,2023-05-15 17:00:00,90.66,0.07,2023-05-15 17:00:00,87
2023-05-16,93.04,0.05,2023-05-16 09:15:00,95.5,0.03,2023-05-16 09:15:00,97.05,0.02,2023-05-16 09:15:00,87
2023-05-17,88.71,0.09,2023-05-17 14:45:00,89.96,0.08,2023-05-17 13:45:00,90.79,0.07,2023-05-17 13:15:00,87
2023-05-18,101.4,-0.01,2023-05-18 14:45:00,105.98,-0.04,2023-05-18 01:00:00,107.39,-0.05,2023-05-18 01:00:00,87
2023-05-19,87.08,0.1,2023-05-19 02:00:00,93.61,0.05,2023-05-19 01:30:00,98.86,0.01,2023-05-19 00:30:00,87
2023-05-20,94.35,0.04,2023-05-20 19:15:00,98.17,0.01,2023-05-20 18:45:00,98.6,0.01,2023-05-20 17:45:00,87
2023-05-21,92.35,0.06,2023-05-21 22:15:00,94.94,0.04,2023-05-21 21:15:00,96.98,0.02,2023-05-21 20:45:00,87
2023-05-22,73.69,0.25,2023-05-22 08:45:00,84.46,0.13,2023-05-22 07:15:00,87.91,0.1,2023-05-22 06:30:00,87
2023-05-23,90.28,0.08,2023-05-23 06:15:00,93.9,0.05,2023-05-23 07:30:00,93.93,0.05,2023-05-23 06:30:00,87
2023-05-24,78.35,0.19,2023-05-24 07:15:00,87.79,0.1,2023-05-24 06:15:00,91.4,0.07,2023-05-24 06:00:00,87
2023-05-25,81.17,0.16,2023-05-25 09:30:00,86.6,0.11,2023-05-25 08:30:00,88.96,0.09,2023-05-25 08:15:00,87
2023-05-26,88.45,0.09,2023-05-26 15:30:00,91.63,0.06,2023-05-26 15:30:00,93.59,0.05,2023-05-26 06:45:00,87
2023-05-27,94.64,0.04,2023-05-27 11:45:00,97.45,0.02,2023-05-27 13:45:00,98.33,0.01,2023-05-27 11:45:00,87
2023-05-28,91.65,0.06,2023-05-28 20:00:00,95.24,0.03,2023-05-28 19:15:00,96.84,0.02,2023-05-28 18:30:00,87
2023-05-29,91.73,0.06,2023-05-29 01:30:00,94.56,0.04,2023-05-29 15:00:00,94.88,0.04,2023-05-29 15:15:00,87
2023-05-30,90.34,0.07,2023-05-30 17:45:00,92.62,0.06,2023-05-30 17:00:00,94.52,0.04,2023-05-30 09:45:00,87
2023-05-31,54.92,0.57,2023-05-31 09:15:00,74.85,0.23,2023-05-31 08:15:00,81.76,0.16,2023-05-31 07:15:00,87
2023-06-01,84.9,0.12,2023-06-01 16:30:00,88.66,0.09,2023-06-01 16:15:00,89.29,0.08,2023-06-01 16:00:00,87
2023-06-02,89.17,0.08,2023-06-02 06:30:00,92.08,0.06,2023-06-02 12:00:00,92.01,0.06,2023-06-02 10:15:00,87
2023-06-03,92.9,0.05,2023-06-03 01:45:00,96.29,0.03,2023-06-03 12:15:00,97.02,0.02,2023-06-03 11:45:00,87
2023-06-04,92.08,0.06,2023-06-04 20:30:00,93.57,0.05,2023-06-04 20:30:00,94.55,0.04,2023-06-04 20:00:00,87
2023-06-05,86.7,0.11,2023-06-05 07:15:00,90.48,0.07,2023-06-05 06:30:00,92.06,0.06,2023-06-05 07:00:00,87
2023-06-06,91.5,0.06,2023-06-06 09:30:00,94.3,0.04,2023-06-06 09:30:00,95.17,0.04,2023-06-06 09:00:00,87
2023-06-07,88.74,0.09,2023-06-07 16:45:00,92.04,0.06,2023-06-07 08:45:00,92.81,0.05,2023-06-07 07:45:00,87
2023-06-08,85.77,0.12,2023-06-08 10:30:00,90.0,0.08,2023-06-08 10:45:00,91.42,0.07,2023-06-08 10:15:00,87
2023-06-09,88.18,0.09,2023-06-09 06:30:00,92.72,0.05,2023-06-09 06:15:00,94.37,0.04,2023-06-09 15:00:00,87
2023-06-10,93.42,0.05,2023-06-10 12:45:00,94.53,0.04,2023-06-10 12:30:00,95.79,0.03,2023-06-10 12:00:00,87
2023-06-11,77.79,0.2,2023-06-11 20:45:00,84.15,0.13,2023-06-11 20:45:00,88.43,0.09,2023-06-11 20:45:00,87
2023-06-12,88.15,0.09,2023-06-12 15:45:00,90.44,0.07,2023-06-12 15:30:00,92.66,0.06,2023-06-12 15:15:00,87
2023-06-13,86.96,0.1,2023-06-13 17:00:00,90.15,0.08,2023-06-13 16:00:00,92.06,0.06,2023-06-13 15:15:00,87
2023-06-14,43.71,0.9,2023-06-14 21:45:00,72.15,0.27,2023-06-14 21:00:00,82.8,0.15,2023-06-14 21:00:00,87
2023-06-15,30.18,1.62,2023-06-15 21:15:00,64.09,0.39,2023-06-15 21:15:00,77.77,0.2,2023-06-15 21:00:00,87
2023-06-16,87.22,0.1,2023-06-16 13:15:00,88.77,0.09,2023-06-16 12:15:00,89.56,0.08,2023-06-16 11:15:00,87
2023-06-17,89.17,0.08,2023-06-17 16:45:00,92.37,0.06,2023-06-17 16:15:00,94.04,0.04,2023-06-17 15:15:00,87
2023-06-18,78.03,0.2,2023-06-18 18:15:00,88.3,0.09,2023-06-18 17:30:00,93.39,0.05,2023-06-18 17:00:00,87
2023-06-19,91.79,0.06,2023-06-19 14:45:00,94.09,0.04,2023-06-19 13:45:00,95.05,0.04,2023-06-19 14:45:00,87
2023-06-20,87.75,0.1,2023-06-20 13:00:00,91.98,0.06,2023-06-20 13:00:00,92.92,0.05,2023-06-20 13:00:00,87
2023-06-21,8.93,7.12,2023-06-21 11:15:00,40.6,1.02,2023-06-21 10:30:00,58.8,0.49,2023-06-21 09:30:00,87
2023-06-22,76.02,0.22,2023-06-22 08:30:00,80.82,0.17,2023-06-22 08:30:00,81.5,0.16,2023-06-22 08:30:00,87
2023-06-23,90.6,0.07,2023-06-23 09:45:00,94.12,0.04,2023-06-23 09:15:00,94.6,0.04,2023-06-23 09:45:00,87
2023-06-24,94.79,0.04,2023-06-24 12:00:00,95.39,0.03,2023-06-24 11:45:00,97.2,0.02,2023-06-24 11:15:00,87
2023-06-25,95.61,0.03,2023-06-25 18:15:00,97.92,0.01,2023-06-25 17:30:00,98.24,0.01,2023-06-25 16:15:00,87
2023-06-26,90.98,0.07,2023-06-26 10:00:00,93.84,0.05,2023-06-26 09:45:00,95.92,0.03,2023-06-26 08:45:00,87
2023-06-27,90.92,0.07,2023-06-27 06:00:00,93.15,0.05,2023-06-27 05:30:00,94.28,0.04,2023-06-27 05:45:00,87
2023-06-28,86.76,0.11,2023-06-28 07:15:00,89.89,0.08,2023-06-28 07:00:00,92.58,0.06,2023-06-28 06:45:00,87
2023-06-29,88.3,0.09,2023-06-29 07:45:00,92.52,0.06,2023-06-29 15:45:00,95.25,0.03,2023-06-29 07:15:00,87
2023-06-30,91.97,0.06,2023-06-30 17:15:00,93.79,0.05,2023-06-30 17:15:00,94.73,0.04,2023-06-30 16:00:00,87
2023-07-01,95.87,0.03,2023-07-01 14:45:00,97.21,0.02,2023-07-01 02:45:00,99.5,0.0,2023-07-01 13:00:00,87
2023-07-02,90.05,0.08,2023-07-02 20:30:00,93.55,0.05,2023-07-02 20:15:00,96.6,0.02,2023-07-02 19:15:00,87
2023-07-03,89.0,0.09,2023-07-03 15:15:00,92.24,0.06,2023-07-03 14:45:00,92.52,0.06,2023-07-03 13:45:00,87
2023-07-04,84.14,0.13,2023-07-04 21:45:00,91.63,0.06,2023-07-04 21:45:00,96.49,0.03,2023-07-04 21:00:00,87
2023-07-05,91.01,0.07,2023-07-05 16:15:00,94.46,0.04,2023-07-05 15:15:00,94.25,0.04,2023-07-05 14:30:00,87
2023-07-06,83.24,0.14,2023-07-06 08:15:00,87.95,0.1,2023-07-06 07:30:00,92.03,0.06,2023-07-06 07:30:00,87
2023-07-07,93.83,0.05,2023-07-07 07:45:00,95.33,0.03,2023-07-07 07:00:00,96.82,0.02,2023-07-07 12:45:00,87
2023-07-08,90.13,0.08,2023-07-08 04:30:00,98.43,0.01,2023-07-08 03:00:00,100.53,-0.0,2023-07-08 02:00:00,87
2023-07-09,94.15,0.04,2023-07-09 17:30:00,94.69,0.04,2023-07-09 17:30:00,96.36,0.03,2023-07-09 16:30:00,87
2023-07-10,92.29,0.06,2023-07-10 07:45:00,94.56,0.04,2023-07-10 06:30:00,96.13,0.03,2023-07-10 06:30:00,87
2023-07-11,94.27,0.04,2023-07-11 14:15:00,95.5,0.03,2023-07-11 06:30:00,96.38,0.03,2023-07-11 06:30:00,87
