date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,67.71,0.79,2023-01-20 08:00:00,72.53,0.63,2023-01-20 07:45:00,78.82,0.45,2023-01-20 08:00:00,50
2023-01-21,86.94,0.25,2023-01-21 08:00:00,99.03,0.02,2023-01-21 07:00:00,100.28,-0.0,2023-01-21 06:15:00,50
2023-01-22,81.94,0.37,2023-01-22 11:30:00,89.58,0.19,2023-01-22 10:00:00,93.17,0.12,2023-01-22 09:00:00,50
2023-01-23,73.4,0.6,2023-01-23 13:30:00,88.72,0.21,2023-01-23 07:00:00,96.41,0.06,2023-01-23 07:00:00,50
2023-01-24,83.61,0.33,2023-01-24 07:30:00,95.8,0.07,2023-01-24 20:45:00,99.4,0.01,2023-01-24 14:30:00,50
2023-01-25,70.42,0.7,2023-01-25 13:30:00,88.68,0.21,2023-01-25 12:45:00,91.0,0.16,2023-01-25 11:30:00,50
2023-01-26,77.85,0.47,2023-01-26 06:15:00,87.71,0.23,2023-01-26 08:00:00,87.73,0.23,2023-01-26 06:15:00,50
2023-01-27,72.08,0.65,2023-01-27 08:00:00,82.08,0.36,2023-01-27 07:15:00,95.51,0.08,2023-01-27 06:15:00,50
2023-01-28,81.6,0.38,2023-01-28 03:00:00,90.8,0.17,2023-01-28 02:15:00,93.87,0.11,2023-01-28 03:15:00,50
2023-01-29,93.4,0.12,2023-01-29 08:30:00,97.4,0.04,2023-01-29 07:30:00,99.0,0.02,2023-01-29 12:30:00,50
2023-01-30,77.01,0.5,2023-01-30 08:00:00,89.24,0.2,2023-01-30 07:15:00,97.73,0.04,2023-01-30 07:15:00,50
2023-01-31,84.58,0.3,2023-01-31 16:30:00,89.65,0.19,2023-01-31 15:15:00,96.41,0.06,2023-01-31 14:45:00,50
2023-02-01,81.39,0.38,2023-02-01 17:30:00,86.7,0.26,2023-02-01 16:45:00,93.12,0.12,2023-02-01 15:45:00,50
2023-02-02,79.51,0.43,2023-02-02 08:15:00,81.63,0.38,2023-02-02 07:15:00,97.34,0.05,2023-02-02 07:00:00,50
2023-02-03,80.35,0.41,2023-02-03 08:15:00,84.76,0.3,2023-02-03 07:15:00,99.0,0.02,2023-02-03 14:45:00,50
2023-02-04,80.21,0.41,2023-02-04 18:15:00,88.89,0.21,2023-02-04 17:15:00,92.59,0.13,2023-02-04 16:15:00,50
2023-02-05,92.01,0.14,2023-02-05 21:45:00,98.37,0.03,2023-02-05 22:00:00,99.77,0.0,2023-02-05 21:00:00,50
2023-02-06,80.49,0.4,2023-02-06 07:45:00,87.43,0.24,2023-02-06 07:00:00,96.44,0.06,2023-02-06 06:00:00,50
2023-02-07,79.24,0.44,2023-02-07 14:45:00,84.51,0.31,2023-02-07 14:45:00,88.24,0.22,2023-02-07 14:45:00,50
2023-02-08,87.5,0.24,2023-02-08 21:30:00,92.4,0.14,2023-02-08 17:45:00,96.13,0.07,2023-02-08 16:45:00,50
2023-02-09,73.4,0.6,2023-02-09 07:45:00,86.11,0.27,2023-02-09 06:45:00,94.05,0.11,2023-02-09 06:45:00,50
2023-02-10,84.44,0.31,2023-02-10 08:00:00,91.77,0.15,2023-02-10 07:00:00,94.49,0.1,2023-02-10 06:00:00,50
2023-02-11,85.42,0.28,2023-02-11 01:15:00,92.71,0.13,2023-02-11 00:30:00,94.91,0.09,2023-02-11 12:00:00,50
2023-02-12,88.19,0.22,2023-02-12 20:15:00,96.01,0.07,2023-02-12 04:45:00,101.97,-0.03,2023-02-12 04:45:00,50
2023-02-13,83.4,0.33,2023-02-13 08:00:00,92.47,0.14,2023-02-13 07:15:00,98.61,0.02,2023-02-13 07:45:00,50
2023-02-14,81.94,0.37,2023-02-14 02:30:00,89.97,0.19,2023-02-14 08:00:00,93.63,0.11,2023-02-14 07:30:00,50
2023-02-15,84.38,0.31,2023-02-15 15:15:00,91.25,0.16,2023-02-15 14:15:00,96.18,0.07,2023-02-15 13:00:00,50
2023-02-16,77.71,0.48,2023-02-16 08:45:00,85.73,0.28,2023-02-16 07:45:00,93.56,0.11,2023-02-16 07:45:00,50
2023-02-17,89.38,0.2,2023-02-17 15:15:00,92.43,0.14,2023-02-17 14:45:00,96.99,0.05,2023-02-17 15:00:00,50
2023-02-18,80.35,0.41,2023-02-18 10:30:00,87.67,0.23,2023-02-18 15:30:00,91.09,0.16,2023-02-18 14:45:00,50
2023-02-19,85.42,0.28,2023-02-19 04:45:00,94.1,0.1,2023-02-19 21:30:00,100.0,0.0,2023-02-19 04:15:00,50
2023-02-20,87.15,0.25,2023-02-20 14:30:00,94.27,0.1,2023-02-20 14:15:00,100.86,-0.01,2023-02-20 02:45:00,50
2023-02-21,90.97,0.17,2023-02-21 20:15:00,100.24,-0.0,2023-02-21 11:30:00,103.36,-0.05,2023-02-21 02:15:00,50
2023-02-22,79.93,0.42,2023-02-22 17:15:00,91.11,0.16,2023-02-22 16:00:00,94.88,0.09,2023-02-22 15:15:00,50
2023-02-23,87.64,0.24,2023-02-23 13:30:00,98.26,0.03,2023-02-23 18:30:00,103.47,-0.06,2023-02-23 09:00:00,50
2023-02-24,88.06,0.23,2023-02-24 13:45:00,93.09,0.12,2023-02-24 12:45:00,98.47,0.03,2023-02-24 12:45:00,50
2023-02-25,86.11,0.27,2023-02-25 05:00:00,93.06,0.12,2023-02-25 04:00:00,98.15,0.03,2023-02-25 03:45:00,50
2023-02-26,92.36,0.14,2023-02-26 21:30:00,95.28,0.08,2023-02-26 20:45:00,96.85,0.05,2023-02-26 20:45:00,50
2023-02-27,86.18,0.27,2023-02-27 10:00:00,90.52,0.17,2023-02-27 09:15:00,95.0,0.09,2023-02-27 08:15:00,50
2023-02-28,92.5,0.14,2023-02-28 07:00:00,96.77,0.06,2023-02-28 12:15:00,100.35,-0.01,2023-02-28 02:00:00,50
2023-03-01,82.5,0.35,2023-03-01 08:00:00,84.17,0.31,2023-03-01 07:15:00,91.53,0.15,2023-03-01 06:15:00,50
2023-03-02,72.64,0.63,2023-03-02 08:15:00,84.65,0.3,2023-03-02 07:45:00,92.27,0.14,2023-03-02 07:45:00,50
2023-03-03,85.69,0.28,2023-03-03 15:00:00,91.88,0.15,2023-03-03 14:00:00,98.87,0.02,2023-03-03 13:30:00,50
2023-03-04,88.89,0.21,2023-03-04 10:00:00,98.33,0.03,2023-03-04 10:00:00,100.65,-0.01,2023-03-04 03:45:00,50
2023-03-05,80.9,0.39,2023-03-05 04:30:00,92.53,0.13,2023-03-05 15:00:00,98.38,0.03,2023-03-05 04:30:00,50
2023-03-06,72.15,0.64,2023-03-06 16:45:00,80.97,0.39,2023-03-06 17:15:00,85.67,0.28,2023-03-06 16:45:00,50
2023-03-07,69.44,0.73,2023-03-07 00:15:00,91.11,0.16,2023-03-07 09:45:00,95.21,0.08,2023-03-07 09:45:00,50
2023-03-08,82.78,0.35,2023-03-08 07:45:00,90.9,0.17,2023-03-08 07:45:00,95.88,0.07,2023-03-08 07:45:00,50
2023-03-09,81.25,0.38,2023-03-09 11:15:00,92.01,0.14,2023-03-09 10:30:00,96.25,0.06,2023-03-09 15:00:00,50
2023-03-10,82.43,0.36,2023-03-10 19:15:00,84.34,0.31,2023-03-10 18:30:00,91.0,0.16,2023-03-10 17:15:00,50
2023-03-11,87.5,0.24,2023-03-11 19:00:00,95.0,0.09,2023-03-11 15:00:00,99.31,0.01,2023-03-11 02:45:00,50
2023-03-12,75.69,0.54,2023-03-12 03:45:00,87.5,0.24,2023-03-12 02:45:00,95.49,0.08,2023-03-12 02:45:00,50
2023-03-13,84.58,0.3,2023-03-13 07:45:00,99.44,0.01,2023-03-13 07:45:00,100.0,0.0,2023-03-13 00:00:00,50
2023-03-14,80.0,0.42,2023-03-14 08:00:00,85.52,0.28,2023-03-14 07:00:00,91.67,0.15,2023-03-14 06:45:00,50
2023-03-15,79.17,0.44,2023-03-15 23:00:00,96.11,0.07,2023-03-15 14:00:00,94.72,0.09,2023-03-15 13:00:00,50
2023-03-16,85.69,0.28,2023-03-16 17:30:00,98.23,0.03,2023-03-16 17:15:00,102.73,-0.04,2023-03-16 02:30:00,50
2023-03-17,77.78,0.48,2023-03-17 22:00:00,87.85,0.23,2023-03-17 07:30:00,92.73,0.13,2023-03-17 07:30:00,50
2023-03-18,80.9,0.39,2023-03-18 19:30:00,88.82,0.21,2023-03-18 18:45:00,93.7,0.11,2023-03-18 17:45:00,50
2023-03-19,87.36,0.24,2023-03-19 03:00:00,92.99,0.13,2023-03-19 02:15:00,95.32,0.08,2023-03-19 01:45:00,50
2023-03-20,84.65,0.3,2023-03-20 07:30:00,92.53,0.13,2023-03-20 21:00:00,96.53,0.06,2023-03-20 21:00:00,50
2023-03-21,76.81,0.5,2023-03-21 15:45:00,86.15,0.27,2023-03-21 08:00:00,91.71,0.15,2023-03-21 07:00:00,50
2023-03-22,85.07,0.29,2023-03-22 15:15:00,90.69,0.17,2023-03-22 14:45:00,97.18,0.05,2023-03-22 15:15:00,50
2023-03-23,88.47,0.22,2023-03-23 13:00:00,99.03,0.02,2023-03-23 07:00:00,99.51,0.01,2023-03-23 17:30:00,50
2023-03-24,91.04,0.16,2023-03-24 07:45:00,96.91,0.05,2023-03-24 07:30:00,102.38,-0.04,2023-03-24 07:00:00,50
2023-03-25,73.61,0.6,2023-03-25 22:00:00,86.98,0.25,2023-03-25 21:00:00,92.18,0.14,2023-03-25 20:00:00,50
2023-03-26,72.92,0.62,2023-03-26 21:30:00,92.01,0.14,2023-03-26 20:30:00,94.79,0.09,2023-03-26 00:00:00,50
2023-03-27,78.47,0.46,2023-03-27 13:15:00,92.36,0.14,2023-03-27 12:15:00,97.8,0.04,2023-03-27 18:45:00,50
2023-03-28,88.19,0.22,2023-03-28 13:15:00,93.92,0.11,2023-03-28 12:15:00,99.7,0.01,2023-03-28 11:15:00,50
2023-03-29,86.6,0.26,2023-03-29 17:15:00,93.23,0.12,2023-03-29 19:30:00,97.2,0.05,2023-03-29 15:30:00,50
2023-03-30,89.38,0.2,2023-03-30 20:45:00,94.51,0.1,2023-03-30 20:30:00,100.44,-0.01,2023-03-30 07:45:00,50
2023-03-31,81.74,0.37,2023-03-31 14:45:00,91.67,0.15,2023-03-31 19:15:00,94.44,0.1,2023-03-31 19:15:00,50
2023-04-01,84.03,0.32,2023-04-01 17:30:00,86.46,0.26,2023-04-01 16:30:00,93.75,0.11,2023-04-01 15:30:00,50
2023-04-02,95.28,0.08,2023-04-02 15:30:00,100.0,0.0,2023-04-02 06:45:00,102.55,-0.04,2023-04-02 03:15:00,50
2023-04-03,84.79,0.3,2023-04-03 07:30:00,95.35,0.08,2023-04-03 07:00:00,96.99,0.05,2023-04-03 11:15:00,50
2023-04-04,84.79,0.3,2023-04-04 08:45:00,91.18,0.16,2023-04-04 08:00:00,95.21,0.08,2023-04-04 08:00:00,50
2023-04-05,83.82,0.32,2023-04-05 08:00:00,93.58,0.11,2023-04-05 07:00:00,97.18,0.05,2023-04-05 05:45:00,50
2023-04-06,77.92,0.47,2023-04-06 16:30:00,85.24,0.29,2023-04-06 15:45:00,92.62,0.13,2023-04-06 15:00:00,50
2023-04-07,81.74,0.37,2023-04-07 14:00:00,89.13,0.2,2023-04-07 07:30:00,90.76,0.17,2023-04-07 06:15:00,50
2023-04-08,79.86,0.42,2023-04-08 00:00:00,92.01,0.14,2023-04-08 00:00:00,95.72,0.07,2023-04-08 00:15:00,50
2023-04-09,91.88,0.15,2023-04-09 09:30:00,96.98,0.05,2023-04-09 09:15:00,101.32,-0.02,2023-04-09 01:45:00,50
2023-04-10,98.61,0.02,2023-04-10 09:30:00,100.0,0.0,2023-04-10 06:15:00,101.16,-0.02,2023-04-10 07:00:00,50
2023-04-11,69.38,0.74,2023-04-11 16:45:00,84.97,0.29,2023-04-11 15:45:00,91.87,0.15,2023-04-11 15:00:00,50
2023-04-12,84.93,0.3,2023-04-12 18:15:00,98.13,0.03,2023-04-12 07:15:00,103.13,-0.05,2023-04-12 07:15:00,50
2023-04-13,87.64,0.24,2023-04-13 15:00:00,89.1,0.2,2023-04-13 14:15:00,96.99,0.05,2023-04-13 03:00:00,50
2023-04-14,89.03,0.21,2023-04-14 19:15:00,93.47,0.12,2023-04-14 19:00:00,95.42,0.08,2023-04-14 19:00:00,50
2023-04-15,87.36,0.24,2023-04-15 19:15:00,98.26,0.03,2023-04-15 08:45:00,98.5,0.03,2023-04-15 08:30:00,50
2023-04-16,83.68,0.33,2023-04-16 17:15:00,93.61,0.11,2023-04-16 10:30:00,95.97,0.07,2023-04-16 09:30:00,50
2023-04-17,78.96,0.44,2023-04-17 13:15:00,92.29,0.14,2023-04-17 15:30:00,92.36,0.14,2023-04-17 11:00:00,50
2023-04-18,66.88,0.83,2023-04-18 17:15:00,87.88,0.23,2023-04-18 16:30:00,93.84,0.11,2023-04-18 07:00:00,50
2023-04-19,79.86,0.42,2023-04-19 16:30:00,84.24,0.31,2023-04-19 15:45:00,91.76,0.15,2023-04-19 14:45:00,50
2023-04-20,77.15,0.49,2023-04-20 15:30:00,86.7,0.26,2023-04-20 14:30:00,91.53,0.15,2023-04-20 15:15:00,50
2023-04-21,88.54,0.22,2023-04-21 14:45:00,94.24,0.1,2023-04-21 14:15:00,96.04,0.07,2023-04-21 14:15:00,50
2023-04-22,84.03,0.32,2023-04-22 16:45:00,95.24,0.08,2023-04-22 15:45:00,98.61,0.02,2023-04-22 10:15:00,50
2023-04-23,83.33,0.33,2023-04-23 04:45:00,92.53,0.13,2023-04-23 03:30:00,95.83,0.07,2023-04-23 04:00:00,50
2023-04-24,75.0,0.56,2023-04-24 15:00:00,88.3,0.22,2023-04-24 14:30:00,95.25,0.08,2023-04-24 13:00:00,50
2023-04-25,81.88,0.37,2023-04-25 15:45:00,87.81,0.23,2023-04-25 15:45:00,91.34,0.16,2023-04-25 15:00:00,50
2023-04-26,80.97,0.39,2023-04-26 12:45:00,88.06,0.23,2023-04-26 11:45:00,86.76,0.25,2023-04-26 10:45:00,50
2023-04-27,74.31,0.58,2023-04-27 14:45:00,86.46,0.26,2023-04-27 14:15:00,90.95,0.17,2023-04-27 14:30:00,50
2023-04-28,85.56,0.28,2023-04-28 08:45:00,96.18,0.07,2023-04-28 04:15:00,98.38,0.03,2023-04-28 03:30:00,50
2023-04-29,90.97,0.17,2023-04-29 11:45:00,95.76,0.07,2023-04-29 02:15:00,98.33,0.03,2023-04-29 02:00:00,50
2023-04-30,87.5,0.24,2023-04-30 03:30:00,93.75,0.11,2023-04-30 03:30:00,95.83,0.07,2023-04-30 03:30:00,50
2023-05-01,72.92,0.62,2023-05-01 14:15:00,78.3,0.46,2023-05-01 13:30:00,83.22,0.34,2023-05-01 14:00:00,50
2023-05-02,95.83,0.07,2023-05-02 02:00:00,97.92,0.04,2023-05-02 02:15:00,98.61,0.02,2023-05-02 02:15:00,50
2023-05-03,88.4,0.22,2023-05-03 13:15:00,96.7,0.06,2023-05-03 22:00:00,98.26,0.03,2023-05-03 21:00:00,50
2023-05-04,76.04,0.53,2023-05-04 17:30:00,88.99,0.21,2023-05-04 16:30:00,93.26,0.12,2023-05-04 16:00:00,50
2023-05-05,87.15,0.25,2023-05-05 07:45:00,93.78,0.11,2023-05-05 07:00:00,99.44,0.01,2023-05-05 10:30:00,50
2023-05-06,93.75,0.11,2023-05-06 08:15:00,98.96,0.02,2023-05-06 20:30:00,103.36,-0.05,2023-05-06 20:45:00,50
2023-05-07,85.42,0.28,2023-05-07 17:30:00,97.22,0.05,2023-05-07 08:30:00,100.23,-0.0,2023-05-07 08:30:00,50
2023-05-08,82.29,0.36,2023-05-08 09:15:00,94.44,0.1,2023-05-08 14:45:00,96.53,0.06,2023-05-08 09:30:00,50
2023-05-09,72.08,0.65,2023-05-09 17:00:00,87.78,0.23,2023-05-09 16:00:00,91.09,0.16,2023-05-09 15:15:00,50
2023-05-10,90.42,0.18,2023-05-10 01:30:00,96.94,0.05,2023-05-10 01:15:00,100.16,-0.0,2023-05-10 01:45:00,50
2023-05-11,81.67,0.37,2023-05-11 08:15:00,89.48,0.2,2023-05-11 07:15:00,92.38,0.14,2023-05-11 13:30:00,50
2023-05-12,73.96,0.59,2023-05-12 18:45:00,82.19,0.36,2023-05-12 18:45:00,94.44,0.1,2023-05-12 18:45:00,50
2023-05-13,92.36,0.14,2023-05-13 09:15:00,98.44,0.03,2023-05-13 21:00:00,98.96,0.02,2023-05-13 21:00:00,50
2023-05-14,80.76,0.4,2023-05-14 22:45:00,86.04,0.27,2023-05-14 00:30:00,89.19,0.2,2023-05-14 01:00:00,50
2023-05-15,69.1,0.75,2023-05-15 06:15:00,80.97,0.39,2023-05-15 06:45:00,86.32,0.26,2023-05-15 06:15:00,50
2023-05-16,86.11,0.27,2023-05-16 13:30:00,94.76,0.09,2023-05-16 11:45:00,96.97,0.05,2023-05-16 11:00:00,50
2023-05-17,77.43,0.49,2023-05-17 08:00:00,90.17,0.18,2023-05-17 07:30:00,96.76,0.06,2023-05-17 07:30:00,50
2023-05-18,79.51,0.43,2023-05-18 22:30:00,92.36,0.14,2023-05-18 21:45:00,103.06,-0.05,2023-05-18 17:45:00,50
2023-05-19,95.0,0.09,2023-05-19 19:30:00,100.69,-0.01,2023-05-19 02:45:00,103.47,-0.06,2023-05-19 01:45:00,50
2023-05-20,62.15,1.01,2023-05-20 18:00:00,72.57,0.63,2023-05-20 17:00:00,85.65,0.28,2023-05-20 16:00:00,50
2023-05-21,93.4,0.12,2023-05-21 11:30:00,98.44,0.03,2023-05-21 10:30:00,98.96,0.02,2023-05-21 09:00:00,50
2023-05-22,69.51,0.73,2023-05-22 15:45:00,86.91,0.25,2023-05-22 15:00:00,93.4,0.12,2023-05-22 15:45:00,50
2023-05-23,93.68,0.11,2023-05-23 08:45:00,93.96,0.11,2023-05-23 07:45:00,100.21,-0.0,2023-05-23 07:15:00,50
2023-05-24,88.47,0.22,2023-05-24 11:30:00,99.76,0.0,2023-05-24 10:45:00,102.13,-0.03,2023-05-24 12:00:00,50
2023-05-25,81.11,0.39,2023-05-25 17:00:00,89.48,0.2,2023-05-25 16:30:00,97.78,0.04,2023-05-25 15:45:00,50
2023-05-26,85.14,0.29,2023-05-26 16:00:00,92.05,0.14,2023-05-26 16:00:00,93.98,0.11,2023-05-26 16:00:00,50
2023-05-27,93.4,0.12,2023-05-27 04:30:00,99.48,0.01,2023-05-27 05:15:00,99.65,0.01,2023-05-27 04:15:00,50
2023-05-28,84.17,0.31,2023-05-28 04:45:00,90.35,0.18,2023-05-28 03:45:00,97.04,0.05,2023-05-28 02:45:00,50
2023-05-29,93.75,0.11,2023-05-29 21:15:00,100.0,0.0,2023-05-29 03:15:00,103.94,-0.06,2023-05-29 03:15:00,50
2023-05-30,77.92,0.47,2023-05-30 08:15:00,91.6,0.15,2023-05-30 07:45:00,98.17,0.03,2023-05-30 07:45:00,50
2023-05-31,87.92,0.23,2023-05-31 17:45:00,94.44,0.1,2023-05-31 17:30:00,100.14,-0.0,2023-05-31 16:00:00,50
2023-06-01,86.39,0.26,2023-06-01 17:30:00,96.84,0.05,2023-06-01 16:30:00,97.99,0.03,2023-06-01 16:00:00,50
2023-06-02,83.96,0.32,2023-06-02 08:00:00,89.1,0.2,2023-06-02 16:45:00,90.51,0.17,2023-06-02 15:30:00,50
2023-06-03,84.24,0.31,2023-06-03 14:15:00,91.25,0.16,2023-06-03 13:45:00,95.67,0.08,2023-06-03 12:45:00,50
2023-06-04,84.03,0.32,2023-06-04 11:45:00,94.1,0.1,2023-06-04 10:15:00,98.61,0.02,2023-06-04 10:15:00,50
2023-06-05,64.58,0.91,2023-06-05 12:00:00,88.33,0.22,2023-06-05 12:00:00,95.58,0.08,2023-06-05 10:45:00,50
2023-06-06,81.18,0.39,2023-06-06 07:45:00,95.1,0.09,2023-06-06 07:00:00,93.38,0.12,2023-06-06 05:45:00,50
2023-06-07,87.5,0.24,2023-06-07 12:30:00,91.74,0.15,2023-06-07 16:30:00,96.46,0.06,2023-06-07 15:45:00,50
2023-06-08,75.21,0.55,2023-06-08 09:00:00,79.97,0.42,2023-06-08 08:00:00,84.19,0.31,2023-06-08 07:15:00,50
2023-06-09,89.58,0.19,2023-06-09 11:15:00,94.55,0.1,2023-06-09 10:15:00,98.13,0.03,2023-06-09 15:15:00,50
2023-06-10,90.28,0.18,2023-06-10 21:15:00,97.67,0.04,2023-06-10 20:00:00,101.0,-0.02,2023-06-10 20:15:00,50
2023-06-11,94.44,0.1,2023-06-11 07:45:00,96.81,0.05,2023-06-11 11:30:00,105.05,-0.08,2023-06-11 10:30:00,50
2023-06-12,70.28,0.7,2023-06-12 11:45:00,85.45,0.28,2023-06-12 11:30:00,92.27,0.14,2023-06-12 10:45:00,50
2023-06-13,85.21,0.29,2023-06-13 07:30:00,94.31,0.1,2023-06-13 07:00:00,97.96,0.03,2023-06-13 07:15:00,50
2023-06-14,84.1,0.32,2023-06-14 16:15:00,93.4,0.12,2023-06-14 20:15:00,93.29,0.12,2023-06-14 20:15:00,50
2023-06-15,85.21,0.29,2023-06-15 16:00:00,93.19,0.12,2023-06-15 15:30:00,99.58,0.01,2023-06-15 14:15:00,50
2023-06-16,88.96,0.21,2023-06-16 07:45:00,99.41,0.01,2023-06-16 15:30:00,100.53,-0.01,2023-06-16 13:30:00,50
2023-06-17,84.38,0.31,2023-06-17 23:00:00,95.31,0.08,2023-06-17 11:00:00,98.91,0.02,2023-06-17 11:00:00,50
2023-06-18,79.17,0.44,2023-06-18 02:15:00,93.16,0.12,2023-06-18 02:15:00,96.92,0.05,2023-06-18 00:00:00,50
2023-06-19,77.78,0.48,2023-06-19 08:15:00,94.9,0.09,2023-06-19 07:30:00,97.66,0.04,2023-06-19 08:15:00,50
2023-06-20,87.57,0.24,2023-06-20 08:00:00,92.22,0.14,2023-06-20 08:15:00,94.03,0.11,2023-06-20 07:30:00,50
2023-06-21,79.03,0.44,2023-06-21 06:45:00,90.38,0.18,2023-06-21 18:45:00,96.3,0.06,2023-06-21 06:45:00,50
2023-06-22,85.21,0.29,2023-06-22 08:15:00,89.76,0.19,2023-06-22 08:15:00,93.59,0.11,2023-06-22 07:30:00,50
2023-06-23,80.21,0.41,2023-06-23 11:45:00,86.56,0.26,2023-06-23 11:30:00,92.48,0.14,2023-06-23 11:15:00,50
2023-06-24,82.29,0.36,2023-06-24 02:00:00,97.57,0.04,2023-06-24 01:30:00,104.05,-0.06,2023-06-24 01:30:00,50
2023-06-25,79.17,0.44,2023-06-25 04:30:00,90.45,0.18,2023-06-25 04:45:00,95.25,0.08,2023-06-25 04:30:00,50
2023-06-26,92.01,0.14,2023-06-26 20:00:00,102.6,-0.04,2023-06-26 16:45:00,103.7,-0.06,2023-06-26 00:30:00,50
2023-06-27,92.5,0.14,2023-06-27 15:00:00,98.23,0.03,2023-06-27 07:00:00,101.09,-0.02,2023-06-27 07:00:00,50
2023-06-28,82.99,0.34,2023-06-28 14:30:00,99.48,0.01,2023-06-28 14:45:00,101.23,-0.02,2023-06-28 14:45:00,50
2023-06-29,93.26,0.12,2023-06-29 21:30:00,98.16,0.03,2023-06-29 21:15:00,102.13,-0.03,2023-06-29 20:15:00,50
2023-06-30,87.43,0.24,2023-06-30 18:00:00,93.33,0.12,2023-06-30 07:15:00,101.39,-0.02,2023-06-30 17:00:00,50
2023-07-01,87.01,0.25,2023-07-01 22:00:00,93.51,0.12,2023-07-01 21:30:00,99.37,0.01,2023-07-01 20:15:00,50
2023-07-02,88.89,0.21,2023-07-02 18:15:00,96.6,0.06,2023-07-02 17:15:00,100.12,-0.0,2023-07-02 06:45:00,50
2023-07-03,89.79,0.19,2023-07-03 07:45:00,100.8,-0.01,2023-07-03 18:15:00,101.85,-0.03,2023-07-03 03:30:00,50
2023-07-04,84.65,0.3,2023-07-04 08:30:00,90.42,0.18,2023-07-04 08:00:00,96.16,0.07,2023-07-04 07:00:00,50
2023-07-05,91.67,0.15,2023-07-05 12:45:00,100.28,-0.0,2023-07-05 16:15:00,105.9,-0.09,2023-07-05 07:00:00,50
2023-07-06,86.46,0.26,2023-07-06 22:45:00,94.31,0.1,2023-07-06 07:15:00,102.45,-0.04,2023-07-06 07:00:00,50
2023-07-07,89.51,0.2,2023-07-07 08:00:00,100.07,-0.0,2023-07-07 08:30:00,99.63,0.01,2023-07-07 08:00:00,50
2023-07-08,94.44,0.1,2023-07-08 10:15:00,100.0,0.0,2023-07-08 06:00:00,100.0,0.0,2023-07-08 04:00:00,50
2023-07-09,93.96,0.11,2023-07-09 01:15:00,96.98,0.05,2023-07-09 01:30:00,97.99,0.03,2023-07-09 01:15:00,50
2023-07-10,94.24,0.1,2023-07-10 00:30:00,99.55,0.01,2023-07-10 00:30:00,99.7,0.01,2023-07-10 00:30:00,50
