date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,69.84,1.03,2023-03-12 16:45:00,77.28,0.7,2023-03-12 16:30:00,81.08,0.56,2023-03-12 16:30:00,28
2023-03-13,48.12,2.57,2023-03-13 17:45:00,64.09,1.33,2023-03-13 16:45:00,73.68,0.85,2023-03-13 16:45:00,28
2023-03-14,61.01,1.52,2023-03-14 10:45:00,66.91,1.18,2023-03-14 11:00:00,73.18,0.87,2023-03-14 10:00:00,28
2023-03-15,66.47,1.2,2023-03-15 13:45:00,71.28,0.96,2023-03-15 12:45:00,73.21,0.87,2023-03-15 12:45:00,28
2023-03-16,39.38,3.66,2023-03-16 16:15:00,54.76,1.97,2023-03-16 15:45:00,64.19,1.33,2023-03-16 16:00:00,28
2023-03-17,63.0,1.4,2023-03-17 14:00:00,77.83,0.68,2023-03-17 13:15:00,79.56,0.61,2023-03-17 12:00:00,28
2023-03-18,58.23,1.71,2023-03-18 19:45:00,72.37,0.91,2023-03-18 13:45:00,76.03,0.75,2023-03-18 18:00:00,28
2023-03-19,55.46,1.91,2023-03-19 12:15:00,76.98,0.71,2023-03-19 03:45:00,84.66,0.43,2023-03-19 03:45:00,28
2023-03-20,59.72,1.61,2023-03-20 17:45:00,67.61,1.14,2023-03-20 16:45:00,74.24,0.83,2023-03-20 15:45:00,28
2023-03-21,63.99,1.34,2023-03-21 16:45:00,70.14,1.01,2023-03-21 16:15:00,76.98,0.71,2023-03-21 16:30:00,28
2023-03-22,44.74,2.94,2023-03-22 17:00:00,56.85,1.81,2023-03-22 13:00:00,64.12,1.33,2023-03-22 15:45:00,28
2023-03-23,67.36,1.15,2023-03-23 01:45:00,75.84,0.76,2023-03-23 00:45:00,80.32,0.58,2023-03-23 16:00:00,28
2023-03-24,36.9,4.07,2023-03-24 18:45:00,50.89,2.3,2023-03-24 17:45:00,63.72,1.36,2023-03-24 17:45:00,28
2023-03-25,62.2,1.45,2023-03-25 17:00:00,79.86,0.6,2023-03-25 16:00:00,81.55,0.54,2023-03-25 15:00:00,28
2023-03-26,77.08,0.71,2023-03-26 17:30:00,84.97,0.42,2023-03-26 17:00:00,86.54,0.37,2023-03-26 17:00:00,28
2023-03-27,44.25,3.0,2023-03-27 17:30:00,56.65,1.82,2023-03-27 09:45:00,60.05,1.58,2023-03-27 08:45:00,28
2023-03-28,49.6,2.42,2023-03-28 10:30:00,64.93,1.29,2023-03-28 09:15:00,64.75,1.3,2023-03-28 08:30:00,28
2023-03-29,58.04,1.72,2023-03-29 18:15:00,77.28,0.7,2023-03-29 18:00:00,77.55,0.69,2023-03-29 16:15:00,28
2023-03-30,73.31,0.87,2023-03-30 16:15:00,83.23,0.48,2023-03-30 18:15:00,86.38,0.38,2023-03-30 16:15:00,28
2023-03-31,60.52,1.55,2023-03-31 07:45:00,74.26,0.83,2023-03-31 08:00:00,76.26,0.74,2023-03-31 07:45:00,28
2023-04-01,56.25,1.85,2023-04-01 16:15:00,63.34,1.38,2023-04-01 16:30:00,66.77,1.19,2023-04-01 16:15:00,28
2023-04-02,75.1,0.79,2023-04-02 21:45:00,84.92,0.42,2023-04-02 22:00:00,89.95,0.27,2023-04-02 21:00:00,28
2023-04-03,68.15,1.11,2023-04-03 18:15:00,77.58,0.69,2023-04-03 05:15:00,82.14,0.52,2023-04-03 05:00:00,28
2023-04-04,52.18,2.18,2023-04-04 18:15:00,74.95,0.8,2023-04-04 15:45:00,76.92,0.71,2023-04-04 18:15:00,28
2023-04-05,52.58,2.15,2023-04-05 07:30:00,66.82,1.18,2023-04-05 06:30:00,72.65,0.9,2023-04-05 06:45:00,28
2023-04-06,57.24,1.78,2023-04-06 18:00:00,73.02,0.88,2023-04-06 14:15:00,77.18,0.7,2023-04-06 12:15:00,28
2023-04-07,63.1,1.39,2023-04-07 07:45:00,72.07,0.92,2023-04-07 07:45:00,74.47,0.82,2023-04-07 15:30:00,28
2023-04-08,56.75,1.81,2023-04-08 18:00:00,63.69,1.36,2023-04-08 13:45:00,70.63,0.99,2023-04-08 17:15:00,28
2023-04-09,39.58,3.63,2023-04-09 18:00:00,66.72,1.19,2023-04-09 16:45:00,71.89,0.93,2023-04-09 16:45:00,28
2023-04-10,51.98,2.2,2023-04-10 14:00:00,75.84,0.76,2023-04-10 16:30:00,77.31,0.7,2023-04-10 16:15:00,28
2023-04-11,45.14,2.89,2023-04-11 18:15:00,54.91,1.96,2023-04-11 18:15:00,69.05,1.07,2023-04-11 17:15:00,28
2023-04-12,48.12,2.57,2023-04-12 09:30:00,64.48,1.31,2023-04-12 09:15:00,76.12,0.75,2023-04-12 09:15:00,28
2023-04-13,60.22,1.57,2023-04-13 17:45:00,70.88,0.98,2023-04-13 13:15:00,73.61,0.85,2023-04-13 12:15:00,28
2023-04-14,55.26,1.93,2023-04-14 19:00:00,67.01,1.17,2023-04-14 19:00:00,74.67,0.81,2023-04-14 19:00:00,28
2023-04-15,64.68,1.3,2023-04-15 11:30:00,69.94,1.02,2023-04-15 10:15:00,76.88,0.72,2023-04-15 09:45:00,28
2023-04-16,45.04,2.91,2023-04-16 18:15:00,51.04,2.28,2023-04-16 18:15:00,66.4,1.2,2023-04-16 18:15:00,28
2023-04-17,53.37,2.08,2023-04-17 17:30:00,61.66,1.48,2023-04-17 16:45:00,63.99,1.34,2023-04-17 15:15:00,28
2023-04-18,43.95,3.04,2023-04-18 17:00:00,66.62,1.19,2023-04-18 16:00:00,68.65,1.09,2023-04-18 14:45:00,28
2023-04-19,55.95,1.87,2023-04-19 15:00:00,67.26,1.16,2023-04-19 14:45:00,71.59,0.94,2023-04-19 15:30:00,28
2023-04-20,65.18,1.27,2023-04-20 18:00:00,72.32,0.91,2023-04-20 16:15:00,75.13,0.79,2023-04-20 16:30:00,28
2023-04-21,54.76,1.97,2023-04-21 00:15:00,69.59,1.04,2023-04-21 21:30:00,78.51,0.65,2023-04-21 03:15:00,28
2023-04-22,53.57,2.06,2023-04-22 08:15:00,68.95,1.07,2023-04-22 08:15:00,81.48,0.54,2023-04-22 07:15:00,28
2023-04-23,63.69,1.36,2023-04-23 17:45:00,77.68,0.68,2023-04-23 17:45:00,81.94,0.52,2023-04-23 16:30:00,28
2023-04-24,54.46,1.99,2023-04-24 20:30:00,69.1,1.06,2023-04-24 09:30:00,70.7,0.99,2023-04-24 11:00:00,28
2023-04-25,55.06,1.94,2023-04-25 08:15:00,65.82,1.24,2023-04-25 09:45:00,69.94,1.02,2023-04-25 08:15:00,28
2023-04-26,61.51,1.49,2023-04-26 16:15:00,67.66,1.14,2023-04-26 16:30:00,70.67,0.99,2023-04-26 15:30:00,28
2023-04-27,56.65,1.82,2023-04-27 16:00:00,59.52,1.62,2023-04-27 15:00:00,71.23,0.96,2023-04-27 14:15:00,28
2023-04-28,63.19,1.39,2023-04-28 12:00:00,74.36,0.82,2023-04-28 11:15:00,79.73,0.61,2023-04-28 17:30:00,28
2023-04-29,55.75,1.89,2023-04-29 09:45:00,70.04,1.02,2023-04-29 17:45:00,72.22,0.92,2023-04-29 16:45:00,28
2023-04-30,58.73,1.67,2023-04-30 18:15:00,71.88,0.93,2023-04-30 17:30:00,78.57,0.65,2023-04-30 17:45:00,28
2023-05-01,73.71,0.85,2023-05-01 19:45:00,79.37,0.62,2023-05-01 18:45:00,86.84,0.36,2023-05-01 17:45:00,28
2023-05-02,65.97,1.23,2023-05-02 10:15:00,75.25,0.78,2023-05-02 12:30:00,77.28,0.7,2023-05-02 12:30:00,28
2023-05-03,68.65,1.09,2023-05-03 10:30:00,76.34,0.74,2023-05-03 17:30:00,79.93,0.6,2023-05-03 13:30:00,28
2023-05-04,63.89,1.35,2023-05-04 18:00:00,73.86,0.84,2023-05-04 11:00:00,76.75,0.72,2023-05-04 16:15:00,28
2023-05-05,65.87,1.23,2023-05-05 21:30:00,77.53,0.69,2023-05-05 21:30:00,83.2,0.48,2023-05-05 03:15:00,28
2023-05-06,61.21,1.51,2023-05-06 10:15:00,68.06,1.12,2023-05-06 21:00:00,71.99,0.93,2023-05-06 19:45:00,28
2023-05-07,72.82,0.89,2023-05-07 20:15:00,79.07,0.63,2023-05-07 15:45:00,81.15,0.55,2023-05-07 15:45:00,28
2023-05-08,76.59,0.73,2023-05-08 15:30:00,78.17,0.66,2023-05-08 15:30:00,82.41,0.51,2023-05-08 15:30:00,28
2023-05-09,54.27,2.01,2023-05-09 13:15:00,72.07,0.92,2023-05-09 12:15:00,71.86,0.93,2023-05-09 11:30:00,28
2023-05-10,59.23,1.64,2023-05-10 13:00:00,65.03,1.28,2023-05-10 11:45:00,69.87,1.03,2023-05-10 11:30:00,28
2023-05-11,55.16,1.94,2023-05-11 16:15:00,68.2,1.11,2023-05-11 16:15:00,74.04,0.83,2023-05-11 16:30:00,28
2023-05-12,47.12,2.67,2023-05-12 09:15:00,63.49,1.37,2023-05-12 08:45:00,67.43,1.15,2023-05-12 07:45:00,28
2023-05-13,50.6,2.32,2023-05-13 09:15:00,69.15,1.06,2023-05-13 08:45:00,78.7,0.64,2023-05-13 18:15:00,28
2023-05-14,64.58,1.31,2023-05-14 15:45:00,76.04,0.75,2023-05-14 18:30:00,80.36,0.58,2023-05-14 13:45:00,28
2023-05-15,55.26,1.93,2023-05-15 07:45:00,70.49,1.0,2023-05-15 16:45:00,77.81,0.68,2023-05-15 12:45:00,28
2023-05-16,66.17,1.22,2023-05-16 13:45:00,70.98,0.97,2023-05-16 20:00:00,73.12,0.88,2023-05-16 20:15:00,28
2023-05-17,46.83,2.7,2023-05-17 19:15:00,66.37,1.21,2023-05-17 18:30:00,67.06,1.17,2023-05-17 17:45:00,28
2023-05-18,60.02,1.59,2023-05-18 18:00:00,73.71,0.85,2023-05-18 11:30:00,76.98,0.71,2023-05-18 11:30:00,28
2023-05-19,54.27,2.01,2023-05-19 22:00:00,74.21,0.83,2023-05-19 21:00:00,79.2,0.63,2023-05-19 20:00:00,28
2023-05-20,56.85,1.81,2023-05-20 05:00:00,72.87,0.89,2023-05-20 04:00:00,79.96,0.6,2023-05-20 02:30:00,28
2023-05-21,66.87,1.18,2023-05-21 23:00:00,78.27,0.66,2023-05-21 22:00:00,84.92,0.42,2023-05-21 16:00:00,28
2023-05-22,57.04,1.79,2023-05-22 16:15:00,67.11,1.17,2023-05-22 09:30:00,72.69,0.89,2023-05-22 08:30:00,28
2023-05-23,59.52,1.62,2023-05-23 08:30:00,71.03,0.97,2023-05-23 13:15:00,75.2,0.79,2023-05-23 13:00:00,28
2023-05-24,66.67,1.19,2023-05-24 00:00:00,74.01,0.84,2023-05-24 21:30:00,83.5,0.47,2023-05-24 08:30:00,28
2023-05-25,59.52,1.62,2023-05-25 19:30:00,65.33,1.26,2023-05-25 09:15:00,72.78,0.89,2023-05-25 09:15:00,28
2023-05-26,39.38,3.66,2023-05-26 16:45:00,55.51,1.91,2023-05-26 16:30:00,62.27,1.44,2023-05-26 15:30:00,28
2023-05-27,44.35,2.99,2023-05-27 13:15:00,59.97,1.59,2023-05-27 11:30:00,56.75,1.81,2023-05-27 11:15:00,28
2023-05-28,79.37,0.62,2023-05-28 07:15:00,83.73,0.46,2023-05-28 17:15:00,85.05,0.42,2023-05-28 16:15:00,28
2023-05-29,76.59,0.73,2023-05-29 08:30:00,89.48,0.28,2023-05-29 06:45:00,90.18,0.26,2023-05-29 16:00:00,28
2023-05-30,49.8,2.4,2023-05-30 17:00:00,64.24,1.33,2023-05-30 12:30:00,69.41,1.05,2023-05-30 12:00:00,28
2023-05-31,46.33,2.76,2023-05-31 17:15:00,51.59,2.23,2023-05-31 09:15:00,60.45,1.56,2023-05-31 09:15:00,28
2023-06-01,43.15,3.14,2023-06-01 17:00:00,57.24,1.78,2023-06-01 17:00:00,61.71,1.48,2023-06-01 17:00:00,28
2023-06-02,14.78,13.73,2023-06-02 17:00:00,39.48,3.65,2023-06-02 16:00:00,42.76,3.19,2023-06-02 16:30:00,28
2023-06-03,70.44,1.0,2023-06-03 18:30:00,74.95,0.8,2023-06-03 11:45:00,80.29,0.58,2023-06-03 11:45:00,28
2023-06-04,63.79,1.35,2023-06-04 00:15:00,87.4,0.34,2023-06-04 00:15:00,92.99,0.18,2023-06-04 18:00:00,28
2023-06-05,65.87,1.23,2023-06-05 10:45:00,69.99,1.02,2023-06-05 11:00:00,78.44,0.65,2023-06-05 14:30:00,28
2023-06-06,49.4,2.44,2023-06-06 10:45:00,56.4,1.84,2023-06-06 10:00:00,68.95,1.07,2023-06-06 10:30:00,28
2023-06-07,48.12,2.57,2023-06-07 16:15:00,63.39,1.37,2023-06-07 09:00:00,68.68,1.09,2023-06-07 08:45:00,28
2023-06-08,32.44,4.96,2023-06-08 21:00:00,49.36,2.44,2023-06-08 20:00:00,59.33,1.63,2023-06-08 19:00:00,28
2023-06-09,61.51,1.49,2023-06-09 11:15:00,68.15,1.11,2023-06-09 10:00:00,75.66,0.77,2023-06-09 10:00:00,28
2023-06-10,49.9,2.39,2023-06-10 14:45:00,65.13,1.27,2023-06-10 14:45:00,73.25,0.87,2023-06-10 14:45:00,28
2023-06-11,57.04,1.79,2023-06-11 18:15:00,64.83,1.29,2023-06-11 17:15:00,74.44,0.82,2023-06-11 17:00:00,28
2023-06-12,55.56,1.9,2023-06-12 18:45:00,72.72,0.89,2023-06-12 18:15:00,81.81,0.53,2023-06-12 17:45:00,28
2023-06-13,45.54,2.85,2023-06-13 14:00:00,55.16,1.94,2023-06-13 11:30:00,58.96,1.66,2023-06-13 11:30:00,28
2023-06-14,52.78,2.13,2023-06-14 07:45:00,64.68,1.3,2023-06-14 07:30:00,74.74,0.8,2023-06-14 07:30:00,28
2023-06-15,57.64,1.75,2023-06-15 14:00:00,69.64,1.04,2023-06-15 13:15:00,74.37,0.82,2023-06-15 14:00:00,28
2023-06-16,57.84,1.74,2023-06-16 12:15:00,62.2,1.45,2023-06-16 11:00:00,68.58,1.09,2023-06-16 11:00:00,28
2023-06-17,42.66,3.2,2023-06-17 17:00:00,61.81,1.47,2023-06-17 16:00:00,67.43,1.15,2023-06-17 16:15:00,28
2023-06-18,70.83,0.98,2023-06-18 19:30:00,74.85,0.8,2023-06-18 19:15:00,82.37,0.51,2023-06-18 18:00:00,28
2023-06-19,51.09,2.28,2023-06-19 17:15:00,75.64,0.77,2023-06-19 16:15:00,79.2,0.63,2023-06-19 09:45:00,28
2023-06-20,56.25,1.85,2023-06-20 11:00:00,61.81,1.47,2023-06-20 10:45:00,70.8,0.98,2023-06-20 10:45:00,28
2023-06-21,61.81,1.47,2023-06-21 13:30:00,67.91,1.13,2023-06-21 17:45:00,70.5,1.0,2023-06-21 17:00:00,28
2023-06-22,56.05,1.87,2023-06-22 12:00:00,63.89,1.35,2023-06-22 11:00:00,76.29,0.74,2023-06-22 11:15:00,28
2023-06-23,55.75,1.89,2023-06-23 16:30:00,68.5,1.09,2023-06-23 17:00:00,72.92,0.88,2023-06-23 17:00:00,28
2023-06-24,56.55,1.83,2023-06-24 19:30:00,63.34,1.38,2023-06-24 19:15:00,70.7,0.99,2023-06-24 19:15:00,28
2023-06-25,74.11,0.83,2023-06-25 22:00:00,84.42,0.44,2023-06-25 19:00:00,84.49,0.44,2023-06-25 19:30:00,28
2023-06-26,51.98,2.2,2023-06-26 17:00:00,70.88,0.98,2023-06-26 06:30:00,76.22,0.74,2023-06-26 15:00:00,28
2023-06-27,55.56,1.9,2023-06-27 16:45:00,67.71,1.14,2023-06-27 16:45:00,74.6,0.81,2023-06-27 10:30:00,28
2023-06-28,53.08,2.11,2023-06-28 11:15:00,69.39,1.05,2023-06-28 10:15:00,73.18,0.87,2023-06-28 09:15:00,28
2023-06-29,43.45,3.1,2023-06-29 15:45:00,55.56,1.9,2023-06-29 15:45:00,65.11,1.28,2023-06-29 14:45:00,28
2023-06-30,54.46,1.99,2023-06-30 04:45:00,74.8,0.8,2023-06-30 15:15:00,79.96,0.6,2023-06-30 15:15:00,28
2023-07-01,53.57,2.06,2023-07-01 10:15:00,64.43,1.31,2023-07-01 09:30:00,77.51,0.69,2023-07-01 17:30:00,28
2023-07-02,54.96,1.95,2023-07-02 11:45:00,77.48,0.69,2023-07-02 12:00:00,84.99,0.42,2023-07-02 11:30:00,28
2023-07-03,71.63,0.94,2023-07-03 14:30:00,76.79,0.72,2023-07-03 10:45:00,79.1,0.63,2023-07-03 13:45:00,28
2023-07-04,48.71,2.51,2023-07-04 01:30:00,68.06,1.12,2023-07-04 01:00:00,75.4,0.78,2023-07-04 17:45:00,28
2023-07-05,41.37,3.37,2023-07-05 16:45:00,56.55,1.83,2023-07-05 15:45:00,71.03,0.97,2023-07-05 15:45:00,28
2023-07-06,45.14,2.89,2023-07-06 17:15:00,56.5,1.83,2023-07-06 16:15:00,65.71,1.24,2023-07-06 16:15:00,28
2023-07-07,48.51,2.53,2023-07-07 11:15:00,54.91,1.96,2023-07-07 11:15:00,59.59,1.61,2023-07-07 10:15:00,28
2023-07-08,72.82,0.89,2023-07-08 21:45:00,75.69,0.76,2023-07-08 20:00:00,81.25,0.55,2023-07-08 20:00:00,28
2023-07-09,42.16,3.27,2023-07-09 13:00:00,71.08,0.97,2023-07-09 12:30:00,80.72,0.57,2023-07-09 12:15:00,28
2023-07-10,53.97,2.03,2023-07-10 10:00:00,65.72,1.24,2023-07-10 21:45:00,68.82,1.08,2023-07-10 10:15:00,28
2023-07-11,65.67,1.24,2023-07-11 14:15:00,72.02,0.92,2023-07-11 14:30:00,76.88,0.72,2023-07-11 13:15:00,28
