date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,62.12,1.23,2023-01-16 15:15:00,72.22,0.78,2023-01-16 07:00:00,77.44,0.59,2023-01-16 06:00:00,27
2023-01-17,58.75,1.42,2023-01-17 16:00:00,60.31,1.33,2023-01-17 15:15:00,74.41,0.69,2023-01-17 07:30:00,27
2023-01-18,46.89,2.29,2023-01-18 14:15:00,64.65,1.1,2023-01-18 13:30:00,70.74,0.84,2023-01-18 14:00:00,27
2023-01-19,70.45,0.85,2023-01-19 16:15:00,78.03,0.57,2023-01-19 15:15:00,84.43,0.37,2023-01-19 11:15:00,27
2023-01-20,59.01,1.4,2023-01-20 08:45:00,74.28,0.7,2023-01-20 07:45:00,81.37,0.46,2023-01-20 06:30:00,27
2023-01-21,65.99,1.04,2023-01-21 08:15:00,75.8,0.64,2023-01-21 08:00:00,79.88,0.51,2023-01-21 15:30:00,27
2023-01-22,63.47,1.16,2023-01-22 15:45:00,78.75,0.55,2023-01-22 14:45:00,81.65,0.45,2023-01-22 16:00:00,27
2023-01-23,74.41,0.69,2023-01-23 08:00:00,76.35,0.63,2023-01-23 07:00:00,78.65,0.55,2023-01-23 07:00:00,27
2023-01-24,70.88,0.83,2023-01-24 16:45:00,79.38,0.52,2023-01-24 06:30:00,83.95,0.39,2023-01-24 06:15:00,27
2023-01-25,70.03,0.86,2023-01-25 08:15:00,72.85,0.75,2023-01-25 07:15:00,79.74,0.51,2023-01-25 13:15:00,27
2023-01-26,61.87,1.25,2023-01-26 08:00:00,72.14,0.78,2023-01-26 08:00:00,83.19,0.41,2023-01-26 07:00:00,27
2023-01-27,67.68,0.96,2023-01-27 00:15:00,78.16,0.56,2023-01-27 05:45:00,82.24,0.44,2023-01-27 05:45:00,27
2023-01-28,72.98,0.75,2023-01-28 05:45:00,82.83,0.42,2023-01-28 06:00:00,86.48,0.32,2023-01-28 06:00:00,27
2023-01-29,75.08,0.67,2023-01-29 00:15:00,83.42,0.4,2023-01-29 18:45:00,83.92,0.39,2023-01-29 18:45:00,27
2023-01-30,54.04,1.72,2023-01-30 20:45:00,72.18,0.78,2023-01-30 06:45:00,81.51,0.46,2023-01-30 06:45:00,27
2023-01-31,59.93,1.35,2023-01-31 08:15:00,64.81,1.1,2023-01-31 07:15:00,73.01,0.75,2023-01-31 07:15:00,27
2023-02-01,46.72,2.3,2023-02-01 14:00:00,62.12,1.23,2023-02-01 13:45:00,73.04,0.75,2023-02-01 13:15:00,27
2023-02-02,64.98,1.09,2023-02-02 16:30:00,77.1,0.6,2023-02-02 11:30:00,82.52,0.43,2023-02-02 10:30:00,27
2023-02-03,63.55,1.16,2023-02-03 16:30:00,72.05,0.78,2023-02-03 09:15:00,74.55,0.69,2023-02-03 08:30:00,27
2023-02-04,37.46,3.37,2023-02-04 19:15:00,56.99,1.52,2023-02-04 18:45:00,71.58,0.8,2023-02-04 17:45:00,27
2023-02-05,66.5,1.02,2023-02-05 13:45:00,78.37,0.56,2023-02-05 12:45:00,82.3,0.43,2023-02-05 11:45:00,27
2023-02-06,63.55,1.16,2023-02-06 14:00:00,73.74,0.72,2023-02-06 07:30:00,78.59,0.55,2023-02-06 06:45:00,27
2023-02-07,66.75,1.01,2023-02-07 07:45:00,76.22,0.63,2023-02-07 07:45:00,79.8,0.51,2023-02-07 10:15:00,27
2023-02-08,64.81,1.1,2023-02-08 08:45:00,78.24,0.56,2023-02-08 08:00:00,81.23,0.47,2023-02-08 18:00:00,27
2023-02-09,41.67,2.83,2023-02-09 08:15:00,62.63,1.21,2023-02-09 08:00:00,67.2,0.99,2023-02-09 08:00:00,27
2023-02-10,69.28,0.9,2023-02-10 11:30:00,78.32,0.56,2023-02-10 07:30:00,79.29,0.53,2023-02-10 06:30:00,27
2023-02-11,73.4,0.73,2023-02-11 13:45:00,80.09,0.5,2023-02-11 13:45:00,83.02,0.41,2023-02-11 14:15:00,27
2023-02-12,47.05,2.27,2023-02-12 14:00:00,66.12,1.04,2023-02-12 14:00:00,71.55,0.8,2023-02-12 14:00:00,27
2023-02-13,71.13,0.82,2023-02-13 09:45:00,75.55,0.65,2023-02-13 08:45:00,75.39,0.66,2023-02-13 07:45:00,27
2023-02-14,56.82,1.54,2023-02-14 18:15:00,72.1,0.78,2023-02-14 08:30:00,77.16,0.6,2023-02-14 16:30:00,27
2023-02-15,62.04,1.24,2023-02-15 23:00:00,71.0,0.83,2023-02-15 10:30:00,77.41,0.59,2023-02-15 08:15:00,27
2023-02-16,66.41,1.02,2023-02-16 07:00:00,72.52,0.77,2023-02-16 09:45:00,74.66,0.69,2023-02-16 10:15:00,27
2023-02-17,58.25,1.45,2023-02-17 12:45:00,60.86,1.3,2023-02-17 11:45:00,72.17,0.78,2023-02-17 10:45:00,27
2023-02-18,70.62,0.84,2023-02-18 20:30:00,75.8,0.64,2023-02-18 20:00:00,81.68,0.45,2023-02-18 19:30:00,27
2023-02-19,47.39,2.24,2023-02-19 09:45:00,70.66,0.84,2023-02-19 09:00:00,77.3,0.59,2023-02-19 07:45:00,27
2023-02-20,68.69,0.92,2023-02-20 14:45:00,77.02,0.6,2023-02-20 17:15:00,85.16,0.35,2023-02-20 12:45:00,27
2023-02-21,45.03,2.47,2023-02-21 13:45:00,66.41,1.02,2023-02-21 13:15:00,82.77,0.42,2023-02-21 17:00:00,27
2023-02-22,64.31,1.12,2023-02-22 04:00:00,80.64,0.49,2023-02-22 03:45:00,83.73,0.39,2023-02-22 04:00:00,27
2023-02-23,68.86,0.91,2023-02-23 12:45:00,71.46,0.81,2023-02-23 12:00:00,78.62,0.55,2023-02-23 12:00:00,27
2023-02-24,55.81,1.6,2023-02-24 07:30:00,71.42,0.81,2023-02-24 06:45:00,75.87,0.64,2023-02-24 05:45:00,27
2023-02-25,81.14,0.47,2023-02-25 12:00:00,86.28,0.32,2023-02-25 11:30:00,95.26,0.1,2023-02-25 14:30:00,27
2023-02-26,67.59,0.97,2023-02-26 12:30:00,75.55,0.65,2023-02-26 12:15:00,82.66,0.42,2023-02-26 11:15:00,27
2023-02-27,68.1,0.95,2023-02-27 17:15:00,84.51,0.37,2023-02-27 11:00:00,89.14,0.25,2023-02-27 11:00:00,27
2023-02-28,67.93,0.95,2023-02-28 10:30:00,77.53,0.59,2023-02-28 17:45:00,84.85,0.36,2023-02-28 16:30:00,27
2023-03-01,73.4,0.73,2023-03-01 08:15:00,83.84,0.39,2023-03-01 12:15:00,85.49,0.34,2023-03-01 08:00:00,27
2023-03-02,71.55,0.8,2023-03-02 05:45:00,81.44,0.46,2023-03-02 14:00:00,82.49,0.43,2023-03-02 16:30:00,27
2023-03-03,71.63,0.8,2023-03-03 08:00:00,84.55,0.37,2023-03-03 07:00:00,89.06,0.25,2023-03-03 18:00:00,27
2023-03-04,70.71,0.84,2023-03-04 17:45:00,76.26,0.63,2023-03-04 16:30:00,82.46,0.43,2023-03-04 16:30:00,27
2023-03-05,68.77,0.92,2023-03-05 10:15:00,82.41,0.43,2023-03-05 10:15:00,84.23,0.38,2023-03-05 10:30:00,27
2023-03-06,58.5,1.43,2023-03-06 07:45:00,71.42,0.81,2023-03-06 07:15:00,79.69,0.52,2023-03-06 07:15:00,27
2023-03-07,63.72,1.15,2023-03-07 17:00:00,66.67,1.01,2023-03-07 16:00:00,76.07,0.64,2023-03-07 15:15:00,27
2023-03-08,62.63,1.21,2023-03-08 08:15:00,84.89,0.36,2023-03-08 08:00:00,88.86,0.25,2023-03-08 06:45:00,27
2023-03-09,61.28,1.28,2023-03-09 08:00:00,69.15,0.9,2023-03-09 08:15:00,72.9,0.75,2023-03-09 07:15:00,27
2023-03-10,62.12,1.23,2023-03-10 12:30:00,72.1,0.78,2023-03-10 17:15:00,75.25,0.66,2023-03-10 12:45:00,27
2023-03-11,77.19,0.6,2023-03-11 21:00:00,85.56,0.34,2023-03-11 18:45:00,88.86,0.25,2023-03-11 17:45:00,27
2023-03-12,56.57,1.55,2023-03-12 01:00:00,76.81,0.61,2023-03-12 01:30:00,76.99,0.6,2023-03-12 01:00:00,27
2023-03-13,74.07,0.71,2023-03-13 12:00:00,78.75,0.55,2023-03-13 10:45:00,82.15,0.44,2023-03-13 09:45:00,27
2023-03-14,58.67,1.42,2023-03-14 17:45:00,73.4,0.73,2023-03-14 17:45:00,73.43,0.73,2023-03-14 12:45:00,27
2023-03-15,53.45,1.76,2023-03-15 06:30:00,75.38,0.66,2023-03-15 06:30:00,78.98,0.54,2023-03-15 06:30:00,27
2023-03-16,64.14,1.13,2023-03-16 11:45:00,66.16,1.03,2023-03-16 11:45:00,78.28,0.56,2023-03-16 11:00:00,27
2023-03-17,62.46,1.21,2023-03-17 11:15:00,72.39,0.77,2023-03-17 06:45:00,76.6,0.62,2023-03-17 06:15:00,27
2023-03-18,47.98,2.19,2023-03-18 14:15:00,55.64,1.61,2023-03-18 14:15:00,66.08,1.04,2023-03-18 13:30:00,27
2023-03-19,62.04,1.24,2023-03-19 00:45:00,79.04,0.54,2023-03-19 18:00:00,84.54,0.37,2023-03-19 17:45:00,27
2023-03-20,62.96,1.19,2023-03-20 15:45:00,78.96,0.54,2023-03-20 08:15:00,85.21,0.35,2023-03-20 09:00:00,27
2023-03-21,63.8,1.15,2023-03-21 09:45:00,79.17,0.53,2023-03-21 08:45:00,80.67,0.48,2023-03-21 07:45:00,27
2023-03-22,53.37,1.77,2023-03-22 16:00:00,69.44,0.89,2023-03-22 16:15:00,71.89,0.79,2023-03-22 15:15:00,27
2023-03-23,47.98,2.19,2023-03-23 18:15:00,56.69,1.54,2023-03-23 17:15:00,75.48,0.66,2023-03-23 17:15:00,27
2023-03-24,42.09,2.78,2023-03-24 15:15:00,59.81,1.36,2023-03-24 08:15:00,64.84,1.1,2023-03-24 07:45:00,27
2023-03-25,79.29,0.53,2023-03-25 20:15:00,85.19,0.35,2023-03-25 19:15:00,88.44,0.26,2023-03-25 18:30:00,27
2023-03-26,73.82,0.72,2023-03-26 16:45:00,81.36,0.46,2023-03-26 15:30:00,83.42,0.4,2023-03-26 16:15:00,27
2023-03-27,70.03,0.86,2023-03-27 15:30:00,80.01,0.5,2023-03-27 14:45:00,85.13,0.35,2023-03-27 09:45:00,27
2023-03-28,54.8,1.67,2023-03-28 09:45:00,74.54,0.69,2023-03-28 08:30:00,74.47,0.69,2023-03-28 05:45:00,27
2023-03-29,67.51,0.97,2023-03-29 14:30:00,74.58,0.69,2023-03-29 13:15:00,79.99,0.51,2023-03-29 13:15:00,27
2023-03-30,57.58,1.49,2023-03-30 18:30:00,70.58,0.84,2023-03-30 18:15:00,73.93,0.71,2023-03-30 16:30:00,27
2023-03-31,62.46,1.21,2023-03-31 07:30:00,72.98,0.75,2023-03-31 07:00:00,78.28,0.56,2023-03-31 07:00:00,27
2023-04-01,62.63,1.21,2023-04-01 12:45:00,71.55,0.8,2023-04-01 12:30:00,81.34,0.46,2023-04-01 08:15:00,27
2023-04-02,67.09,0.99,2023-04-02 19:45:00,78.32,0.56,2023-04-02 19:45:00,85.55,0.34,2023-04-02 19:45:00,27
2023-04-03,53.96,1.72,2023-04-03 07:30:00,63.47,1.16,2023-04-03 06:45:00,71.07,0.82,2023-04-03 06:30:00,27
2023-04-04,56.4,1.56,2023-04-04 07:45:00,73.44,0.73,2023-04-04 07:00:00,75.95,0.64,2023-04-04 13:15:00,27
2023-04-05,51.94,1.87,2023-04-05 11:30:00,58.59,1.43,2023-04-05 10:30:00,67.82,0.96,2023-04-05 09:30:00,27
2023-04-06,58.92,1.41,2023-04-06 11:00:00,69.95,0.87,2023-04-06 08:15:00,73.2,0.74,2023-04-06 07:30:00,27
2023-04-07,57.58,1.49,2023-04-07 15:30:00,69.19,0.9,2023-04-07 15:30:00,77.24,0.6,2023-04-07 14:30:00,27
2023-04-08,73.74,0.72,2023-04-08 18:30:00,79.76,0.51,2023-04-08 18:30:00,80.25,0.5,2023-04-08 18:30:00,27
2023-04-09,68.35,0.94,2023-04-09 15:00:00,78.49,0.55,2023-04-09 11:45:00,79.49,0.52,2023-04-09 13:00:00,27
2023-04-10,65.49,1.06,2023-04-10 21:00:00,85.94,0.33,2023-04-10 20:15:00,89.76,0.23,2023-04-10 01:30:00,27
2023-04-11,68.43,0.93,2023-04-11 13:00:00,77.53,0.59,2023-04-11 14:45:00,82.58,0.43,2023-04-11 14:45:00,27
2023-04-12,63.05,1.18,2023-04-12 03:45:00,65.4,1.07,2023-04-12 17:30:00,74.38,0.7,2023-04-12 16:30:00,27
2023-04-13,69.61,0.88,2023-04-13 16:15:00,78.24,0.56,2023-04-13 13:30:00,82.3,0.43,2023-04-13 14:15:00,27
2023-04-14,67.17,0.99,2023-04-14 06:00:00,74.96,0.67,2023-04-14 17:30:00,77.55,0.58,2023-04-14 06:00:00,27
2023-04-15,74.49,0.69,2023-04-15 18:30:00,83.08,0.41,2023-04-15 18:15:00,88.13,0.27,2023-04-15 17:15:00,27
2023-04-16,62.46,1.21,2023-04-16 15:00:00,81.78,0.45,2023-04-16 17:45:00,85.55,0.34,2023-04-16 17:30:00,27
2023-04-17,70.03,0.86,2023-04-17 07:30:00,75.42,0.66,2023-04-17 07:30:00,81.57,0.46,2023-04-17 07:00:00,27
2023-04-18,67.51,0.97,2023-04-18 04:30:00,79.29,0.53,2023-04-18 04:30:00,84.88,0.36,2023-04-18 04:45:00,27
2023-04-19,69.28,0.9,2023-04-19 12:00:00,80.68,0.48,2023-04-19 11:00:00,82.94,0.42,2023-04-19 07:30:00,27
2023-04-20,52.53,1.83,2023-04-20 07:45:00,67.63,0.97,2023-04-20 07:00:00,73.06,0.74,2023-04-20 07:30:00,27
2023-04-21,48.4,2.15,2023-04-21 19:45:00,68.94,0.91,2023-04-21 07:15:00,71.94,0.79,2023-04-21 07:45:00,27
2023-04-22,55.72,1.61,2023-04-22 16:15:00,66.79,1.0,2023-04-22 18:45:00,74.02,0.71,2023-04-22 18:45:00,27
2023-04-23,65.66,1.06,2023-04-23 17:30:00,77.4,0.59,2023-04-23 18:15:00,75.79,0.65,2023-04-23 17:30:00,27
2023-04-24,68.77,0.92,2023-04-24 23:00:00,81.44,0.46,2023-04-24 12:00:00,83.89,0.39,2023-04-24 11:15:00,27
2023-04-25,61.7,1.25,2023-04-25 07:15:00,74.62,0.69,2023-04-25 07:30:00,75.08,0.67,2023-04-25 07:30:00,27
2023-04-26,63.13,1.18,2023-04-26 10:30:00,68.14,0.94,2023-04-26 09:30:00,74.3,0.7,2023-04-26 08:30:00,27
2023-04-27,77.19,0.6,2023-04-27 12:15:00,86.83,0.31,2023-04-27 00:30:00,91.25,0.19,2023-04-27 12:45:00,27
2023-04-28,62.54,1.21,2023-04-28 15:45:00,78.83,0.54,2023-04-28 15:30:00,81.14,0.47,2023-04-28 11:45:00,27
2023-04-29,65.57,1.06,2023-04-29 08:30:00,76.09,0.63,2023-04-29 07:45:00,84.68,0.37,2023-04-29 06:30:00,27
2023-04-30,95.2,0.1,2023-04-30 23:00:00,103.32,-0.07,2023-04-30 11:15:00,109.85,-0.18,2023-04-30 18:30:00,27
2023-05-01,87.04,0.3,2023-05-01 13:45:00,93.81,0.13,2023-05-01 09:15:00,101.29,-0.03,2023-05-01 04:45:00,27
2023-05-02,65.66,1.06,2023-05-02 12:15:00,71.63,0.8,2023-05-02 12:15:00,77.64,0.58,2023-05-02 12:15:00,27
2023-05-03,69.19,0.9,2023-05-03 14:30:00,81.06,0.47,2023-05-03 13:45:00,83.5,0.4,2023-05-03 13:45:00,27
2023-05-04,62.71,1.2,2023-05-04 18:30:00,72.05,0.78,2023-05-04 17:45:00,78.82,0.54,2023-05-04 17:00:00,27
2023-05-05,60.44,1.32,2023-05-05 11:00:00,70.66,0.84,2023-05-05 16:45:00,73.12,0.74,2023-05-05 15:45:00,27
2023-05-06,69.78,0.87,2023-05-06 07:15:00,84.47,0.37,2023-05-06 11:15:00,87.77,0.28,2023-05-06 10:15:00,27
2023-05-07,57.83,1.47,2023-05-07 12:45:00,74.24,0.7,2023-05-07 12:30:00,79.71,0.51,2023-05-07 11:00:00,27
2023-05-08,68.18,0.94,2023-05-08 13:45:00,82.95,0.42,2023-05-08 13:30:00,83.84,0.39,2023-05-08 14:00:00,27
2023-05-09,53.03,1.79,2023-05-09 08:00:00,68.22,0.94,2023-05-09 07:45:00,74.55,0.69,2023-05-09 08:15:00,27
2023-05-10,66.08,1.04,2023-05-10 07:15:00,71.38,0.81,2023-05-10 07:15:00,77.24,0.6,2023-05-10 06:30:00,27
2023-05-11,64.98,1.09,2023-05-11 15:30:00,71.34,0.81,2023-05-11 15:45:00,77.86,0.57,2023-05-11 15:00:00,27
2023-05-12,67.76,0.96,2023-05-12 07:45:00,74.79,0.68,2023-05-12 08:00:00,76.29,0.63,2023-05-12 05:45:00,27
2023-05-13,68.77,0.92,2023-05-13 10:15:00,76.43,0.62,2023-05-13 10:15:00,85.63,0.34,2023-05-13 09:15:00,27
2023-05-14,75.93,0.64,2023-05-14 08:15:00,80.85,0.48,2023-05-14 20:00:00,86.42,0.32,2023-05-14 08:00:00,27
2023-05-15,61.2,1.28,2023-05-15 07:15:00,65.95,1.04,2023-05-15 19:30:00,72.62,0.76,2023-05-15 18:30:00,27
2023-05-16,65.4,1.07,2023-05-16 18:30:00,75.67,0.65,2023-05-16 07:00:00,79.8,0.51,2023-05-16 10:00:00,27
2023-05-17,55.56,1.62,2023-05-17 16:00:00,61.03,1.29,2023-05-17 16:00:00,65.29,1.07,2023-05-17 15:30:00,27
2023-05-18,78.2,0.56,2023-05-18 07:15:00,92.21,0.17,2023-05-18 17:45:00,93.94,0.13,2023-05-18 17:45:00,27
2023-05-19,62.29,1.22,2023-05-19 12:00:00,71.72,0.8,2023-05-19 07:30:00,77.58,0.58,2023-05-19 06:30:00,27
2023-05-20,72.98,0.75,2023-05-20 12:00:00,77.06,0.6,2023-05-20 12:15:00,80.08,0.5,2023-05-20 12:00:00,27
2023-05-21,70.03,0.86,2023-05-21 20:45:00,84.85,0.36,2023-05-21 20:30:00,86.73,0.31,2023-05-21 16:00:00,27
2023-05-22,60.61,1.31,2023-05-22 09:15:00,74.58,0.69,2023-05-22 08:15:00,77.53,0.59,2023-05-22 16:15:00,27
2023-05-23,59.76,1.36,2023-05-23 10:15:00,72.85,0.75,2023-05-23 09:15:00,77.81,0.58,2023-05-23 08:15:00,27
2023-05-24,69.87,0.87,2023-05-24 12:30:00,72.85,0.75,2023-05-24 11:15:00,78.98,0.54,2023-05-24 10:15:00,27
2023-05-25,72.39,0.77,2023-05-25 12:00:00,78.16,0.56,2023-05-25 10:45:00,82.91,0.42,2023-05-25 16:30:00,27
2023-05-26,65.66,1.06,2023-05-26 16:00:00,74.07,0.71,2023-05-26 15:15:00,78.9,0.54,2023-05-26 14:15:00,27
2023-05-27,57.83,1.47,2023-05-27 19:30:00,69.4,0.89,2023-05-27 19:15:00,73.23,0.74,2023-05-27 19:30:00,27
2023-05-28,70.03,0.86,2023-05-28 01:00:00,86.03,0.33,2023-05-28 01:15:00,87.82,0.28,2023-05-28 10:00:00,27
2023-05-29,54.29,1.7,2023-05-29 16:00:00,70.03,0.86,2023-05-29 15:00:00,74.75,0.68,2023-05-29 14:00:00,27
2023-05-30,63.47,1.16,2023-05-30 08:30:00,67.38,0.98,2023-05-30 08:15:00,72.36,0.77,2023-05-30 08:15:00,27
2023-05-31,67.85,0.96,2023-05-31 15:45:00,71.04,0.82,2023-05-31 15:45:00,77.89,0.57,2023-05-31 14:30:00,27
2023-06-01,55.72,1.61,2023-06-01 16:00:00,66.79,1.0,2023-06-01 12:30:00,77.69,0.58,2023-06-01 12:30:00,27
2023-06-02,51.94,1.87,2023-06-02 13:15:00,61.74,1.25,2023-06-02 11:45:00,65.77,1.05,2023-06-02 12:00:00,27
2023-06-03,70.03,0.86,2023-06-03 16:00:00,79.0,0.54,2023-06-03 16:15:00,82.41,0.43,2023-06-03 16:15:00,27
2023-06-04,66.25,1.03,2023-06-04 09:30:00,81.14,0.47,2023-06-04 12:00:00,84.79,0.36,2023-06-04 11:00:00,27
2023-06-05,58.0,1.46,2023-06-05 09:15:00,69.91,0.87,2023-06-05 10:30:00,70.15,0.86,2023-06-05 09:15:00,27
2023-06-06,70.79,0.83,2023-06-06 09:15:00,79.84,0.51,2023-06-06 08:45:00,85.1,0.35,2023-06-06 07:15:00,27
2023-06-07,67.26,0.98,2023-06-07 14:45:00,80.26,0.5,2023-06-07 15:30:00,81.12,0.47,2023-06-07 14:45:00,27
2023-06-08,69.28,0.9,2023-06-08 10:45:00,76.85,0.61,2023-06-08 16:15:00,79.71,0.51,2023-06-08 16:30:00,27
2023-06-09,48.57,2.14,2023-06-09 17:30:00,62.79,1.2,2023-06-09 17:15:00,74.97,0.67,2023-06-09 16:30:00,27
2023-06-10,58.0,1.46,2023-06-10 17:45:00,69.44,0.89,2023-06-10 18:00:00,73.34,0.73,2023-06-10 17:00:00,27
2023-06-11,72.14,0.78,2023-06-11 00:15:00,83.84,0.39,2023-06-11 19:45:00,85.27,0.35,2023-06-11 19:30:00,27
2023-06-12,56.14,1.58,2023-06-12 17:45:00,78.16,0.56,2023-06-12 08:15:00,81.99,0.44,2023-06-12 15:45:00,27
2023-06-13,61.28,1.28,2023-06-13 07:15:00,68.27,0.94,2023-06-13 07:15:00,75.06,0.67,2023-06-13 06:45:00,27
2023-06-14,66.41,1.02,2023-06-14 15:00:00,75.17,0.67,2023-06-14 15:00:00,81.51,0.46,2023-06-14 13:30:00,27
2023-06-15,42.51,2.73,2023-06-15 07:45:00,51.47,1.9,2023-06-15 07:45:00,60.24,1.33,2023-06-15 07:15:00,27
2023-06-16,45.29,2.44,2023-06-16 09:15:00,53.96,1.72,2023-06-16 09:15:00,58.42,1.44,2023-06-16 09:15:00,27
2023-06-17,67.68,0.96,2023-06-17 06:30:00,83.38,0.4,2023-06-17 20:30:00,85.58,0.34,2023-06-17 20:45:00,27
2023-06-18,54.04,1.72,2023-06-18 00:15:00,68.39,0.93,2023-06-18 19:00:00,72.17,0.78,2023-06-18 19:00:00,27
2023-06-19,61.28,1.28,2023-06-19 06:45:00,69.57,0.88,2023-06-19 06:00:00,72.87,0.75,2023-06-19 06:45:00,27
2023-06-20,48.15,2.18,2023-06-20 10:45:00,63.72,1.15,2023-06-20 10:30:00,67.37,0.98,2023-06-20 10:15:00,27
2023-06-21,52.69,1.81,2023-06-21 08:30:00,62.96,1.19,2023-06-21 07:30:00,70.48,0.85,2023-06-21 06:30:00,27
2023-06-22,55.56,1.62,2023-06-22 15:15:00,70.2,0.86,2023-06-22 08:00:00,76.91,0.61,2023-06-22 14:45:00,27
2023-06-23,50.08,2.01,2023-06-23 18:30:00,69.53,0.89,2023-06-23 18:30:00,76.35,0.63,2023-06-23 18:30:00,27
2023-06-24,62.88,1.19,2023-06-24 14:30:00,76.22,0.63,2023-06-24 14:30:00,82.88,0.42,2023-06-24 15:45:00,27
2023-06-25,59.76,1.36,2023-06-25 11:30:00,66.5,1.02,2023-06-25 10:45:00,73.12,0.74,2023-06-25 10:00:00,27
2023-06-26,62.54,1.21,2023-06-26 13:00:00,71.04,0.82,2023-06-26 07:00:00,72.7,0.76,2023-06-26 07:00:00,27
2023-06-27,61.28,1.28,2023-06-27 15:00:00,68.9,0.91,2023-06-27 15:00:00,75.7,0.65,2023-06-27 15:00:00,27
2023-06-28,62.12,1.23,2023-06-28 07:30:00,66.75,1.01,2023-06-28 07:15:00,76.23,0.63,2023-06-28 06:45:00,27
2023-06-29,59.76,1.36,2023-06-29 16:15:00,70.5,0.85,2023-06-29 15:30:00,78.48,0.55,2023-06-29 15:15:00,27
2023-06-30,50.08,2.01,2023-06-30 14:45:00,69.65,0.88,2023-06-30 14:45:00,77.13,0.6,2023-06-30 14:00:00,27
2023-07-01,77.78,0.58,2023-07-01 12:15:00,82.45,0.43,2023-07-01 15:00:00,82.66,0.42,2023-07-01 15:00:00,27
2023-07-02,77.02,0.6,2023-07-02 10:30:00,78.75,0.55,2023-07-02 15:00:00,85.63,0.34,2023-07-02 15:00:00,27
2023-07-03,54.04,1.72,2023-07-03 14:30:00,57.95,1.47,2023-07-03 14:00:00,70.17,0.86,2023-07-03 07:15:00,27
2023-07-04,65.57,1.06,2023-07-04 08:15:00,73.23,0.74,2023-07-04 07:15:00,77.83,0.58,2023-07-04 07:30:00,27
2023-07-05,64.81,1.1,2023-07-05 13:00:00,77.48,0.59,2023-07-05 12:00:00,83.28,0.41,2023-07-05 11:45:00,27
2023-07-06,44.87,2.48,2023-07-06 14:15:00,60.52,1.32,2023-07-06 14:15:00,64.56,1.11,2023-07-06 14:00:00,27
2023-07-07,65.49,1.06,2023-07-07 11:15:00,77.1,0.6,2023-07-07 15:00:00,77.36,0.59,2023-07-07 11:15:00,27
2023-07-08,67.09,0.99,2023-07-08 01:00:00,81.14,0.47,2023-07-08 20:45:00,81.12,0.47,2023-07-08 15:30:00,27
2023-07-09,69.02,0.91,2023-07-09 15:45:00,80.81,0.48,2023-07-09 15:00:00,83.92,0.39,2023-07-09 05:45:00,27
2023-07-10,61.2,1.28,2023-07-10 14:00:00,72.94,0.75,2023-07-10 13:00:00,79.91,0.51,2023-07-10 13:00:00,27
2023-07-11,63.3,1.17,2023-07-11 17:15:00,74.28,0.7,2023-07-11 08:30:00,80.33,0.49,2023-07-11 09:30:00,27
