date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,33.71,2.98,2023-04-11 18:45:00,35.2,2.79,2023-04-11 17:45:00,40.87,2.19,2023-04-11 16:45:00,100
2023-04-12,28.47,3.81,2023-04-12 17:45:00,31.76,3.26,2023-04-12 17:15:00,37.79,2.49,2023-04-12 16:30:00,100
2023-04-13,40.85,2.19,2023-04-13 18:00:00,43.94,1.93,2023-04-13 17:15:00,48.91,1.58,2023-04-13 16:15:00,100
2023-04-14,29.17,3.68,2023-04-14 16:45:00,36.33,2.66,2023-04-14 16:15:00,39.6,2.31,2023-04-14 16:00:00,100
2023-04-15,46.02,1.78,2023-04-15 16:00:00,62.03,0.93,2023-04-15 16:00:00,67.38,0.73,2023-04-15 16:00:00,100
2023-04-16,51.52,1.43,2023-04-16 17:00:00,64.14,0.85,2023-04-16 16:15:00,71.09,0.62,2023-04-16 15:00:00,100
2023-04-17,37.75,2.5,2023-04-17 17:30:00,46.94,1.71,2023-04-17 16:30:00,58.04,1.1,2023-04-17 15:45:00,100
2023-04-18,27.84,3.93,2023-04-18 18:30:00,48.83,1.59,2023-04-18 17:45:00,49.2,1.56,2023-04-18 16:45:00,100
2023-04-19,33.78,2.97,2023-04-19 17:45:00,38.19,2.45,2023-04-19 16:45:00,44.68,1.88,2023-04-19 16:00:00,100
2023-04-20,42.42,2.06,2023-04-20 18:15:00,48.2,1.63,2023-04-20 17:15:00,57.91,1.1,2023-04-20 16:15:00,100
2023-04-21,43.37,1.98,2023-04-21 16:45:00,53.35,1.33,2023-04-21 16:30:00,62.16,0.92,2023-04-21 15:30:00,100
2023-04-22,61.49,0.95,2023-04-22 18:00:00,77.21,0.45,2023-04-22 17:30:00,85.73,0.25,2023-04-22 17:30:00,100
2023-04-23,82.77,0.32,2023-04-23 11:30:00,93.15,0.11,2023-04-23 10:30:00,98.42,0.02,2023-04-23 11:00:00,100
2023-04-24,71.15,0.61,2023-04-24 17:45:00,78.41,0.42,2023-04-24 16:45:00,83.31,0.3,2023-04-24 15:45:00,100
2023-04-25,52.15,1.39,2023-04-25 18:15:00,66.89,0.75,2023-04-25 17:15:00,73.4,0.55,2023-04-25 16:15:00,100
2023-04-26,65.72,0.79,2023-04-26 15:45:00,69.79,0.66,2023-04-26 15:45:00,75.29,0.5,2023-04-26 15:45:00,100
2023-04-27,54.67,1.26,2023-04-27 18:15:00,66.22,0.77,2023-04-27 17:15:00,72.85,0.56,2023-04-27 16:15:00,100
2023-04-28,57.13,1.14,2023-04-28 17:00:00,66.04,0.78,2023-04-28 17:00:00,72.79,0.57,2023-04-28 16:30:00,100
2023-04-29,54.04,1.29,2023-04-29 15:00:00,64.3,0.84,2023-04-29 14:45:00,73.82,0.54,2023-04-29 14:45:00,100
2023-04-30,43.56,1.96,2023-04-30 15:15:00,62.88,0.89,2023-04-30 15:30:00,69.53,0.66,2023-04-30 15:15:00,100
2023-05-01,72.6,0.57,2023-05-01 15:45:00,76.48,0.47,2023-05-01 15:45:00,80.83,0.36,2023-05-01 15:45:00,100
2023-05-02,50.57,1.48,2023-05-02 17:45:00,69.13,0.68,2023-05-02 16:45:00,70.58,0.63,2023-05-02 15:45:00,100
2023-05-03,68.5,0.7,2023-05-03 19:15:00,75.6,0.49,2023-05-03 16:45:00,78.22,0.42,2023-05-03 17:15:00,100
2023-05-04,71.78,0.6,2023-05-04 17:15:00,74.46,0.52,2023-05-04 17:45:00,75.21,0.5,2023-05-04 15:15:00,100
2023-05-05,73.36,0.55,2023-05-05 16:00:00,80.78,0.36,2023-05-05 16:15:00,84.05,0.29,2023-05-05 16:15:00,100
2023-05-06,49.75,1.53,2023-05-06 16:15:00,59.28,1.04,2023-05-06 15:30:00,72.77,0.57,2023-05-06 14:45:00,100
2023-05-07,87.31,0.22,2023-05-07 16:45:00,93.84,0.1,2023-05-07 16:30:00,99.18,0.01,2023-05-07 16:15:00,100
2023-05-08,69.32,0.67,2023-05-08 16:15:00,79.2,0.4,2023-05-08 16:15:00,81.48,0.34,2023-05-08 16:15:00,100
2023-05-09,57.83,1.1,2023-05-09 17:00:00,68.94,0.68,2023-05-09 17:00:00,75.34,0.5,2023-05-09 16:30:00,100
2023-05-10,70.77,0.63,2023-05-10 17:45:00,78.6,0.41,2023-05-10 14:45:00,81.65,0.34,2023-05-10 15:30:00,100
2023-05-11,50.38,1.49,2023-05-11 17:15:00,56.44,1.17,2023-05-11 16:15:00,64.73,0.83,2023-05-11 15:15:00,100
2023-05-12,64.33,0.84,2023-05-12 07:45:00,77.53,0.44,2023-05-12 07:45:00,83.9,0.29,2023-05-12 07:45:00,100
2023-05-13,51.64,1.42,2023-05-13 16:15:00,53.0,1.34,2023-05-13 16:15:00,57.32,1.13,2023-05-13 16:15:00,100
2023-05-14,55.05,1.24,2023-05-14 17:30:00,57.95,1.1,2023-05-14 17:00:00,67.76,0.72,2023-05-14 16:00:00,100
2023-05-15,52.97,1.35,2023-05-15 16:45:00,62.94,0.89,2023-05-15 15:45:00,74.83,0.51,2023-05-15 15:45:00,100
2023-05-16,54.48,1.27,2023-05-16 17:00:00,68.66,0.69,2023-05-16 15:45:00,71.21,0.61,2023-05-16 15:30:00,100
2023-05-17,45.9,1.79,2023-05-17 17:45:00,52.21,1.39,2023-05-17 16:45:00,63.05,0.89,2023-05-17 15:45:00,100
2023-05-18,49.68,1.53,2023-05-18 15:15:00,57.32,1.13,2023-05-18 15:15:00,65.66,0.79,2023-05-18 15:15:00,100
2023-05-19,55.81,1.2,2023-05-19 15:30:00,61.81,0.94,2023-05-19 14:45:00,65.91,0.78,2023-05-19 14:45:00,100
2023-05-20,34.91,2.82,2023-05-20 16:45:00,36.33,2.66,2023-05-20 16:15:00,40.76,2.2,2023-05-20 15:30:00,100
2023-05-21,46.21,1.76,2023-05-21 16:15:00,50.13,1.51,2023-05-21 16:30:00,54.42,1.27,2023-05-21 16:15:00,100
2023-05-22,57.2,1.13,2023-05-22 16:45:00,64.36,0.84,2023-05-22 16:45:00,69.21,0.67,2023-05-22 15:45:00,100
2023-05-23,30.43,3.46,2023-05-23 16:30:00,43.28,1.99,2023-05-23 16:30:00,50.46,1.49,2023-05-23 16:30:00,100
2023-05-24,51.83,1.41,2023-05-24 18:00:00,55.37,1.22,2023-05-24 17:00:00,59.57,1.03,2023-05-24 16:00:00,100
2023-05-25,34.91,2.82,2023-05-25 16:30:00,42.42,2.06,2023-05-25 17:00:00,44.74,1.87,2023-05-25 16:15:00,100
2023-05-26,54.55,1.26,2023-05-26 17:15:00,63.29,0.88,2023-05-26 16:00:00,68.81,0.69,2023-05-26 15:15:00,100
2023-05-27,35.48,2.76,2023-05-27 12:30:00,40.66,2.21,2023-05-27 11:45:00,43.37,1.98,2023-05-27 10:00:00,100
2023-05-28,50.76,1.47,2023-05-28 18:00:00,59.22,1.04,2023-05-28 17:00:00,64.35,0.84,2023-05-28 16:30:00,100
2023-05-29,49.24,1.56,2023-05-29 16:45:00,61.17,0.96,2023-05-29 16:45:00,69.89,0.65,2023-05-29 15:45:00,100
2023-05-30,43.18,1.99,2023-05-30 18:00:00,49.34,1.56,2023-05-30 17:00:00,63.03,0.89,2023-05-30 16:30:00,100
2023-05-31,41.54,2.13,2023-05-31 17:45:00,53.88,1.3,2023-05-31 17:30:00,53.96,1.29,2023-05-31 15:45:00,100
2023-06-01,52.84,1.35,2023-06-01 17:00:00,55.18,1.23,2023-06-01 17:00:00,62.79,0.9,2023-06-01 16:15:00,100
2023-06-02,23.11,5.04,2023-06-02 17:00:00,33.3,3.03,2023-06-02 16:30:00,38.74,2.4,2023-06-02 16:15:00,100
2023-06-03,52.02,1.4,2023-06-03 16:00:00,59.88,1.02,2023-06-03 15:00:00,63.43,0.87,2023-06-03 15:45:00,100
2023-06-04,53.72,1.31,2023-06-04 17:30:00,66.45,0.77,2023-06-04 16:30:00,71.42,0.61,2023-06-04 16:30:00,100
2023-06-05,43.81,1.94,2023-06-05 17:00:00,48.45,1.61,2023-06-05 16:45:00,54.4,1.27,2023-06-05 16:15:00,100
2023-06-06,47.35,1.68,2023-06-06 16:45:00,50.73,1.47,2023-06-06 16:45:00,60.21,1.0,2023-06-06 16:00:00,100
2023-06-07,46.72,1.73,2023-06-07 17:15:00,54.86,1.25,2023-06-07 17:15:00,61.41,0.95,2023-06-07 15:15:00,100
2023-06-08,33.84,2.96,2023-06-08 17:30:00,44.95,1.86,2023-06-08 17:00:00,54.44,1.27,2023-06-08 16:45:00,100
2023-06-09,45.96,1.78,2023-06-09 17:15:00,62.69,0.9,2023-06-09 16:15:00,69.95,0.65,2023-06-09 15:15:00,100
2023-06-10,48.8,1.59,2023-06-10 17:30:00,63.32,0.88,2023-06-10 14:45:00,65.55,0.8,2023-06-10 15:30:00,100
2023-06-11,64.71,0.83,2023-06-11 17:15:00,73.58,0.54,2023-06-11 16:30:00,75.13,0.5,2023-06-11 16:00:00,100
2023-06-12,62.37,0.91,2023-06-12 07:45:00,71.84,0.59,2023-06-12 17:00:00,73.4,0.55,2023-06-12 17:00:00,100
2023-06-13,35.16,2.79,2023-06-13 18:15:00,52.65,1.36,2023-06-13 17:15:00,64.77,0.82,2023-06-13 16:15:00,100
2023-06-14,69.13,0.68,2023-06-14 16:00:00,71.62,0.6,2023-06-14 15:45:00,76.49,0.47,2023-06-14 15:45:00,100
2023-06-15,56.44,1.17,2023-06-15 18:15:00,62.82,0.9,2023-06-15 17:15:00,69.8,0.66,2023-06-15 16:15:00,100
2023-06-16,59.66,1.02,2023-06-16 08:00:00,71.31,0.61,2023-06-16 07:30:00,82.18,0.33,2023-06-16 07:30:00,100
2023-06-17,36.24,2.67,2023-06-17 14:45:00,49.84,1.52,2023-06-17 14:15:00,46.19,1.77,2023-06-17 14:45:00,100
2023-06-18,75.13,0.5,2023-06-18 14:30:00,80.78,0.36,2023-06-18 10:30:00,86.09,0.24,2023-06-18 14:30:00,100
2023-06-19,37.82,2.49,2023-06-19 17:15:00,67.3,0.74,2023-06-19 16:15:00,71.55,0.6,2023-06-19 15:15:00,100
2023-06-20,34.66,2.86,2023-06-20 17:00:00,44.95,1.86,2023-06-20 17:00:00,55.93,1.19,2023-06-20 16:00:00,100
2023-06-21,54.67,1.26,2023-06-21 17:00:00,62.69,0.9,2023-06-21 16:30:00,69.07,0.68,2023-06-21 15:30:00,100
2023-06-22,39.08,2.36,2023-06-22 17:30:00,43.37,1.98,2023-06-22 16:30:00,49.83,1.53,2023-06-22 15:45:00,100
2023-06-23,45.96,1.78,2023-06-23 16:15:00,56.53,1.16,2023-06-23 15:45:00,64.54,0.83,2023-06-23 15:15:00,100
2023-06-24,55.93,1.19,2023-06-24 17:30:00,59.06,1.05,2023-06-24 17:00:00,65.76,0.79,2023-06-24 17:00:00,100
2023-06-25,63.32,0.88,2023-06-25 15:30:00,72.38,0.58,2023-06-25 12:30:00,72.54,0.57,2023-06-25 12:45:00,100
2023-06-26,55.37,1.22,2023-06-26 08:15:00,67.87,0.72,2023-06-26 07:45:00,77.06,0.45,2023-06-26 07:30:00,100
2023-06-27,63.57,0.87,2023-06-27 16:45:00,69.16,0.68,2023-06-27 16:30:00,73.82,0.54,2023-06-27 16:30:00,100
2023-06-28,47.16,1.7,2023-06-28 17:00:00,49.78,1.53,2023-06-28 17:15:00,58.19,1.09,2023-06-28 16:15:00,100
2023-06-29,37.94,2.48,2023-06-29 17:45:00,45.3,1.83,2023-06-29 17:30:00,57.05,1.14,2023-06-29 16:45:00,100
2023-06-30,49.43,1.55,2023-06-30 17:00:00,49.81,1.53,2023-06-30 16:00:00,62.73,0.9,2023-06-30 15:45:00,100
2023-07-01,60.8,0.98,2023-07-01 15:45:00,70.3,0.64,2023-07-01 15:45:00,73.65,0.54,2023-07-01 15:15:00,100
2023-07-02,59.15,1.05,2023-07-02 16:45:00,74.15,0.53,2023-07-02 18:00:00,73.72,0.54,2023-07-02 17:00:00,100
2023-07-03,61.87,0.93,2023-07-03 17:15:00,68.91,0.68,2023-07-03 17:45:00,72.87,0.56,2023-07-03 16:45:00,100
2023-07-04,59.15,1.05,2023-07-04 17:15:00,69.44,0.67,2023-07-04 16:00:00,76.98,0.45,2023-07-04 16:00:00,100
2023-07-05,47.73,1.66,2023-07-05 17:15:00,53.38,1.32,2023-07-05 16:45:00,60.35,1.0,2023-07-05 16:00:00,100
2023-07-06,54.23,1.28,2023-07-06 17:45:00,60.95,0.97,2023-07-06 16:45:00,66.29,0.77,2023-07-06 16:00:00,100
2023-07-07,67.23,0.74,2023-07-07 07:45:00,75.38,0.49,2023-07-07 07:30:00,77.99,0.43,2023-07-07 14:30:00,100
2023-07-08,60.67,0.98,2023-07-08 17:15:00,68.72,0.69,2023-07-08 17:15:00,73.86,0.54,2023-07-08 16:15:00,100
2023-07-09,78.35,0.42,2023-07-09 08:30:00,90.12,0.17,2023-07-09 15:30:00,94.23,0.09,2023-07-09 16:00:00,100
2023-07-10,69.51,0.66,2023-07-10 16:00:00,71.53,0.6,2023-07-10 16:00:00,78.49,0.42,2023-07-10 16:00:00,100
2023-07-11,75.69,0.49,2023-07-11 16:30:00,78.76,0.41,2023-07-11 16:30:00,81.65,0.34,2023-07-11 16:00:00,100
