date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-28,88.79,0.08,2023-05-28 09:45:00,95.26,0.03,2023-05-28 18:15:00,95.42,0.03,2023-05-28 19:45:00,99
2023-05-29,83.71,0.12,2023-05-29 22:00:00,88.85,0.08,2023-05-29 21:30:00,89.56,0.07,2023-05-29 20:15:00,99
2023-05-30,82.35,0.13,2023-05-30 10:30:00,84.47,0.11,2023-05-30 04:45:00,86.92,0.09,2023-05-30 04:30:00,99
2023-05-31,83.09,0.13,2023-05-31 04:45:00,83.4,0.12,2023-05-31 04:45:00,85.29,0.11,2023-05-31 03:45:00,99
2023-06-01,78.61,0.17,2023-06-01 04:45:00,82.89,0.13,2023-06-01 10:15:00,83.08,0.13,2023-06-01 11:00:00,99
2023-06-02,75.34,0.2,2023-06-02 04:30:00,81.61,0.14,2023-06-02 04:30:00,82.65,0.13,2023-06-02 02:45:00,99
2023-06-03,85.7,0.1,2023-06-03 09:15:00,90.08,0.07,2023-06-03 02:45:00,91.2,0.06,2023-06-03 02:45:00,99
2023-06-04,80.28,0.15,2023-06-04 04:15:00,86.29,0.1,2023-06-04 22:00:00,88.71,0.08,2023-06-04 21:00:00,99
2023-06-05,79.77,0.16,2023-06-05 04:30:00,82.45,0.13,2023-06-05 09:15:00,84.24,0.12,2023-06-05 08:30:00,99
2023-06-06,79.79,0.16,2023-06-06 04:15:00,86.06,0.1,2023-06-06 11:15:00,86.66,0.1,2023-06-06 04:15:00,99
2023-06-07,76.93,0.19,2023-06-07 14:15:00,84.06,0.12,2023-06-07 13:15:00,84.14,0.12,2023-06-07 11:45:00,99
2023-06-08,78.66,0.17,2023-06-08 03:30:00,81.26,0.14,2023-06-08 08:30:00,85.12,0.11,2023-06-08 03:00:00,99
2023-06-09,81.88,0.14,2023-06-09 06:00:00,84.99,0.11,2023-06-09 04:30:00,85.5,0.1,2023-06-09 09:30:00,99
2023-06-10,83.76,0.12,2023-06-10 11:30:00,88.96,0.08,2023-06-10 01:45:00,89.74,0.07,2023-06-10 01:00:00,99
2023-06-11,79.41,0.16,2023-06-11 21:45:00,85.55,0.1,2023-06-11 21:30:00,88.56,0.08,2023-06-11 20:15:00,99
2023-06-12,75.08,0.21,2023-06-12 05:15:00,80.41,0.15,2023-06-12 04:45:00,84.66,0.11,2023-06-12 04:45:00,99
2023-06-13,79.46,0.16,2023-06-13 09:45:00,82.67,0.13,2023-06-13 03:15:00,85.1,0.11,2023-06-13 02:45:00,99
2023-06-14,77.16,0.18,2023-06-14 03:30:00,83.3,0.12,2023-06-14 02:30:00,84.49,0.11,2023-06-14 04:00:00,99
2023-06-15,82.58,0.13,2023-06-15 09:00:00,86.38,0.1,2023-06-15 06:00:00,87.12,0.09,2023-06-15 04:30:00,99
2023-06-16,80.28,0.15,2023-06-16 03:15:00,84.54,0.11,2023-06-16 02:45:00,87.02,0.09,2023-06-16 03:15:00,99
2023-06-17,83.61,0.12,2023-06-17 21:15:00,88.03,0.08,2023-06-17 03:00:00,89.85,0.07,2023-06-17 02:00:00,99
2023-06-18,82.99,0.13,2023-06-18 03:00:00,88.44,0.08,2023-06-18 00:15:00,90.7,0.06,2023-06-18 01:00:00,99
2023-06-19,83.99,0.12,2023-06-19 04:30:00,87.19,0.09,2023-06-19 04:30:00,89.55,0.07,2023-06-19 03:30:00,99
2023-06-20,81.08,0.14,2023-06-20 00:15:00,84.43,0.11,2023-06-20 09:15:00,86.76,0.09,2023-06-20 09:00:00,99
2023-06-21,83.89,0.12,2023-06-21 02:15:00,87.44,0.09,2023-06-21 02:00:00,87.59,0.09,2023-06-21 02:00:00,99
2023-06-22,75.52,0.2,2023-06-22 09:15:00,79.15,0.16,2023-06-22 08:15:00,80.27,0.15,2023-06-22 08:00:00,99
2023-06-23,80.28,0.15,2023-06-23 06:15:00,85.3,0.11,2023-06-23 00:00:00,85.08,0.11,2023-06-23 06:15:00,99
2023-06-24,79.07,0.16,2023-06-24 03:45:00,85.09,0.11,2023-06-24 02:45:00,85.88,0.1,2023-06-24 01:45:00,99
2023-06-25,88.27,0.08,2023-06-25 08:30:00,89.88,0.07,2023-06-25 07:30:00,93.26,0.04,2023-06-25 06:30:00,99
2023-06-26,79.56,0.16,2023-06-26 06:00:00,84.74,0.11,2023-06-26 04:45:00,87.25,0.09,2023-06-26 00:00:00,99
2023-06-27,75.05,0.21,2023-06-27 15:15:00,80.66,0.15,2023-06-27 15:00:00,85.09,0.11,2023-06-27 14:00:00,99
2023-06-28,74.33,0.21,2023-06-28 13:00:00,76.01,0.2,2023-06-28 11:30:00,76.44,0.19,2023-06-28 11:00:00,99
2023-06-29,76.55,0.19,2023-06-29 04:15:00,79.97,0.15,2023-06-29 04:00:00,83.2,0.12,2023-06-29 03:15:00,99
2023-06-30,85.36,0.11,2023-06-30 04:45:00,87.56,0.09,2023-06-30 04:45:00,87.9,0.09,2023-06-30 04:45:00,99
2023-07-01,85.03,0.11,2023-07-01 04:00:00,88.2,0.08,2023-07-01 04:30:00,89.47,0.07,2023-07-01 03:30:00,99
2023-07-02,90.72,0.06,2023-07-02 22:30:00,92.85,0.05,2023-07-02 02:30:00,95.1,0.03,2023-07-02 02:00:00,99
2023-07-03,72.99,0.23,2023-07-03 03:15:00,78.57,0.17,2023-07-03 02:30:00,83.79,0.12,2023-07-03 01:45:00,99
2023-07-04,61.42,0.39,2023-07-04 18:45:00,71.47,0.25,2023-07-04 18:45:00,74.39,0.21,2023-07-04 18:45:00,99
2023-07-05,58.32,0.44,2023-07-05 17:30:00,61.61,0.39,2023-07-05 16:45:00,63.78,0.35,2023-07-05 16:45:00,99
2023-07-06,62.16,0.38,2023-07-06 18:00:00,64.33,0.34,2023-07-06 17:15:00,68.31,0.29,2023-07-06 16:45:00,99
2023-07-07,65.03,0.33,2023-07-07 18:30:00,66.4,0.31,2023-07-07 18:00:00,69.91,0.27,2023-07-07 16:30:00,99
2023-07-08,74.59,0.21,2023-07-08 14:30:00,77.0,0.18,2023-07-08 08:45:00,78.36,0.17,2023-07-08 12:00:00,99
2023-07-09,78.66,0.17,2023-07-09 22:30:00,83.05,0.13,2023-07-09 02:30:00,84.11,0.12,2023-07-09 10:15:00,99
2023-07-10,62.11,0.38,2023-07-10 17:45:00,66.98,0.3,2023-07-10 16:45:00,70.15,0.26,2023-07-10 15:45:00,99
2023-07-11,60.0,0.41,2023-07-11 18:15:00,62.49,0.37,2023-07-11 17:15:00,66.63,0.31,2023-07-11 16:30:00,99
