date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,93.64,0.15,2023-03-16 21:15:00,96.82,0.07,2023-03-16 21:15:00,98.21,0.04,2023-03-16 09:45:00,29
2023-03-17,89.34,0.26,2023-03-17 02:30:00,91.67,0.2,2023-03-17 15:45:00,94.09,0.14,2023-03-17 14:15:00,29
2023-03-18,88.53,0.28,2023-03-18 18:30:00,93.86,0.14,2023-03-18 18:30:00,95.64,0.1,2023-03-18 18:30:00,29
2023-03-19,90.23,0.23,2023-03-19 07:45:00,95.61,0.1,2023-03-19 07:15:00,96.36,0.08,2023-03-19 19:15:00,29
2023-03-20,86.02,0.35,2023-03-20 08:15:00,93.1,0.16,2023-03-20 08:15:00,95.16,0.11,2023-03-20 08:15:00,29
2023-03-21,80.11,0.53,2023-03-21 11:00:00,84.09,0.41,2023-03-21 10:00:00,89.4,0.26,2023-03-21 09:45:00,29
2023-03-22,78.32,0.6,2023-03-22 14:30:00,88.13,0.29,2023-03-22 13:30:00,90.47,0.23,2023-03-22 12:15:00,29
2023-03-23,65.86,1.11,2023-03-23 09:45:00,80.73,0.51,2023-03-23 09:30:00,87.57,0.31,2023-03-23 09:30:00,29
2023-03-24,75.09,0.71,2023-03-24 17:30:00,89.65,0.25,2023-03-24 17:30:00,90.53,0.22,2023-03-24 17:30:00,29
2023-03-25,92.03,0.19,2023-03-25 14:45:00,95.21,0.11,2023-03-25 16:30:00,97.01,0.07,2023-03-25 12:15:00,29
2023-03-26,92.92,0.16,2023-03-26 15:15:00,96.06,0.09,2023-03-26 14:15:00,97.7,0.05,2023-03-26 14:00:00,29
2023-03-27,77.42,0.63,2023-03-27 15:00:00,86.29,0.34,2023-03-27 09:30:00,92.11,0.18,2023-03-27 08:45:00,29
2023-03-28,80.02,0.54,2023-03-28 12:45:00,85.39,0.37,2023-03-28 12:30:00,87.19,0.32,2023-03-28 12:45:00,29
2023-03-29,75.81,0.69,2023-03-29 12:00:00,80.65,0.52,2023-03-29 11:15:00,86.26,0.34,2023-03-29 11:15:00,29
2023-03-30,83.42,0.43,2023-03-30 09:30:00,89.2,0.26,2023-03-30 09:15:00,90.29,0.23,2023-03-30 09:45:00,29
2023-03-31,86.2,0.34,2023-03-31 07:00:00,88.31,0.28,2023-03-31 06:00:00,93.13,0.16,2023-03-31 06:00:00,29
2023-04-01,88.44,0.28,2023-04-01 21:45:00,91.58,0.2,2023-04-01 04:30:00,94.74,0.12,2023-04-01 04:00:00,29
2023-04-02,95.25,0.11,2023-04-02 23:00:00,97.04,0.07,2023-04-02 12:45:00,98.63,0.03,2023-04-02 21:00:00,29
2023-04-03,76.16,0.67,2023-04-03 12:00:00,87.23,0.31,2023-04-03 11:15:00,88.59,0.28,2023-04-03 11:30:00,29
2023-04-04,80.02,0.54,2023-04-04 15:45:00,87.37,0.31,2023-04-04 15:45:00,91.16,0.21,2023-04-04 16:30:00,29
2023-04-05,86.83,0.33,2023-04-05 15:15:00,92.56,0.17,2023-04-05 15:15:00,94.74,0.12,2023-04-05 13:45:00,29
2023-04-06,83.33,0.43,2023-04-06 07:45:00,89.34,0.26,2023-04-06 08:00:00,93.85,0.14,2023-04-06 06:45:00,29
2023-04-07,94.98,0.11,2023-04-07 17:15:00,97.85,0.05,2023-04-07 22:00:00,97.7,0.05,2023-04-07 21:00:00,29
2023-04-08,92.92,0.16,2023-04-08 15:15:00,96.33,0.08,2023-04-08 15:15:00,96.86,0.07,2023-04-08 15:15:00,29
2023-04-09,80.02,0.54,2023-04-09 17:00:00,88.08,0.29,2023-04-09 22:00:00,91.52,0.2,2023-04-09 17:30:00,29
2023-04-10,92.47,0.18,2023-04-10 18:45:00,95.79,0.09,2023-04-10 09:00:00,96.03,0.09,2023-04-10 16:45:00,29
2023-04-11,72.94,0.8,2023-04-11 05:00:00,86.11,0.35,2023-04-11 05:00:00,91.49,0.2,2023-04-11 03:00:00,29
2023-04-12,82.35,0.46,2023-04-12 10:30:00,91.17,0.21,2023-04-12 09:30:00,94.15,0.13,2023-04-12 08:30:00,29
2023-04-13,84.32,0.4,2023-04-13 14:15:00,92.16,0.18,2023-04-13 14:00:00,96.0,0.09,2023-04-13 13:15:00,29
2023-04-14,79.66,0.55,2023-04-14 17:00:00,89.7,0.25,2023-04-14 16:00:00,94.3,0.13,2023-04-14 11:45:00,29
2023-04-15,93.55,0.15,2023-04-15 17:45:00,96.77,0.07,2023-04-15 16:45:00,97.01,0.07,2023-04-15 09:45:00,29
2023-04-16,89.87,0.24,2023-04-16 11:30:00,96.1,0.09,2023-04-16 17:45:00,97.49,0.06,2023-04-16 16:45:00,29
2023-04-17,87.63,0.3,2023-04-17 13:00:00,94.76,0.12,2023-04-17 13:00:00,95.43,0.1,2023-04-17 11:00:00,29
2023-04-18,85.93,0.35,2023-04-18 12:00:00,92.83,0.17,2023-04-18 12:00:00,93.76,0.14,2023-04-18 12:00:00,29
2023-04-19,86.11,0.35,2023-04-19 12:30:00,89.56,0.25,2023-04-19 11:45:00,91.43,0.2,2023-04-19 11:45:00,29
2023-04-20,78.41,0.59,2023-04-20 12:45:00,89.56,0.25,2023-04-20 12:45:00,91.31,0.2,2023-04-20 12:45:00,29
2023-04-21,73.57,0.77,2023-04-21 17:00:00,74.82,0.72,2023-04-21 16:00:00,83.21,0.43,2023-04-21 15:00:00,29
2023-04-22,86.11,0.35,2023-04-22 13:15:00,91.94,0.19,2023-04-22 11:45:00,91.91,0.19,2023-04-22 13:00:00,29
2023-04-23,90.23,0.23,2023-04-23 22:30:00,95.12,0.11,2023-04-23 21:30:00,96.74,0.07,2023-04-23 20:30:00,29
2023-04-24,87.72,0.3,2023-04-24 16:15:00,90.73,0.22,2023-04-24 15:00:00,93.85,0.14,2023-04-24 14:30:00,29
2023-04-25,87.19,0.32,2023-04-25 14:45:00,92.74,0.17,2023-04-25 13:45:00,96.68,0.07,2023-04-25 13:30:00,29
2023-04-26,84.14,0.41,2023-04-26 15:15:00,88.17,0.29,2023-04-26 15:30:00,90.05,0.24,2023-04-26 14:30:00,29
2023-04-27,87.54,0.31,2023-04-27 02:30:00,87.99,0.29,2023-04-27 01:30:00,91.97,0.19,2023-04-27 14:00:00,29
2023-04-28,87.28,0.31,2023-04-28 18:00:00,90.37,0.23,2023-04-28 15:15:00,94.0,0.14,2023-04-28 15:45:00,29
2023-04-29,93.37,0.15,2023-04-29 18:30:00,96.68,0.07,2023-04-29 18:30:00,97.79,0.05,2023-04-29 18:30:00,29
2023-04-30,91.67,0.2,2023-04-30 22:45:00,95.83,0.09,2023-04-30 22:00:00,96.65,0.07,2023-04-30 20:30:00,29
2023-05-01,92.11,0.18,2023-05-01 13:30:00,95.97,0.09,2023-05-01 17:15:00,97.1,0.06,2023-05-01 17:45:00,29
2023-05-02,88.08,0.29,2023-05-02 12:00:00,93.23,0.16,2023-05-02 11:00:00,94.09,0.14,2023-05-02 10:00:00,29
2023-05-03,85.93,0.35,2023-05-03 09:00:00,89.11,0.26,2023-05-03 08:00:00,92.32,0.18,2023-05-03 08:15:00,29
2023-05-04,89.87,0.24,2023-05-04 13:15:00,93.41,0.15,2023-05-04 12:15:00,95.61,0.1,2023-05-04 12:15:00,29
2023-05-05,81.27,0.5,2023-05-05 09:15:00,90.37,0.23,2023-05-05 09:45:00,92.35,0.18,2023-05-05 08:45:00,29
2023-05-06,86.29,0.34,2023-05-06 17:00:00,91.26,0.21,2023-05-06 16:45:00,94.38,0.13,2023-05-06 15:15:00,29
2023-05-07,92.03,0.19,2023-05-07 04:45:00,94.18,0.13,2023-05-07 20:00:00,96.12,0.09,2023-05-07 19:00:00,29
2023-05-08,83.96,0.41,2023-05-08 11:15:00,91.62,0.2,2023-05-08 11:30:00,94.74,0.12,2023-05-08 11:15:00,29
2023-05-09,72.49,0.82,2023-05-09 15:45:00,84.72,0.39,2023-05-09 14:45:00,87.78,0.3,2023-05-09 14:00:00,29
2023-05-10,84.95,0.38,2023-05-10 18:00:00,92.11,0.18,2023-05-10 16:30:00,94.74,0.12,2023-05-10 16:15:00,29
2023-05-11,82.26,0.46,2023-05-11 13:45:00,88.84,0.27,2023-05-11 13:45:00,93.22,0.16,2023-05-11 12:30:00,29
2023-05-12,76.97,0.64,2023-05-12 11:45:00,82.35,0.46,2023-05-12 10:45:00,86.5,0.34,2023-05-12 09:45:00,29
2023-05-13,93.82,0.14,2023-05-13 00:30:00,96.91,0.07,2023-05-13 00:45:00,97.82,0.05,2023-05-13 15:30:00,29
2023-05-14,85.39,0.37,2023-05-14 07:45:00,91.67,0.2,2023-05-14 07:45:00,94.44,0.13,2023-05-14 06:45:00,29
2023-05-15,80.38,0.53,2023-05-15 10:00:00,88.66,0.27,2023-05-15 09:00:00,92.11,0.18,2023-05-15 13:30:00,29
2023-05-16,46.77,2.45,2023-05-16 18:45:00,51.21,2.05,2023-05-16 18:00:00,61.74,1.33,2023-05-16 17:00:00,29
2023-05-17,87.46,0.31,2023-05-17 06:00:00,93.28,0.15,2023-05-17 08:15:00,94.09,0.14,2023-05-17 13:15:00,29
2023-05-18,93.01,0.16,2023-05-18 21:30:00,96.51,0.08,2023-05-18 21:00:00,96.3,0.08,2023-05-18 06:45:00,29
2023-05-19,89.43,0.25,2023-05-19 00:00:00,94.71,0.12,2023-05-19 00:00:00,96.48,0.08,2023-05-19 00:00:00,29
2023-05-20,81.81,0.48,2023-05-20 21:45:00,90.91,0.22,2023-05-20 22:00:00,97.04,0.07,2023-05-20 02:30:00,29
2023-05-21,81.45,0.49,2023-05-21 18:15:00,89.43,0.25,2023-05-21 17:15:00,92.5,0.17,2023-05-21 17:00:00,29
2023-05-22,91.22,0.21,2023-05-22 13:00:00,93.46,0.15,2023-05-22 12:00:00,94.53,0.12,2023-05-22 11:30:00,29
2023-05-23,84.14,0.41,2023-05-23 11:45:00,94.04,0.14,2023-05-23 21:15:00,95.37,0.1,2023-05-23 14:30:00,29
2023-05-24,81.0,0.5,2023-05-24 15:45:00,87.32,0.31,2023-05-24 14:45:00,87.87,0.3,2023-05-24 13:30:00,29
2023-05-25,81.72,0.48,2023-05-25 17:00:00,87.19,0.32,2023-05-25 17:15:00,92.32,0.18,2023-05-25 17:15:00,29
2023-05-26,84.14,0.41,2023-05-26 11:45:00,87.01,0.32,2023-05-26 10:45:00,89.52,0.25,2023-05-26 09:30:00,29
2023-05-27,82.44,0.46,2023-05-27 19:45:00,88.4,0.28,2023-05-27 18:30:00,88.77,0.27,2023-05-27 17:30:00,29
2023-05-28,85.84,0.35,2023-05-28 14:15:00,94.44,0.13,2023-05-28 14:15:00,98.12,0.04,2023-05-28 06:15:00,29
2023-05-29,88.44,0.28,2023-05-29 19:30:00,91.94,0.19,2023-05-29 13:30:00,93.25,0.16,2023-05-29 08:45:00,29
2023-05-30,87.54,0.31,2023-05-30 13:30:00,90.5,0.23,2023-05-30 14:00:00,94.0,0.14,2023-05-30 13:00:00,29
2023-05-31,85.66,0.36,2023-05-31 17:30:00,92.74,0.17,2023-05-31 16:15:00,95.04,0.11,2023-05-31 15:15:00,29
2023-06-01,82.71,0.45,2023-06-01 15:00:00,87.19,0.32,2023-06-01 15:00:00,89.4,0.26,2023-06-01 14:45:00,29
2023-06-02,88.35,0.28,2023-06-02 18:45:00,91.62,0.2,2023-06-02 17:45:00,91.19,0.21,2023-06-02 16:45:00,29
2023-06-03,87.1,0.32,2023-06-03 20:15:00,94.94,0.11,2023-06-03 20:15:00,96.54,0.08,2023-06-03 20:00:00,29
2023-06-04,80.47,0.52,2023-06-04 11:45:00,90.23,0.23,2023-06-04 10:45:00,93.49,0.15,2023-06-04 09:45:00,29
2023-06-05,85.13,0.38,2023-06-05 10:15:00,86.83,0.33,2023-06-05 15:00:00,92.17,0.18,2023-06-05 14:00:00,29
2023-06-06,76.08,0.68,2023-06-06 12:00:00,86.47,0.34,2023-06-06 12:00:00,89.81,0.24,2023-06-06 09:15:00,29
2023-06-07,82.17,0.47,2023-06-07 10:15:00,85.75,0.36,2023-06-07 09:00:00,88.2,0.29,2023-06-07 08:00:00,29
2023-06-08,88.08,0.29,2023-06-08 14:30:00,92.74,0.17,2023-06-08 14:15:00,93.94,0.14,2023-06-08 14:30:00,29
2023-06-09,91.04,0.21,2023-06-09 14:00:00,95.3,0.11,2023-06-09 13:45:00,97.22,0.06,2023-06-09 14:30:00,29
2023-06-10,85.04,0.38,2023-06-10 12:45:00,89.25,0.26,2023-06-10 19:00:00,92.83,0.17,2023-06-10 18:30:00,29
2023-06-11,79.93,0.54,2023-06-11 19:00:00,83.42,0.43,2023-06-11 19:00:00,92.0,0.19,2023-06-11 18:30:00,29
2023-06-12,89.52,0.25,2023-06-12 10:30:00,93.55,0.15,2023-06-12 15:00:00,95.43,0.1,2023-06-12 14:15:00,29
2023-06-13,89.78,0.24,2023-06-13 00:00:00,94.89,0.12,2023-06-13 00:00:00,94.92,0.12,2023-06-13 10:45:00,29
2023-06-14,87.19,0.32,2023-06-14 12:45:00,91.76,0.19,2023-06-14 19:00:00,94.5,0.13,2023-06-14 18:45:00,29
2023-06-15,79.3,0.56,2023-06-15 15:45:00,89.02,0.27,2023-06-15 14:45:00,92.8,0.17,2023-06-15 15:15:00,29
2023-06-16,84.59,0.39,2023-06-16 05:30:00,92.83,0.17,2023-06-16 16:45:00,93.91,0.14,2023-06-16 09:15:00,29
2023-06-17,81.81,0.48,2023-06-17 15:45:00,89.43,0.25,2023-06-17 14:30:00,92.38,0.18,2023-06-17 13:15:00,29
2023-06-18,87.99,0.29,2023-06-18 01:30:00,94.0,0.14,2023-06-18 01:15:00,94.47,0.13,2023-06-18 02:00:00,29
2023-06-19,80.65,0.52,2023-06-19 09:45:00,86.42,0.34,2023-06-19 08:45:00,90.11,0.24,2023-06-19 07:45:00,29
2023-06-20,83.78,0.42,2023-06-20 09:30:00,87.95,0.29,2023-06-20 09:45:00,89.43,0.25,2023-06-20 09:30:00,29
2023-06-21,91.67,0.2,2023-06-21 12:30:00,95.21,0.11,2023-06-21 14:30:00,99.19,0.02,2023-06-21 14:15:00,29
2023-06-22,73.03,0.79,2023-06-22 14:45:00,83.74,0.42,2023-06-22 13:45:00,88.11,0.29,2023-06-22 12:30:00,29
2023-06-23,75.27,0.71,2023-06-23 15:45:00,81.59,0.49,2023-06-23 15:00:00,86.44,0.34,2023-06-23 13:45:00,29
2023-06-24,88.17,0.29,2023-06-24 17:45:00,95.7,0.1,2023-06-24 17:45:00,98.27,0.04,2023-06-24 17:00:00,29
2023-06-25,82.35,0.46,2023-06-25 20:15:00,87.05,0.32,2023-06-25 19:00:00,88.74,0.27,2023-06-25 18:30:00,29
2023-06-26,77.87,0.61,2023-06-26 16:00:00,89.87,0.24,2023-06-26 15:45:00,89.61,0.25,2023-06-26 14:00:00,29
2023-06-27,83.51,0.42,2023-06-27 15:00:00,89.83,0.24,2023-06-27 14:30:00,92.08,0.18,2023-06-27 13:30:00,29
2023-06-28,79.21,0.56,2023-06-28 18:30:00,88.26,0.29,2023-06-28 17:15:00,92.08,0.18,2023-06-28 17:15:00,29
2023-06-29,80.82,0.51,2023-06-29 00:45:00,88.66,0.27,2023-06-29 09:00:00,89.81,0.24,2023-06-29 16:45:00,29
2023-06-30,86.29,0.34,2023-06-30 15:30:00,91.49,0.2,2023-06-30 15:30:00,93.16,0.16,2023-06-30 15:30:00,29
2023-07-01,83.24,0.43,2023-07-01 09:30:00,88.84,0.27,2023-07-01 08:45:00,92.56,0.17,2023-07-01 08:30:00,29
2023-07-02,85.39,0.37,2023-07-02 04:45:00,92.7,0.17,2023-07-02 04:00:00,95.13,0.11,2023-07-02 04:15:00,29
2023-07-03,77.78,0.61,2023-07-03 17:45:00,88.89,0.27,2023-07-03 17:45:00,89.55,0.25,2023-07-03 15:45:00,29
2023-07-04,88.53,0.28,2023-07-04 12:45:00,92.65,0.17,2023-07-04 12:15:00,94.86,0.12,2023-07-04 11:15:00,29
2023-07-05,82.44,0.46,2023-07-05 15:00:00,89.07,0.26,2023-07-05 14:45:00,94.32,0.13,2023-07-05 06:45:00,29
2023-07-06,83.87,0.41,2023-07-06 08:30:00,86.6,0.33,2023-07-06 08:45:00,89.9,0.24,2023-07-06 08:30:00,29
2023-07-07,81.0,0.5,2023-07-07 17:15:00,90.14,0.24,2023-07-07 16:30:00,92.59,0.17,2023-07-07 15:45:00,29
2023-07-08,84.05,0.41,2023-07-08 22:45:00,92.03,0.19,2023-07-08 21:45:00,93.22,0.16,2023-07-08 20:45:00,29
2023-07-09,89.7,0.25,2023-07-09 17:15:00,93.5,0.15,2023-07-09 17:00:00,95.67,0.1,2023-07-09 16:00:00,29
2023-07-10,89.87,0.24,2023-07-10 09:30:00,95.16,0.11,2023-07-10 17:30:00,95.79,0.09,2023-07-10 07:30:00,29
2023-07-11,81.0,0.5,2023-07-11 12:00:00,88.75,0.27,2023-07-11 11:00:00,88.92,0.27,2023-07-11 10:15:00,29
