date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-05,86.81,0.32,2023-06-05 07:45:00,91.06,0.2,2023-06-05 07:30:00,93.92,0.13,2023-06-05 07:45:00,29
2023-06-06,86.46,0.33,2023-06-06 17:00:00,91.67,0.19,2023-06-06 13:30:00,93.92,0.13,2023-06-06 12:30:00,29
2023-06-07,89.93,0.23,2023-06-07 05:45:00,94.97,0.11,2023-06-07 04:45:00,96.64,0.07,2023-06-07 04:30:00,29
2023-06-08,81.77,0.46,2023-06-08 15:00:00,86.59,0.32,2023-06-08 11:15:00,88.19,0.28,2023-06-08 11:15:00,29
2023-06-09,86.46,0.33,2023-06-09 19:15:00,91.58,0.19,2023-06-09 18:15:00,92.27,0.17,2023-06-09 08:30:00,29
2023-06-10,79.77,0.53,2023-06-10 12:15:00,83.81,0.4,2023-06-10 12:30:00,88.11,0.28,2023-06-10 11:30:00,29
2023-06-11,89.84,0.24,2023-06-11 11:30:00,94.53,0.12,2023-06-11 10:30:00,96.7,0.07,2023-06-11 10:30:00,29
2023-06-12,87.76,0.29,2023-06-12 07:30:00,93.88,0.14,2023-06-12 06:30:00,95.6,0.1,2023-06-12 14:30:00,29
2023-06-13,87.15,0.31,2023-06-13 02:30:00,93.58,0.14,2023-06-13 02:30:00,95.72,0.09,2023-06-13 02:30:00,29
2023-06-14,81.16,0.48,2023-06-14 14:45:00,87.5,0.3,2023-06-14 14:45:00,91.49,0.19,2023-06-14 04:45:00,29
2023-06-15,85.42,0.36,2023-06-15 13:45:00,88.54,0.27,2023-06-15 12:45:00,91.98,0.18,2023-06-15 12:45:00,29
2023-06-16,83.59,0.41,2023-06-16 06:30:00,89.84,0.24,2023-06-16 05:30:00,92.8,0.16,2023-06-16 10:15:00,29
2023-06-17,82.99,0.43,2023-06-17 08:00:00,89.41,0.25,2023-06-17 08:00:00,90.28,0.22,2023-06-17 13:45:00,29
2023-06-18,93.23,0.15,2023-06-18 10:00:00,96.61,0.07,2023-06-18 10:15:00,96.64,0.07,2023-06-18 10:30:00,29
2023-06-19,68.14,0.97,2023-06-19 10:45:00,86.72,0.32,2023-06-19 10:45:00,89.18,0.25,2023-06-19 10:45:00,29
2023-06-20,79.6,0.53,2023-06-20 17:30:00,85.33,0.36,2023-06-20 13:30:00,87.93,0.29,2023-06-20 13:30:00,29
2023-06-21,80.38,0.51,2023-06-21 10:30:00,87.24,0.3,2023-06-21 10:30:00,86.6,0.32,2023-06-21 10:30:00,29
2023-06-22,87.76,0.29,2023-06-22 08:45:00,90.67,0.21,2023-06-22 07:45:00,92.01,0.18,2023-06-22 07:15:00,29
2023-06-23,80.12,0.52,2023-06-23 09:30:00,88.5,0.27,2023-06-23 11:00:00,89.24,0.25,2023-06-23 11:30:00,29
2023-06-24,90.1,0.23,2023-06-24 14:30:00,95.05,0.11,2023-06-24 13:30:00,96.06,0.09,2023-06-24 14:00:00,29
2023-06-25,90.97,0.21,2023-06-25 17:45:00,93.84,0.14,2023-06-25 16:45:00,95.8,0.09,2023-06-25 16:30:00,29
2023-06-26,78.99,0.55,2023-06-26 10:00:00,85.55,0.35,2023-06-26 09:15:00,85.85,0.34,2023-06-26 09:45:00,29
2023-06-27,80.73,0.5,2023-06-27 12:00:00,88.59,0.27,2023-06-27 11:00:00,88.66,0.27,2023-06-27 10:00:00,29
2023-06-28,83.42,0.41,2023-06-28 09:00:00,93.1,0.15,2023-06-28 09:00:00,95.4,0.1,2023-06-28 09:00:00,29
2023-06-29,78.21,0.58,2023-06-29 20:45:00,84.16,0.39,2023-06-29 05:30:00,86.86,0.32,2023-06-29 05:45:00,29
2023-06-30,87.24,0.3,2023-06-30 10:30:00,91.28,0.2,2023-06-30 05:15:00,92.36,0.17,2023-06-30 05:00:00,29
2023-07-01,94.1,0.13,2023-07-01 17:30:00,95.7,0.09,2023-07-01 17:15:00,95.66,0.09,2023-07-01 17:30:00,29
2023-07-02,93.66,0.14,2023-07-02 02:00:00,96.05,0.09,2023-07-02 00:45:00,97.37,0.06,2023-07-02 00:45:00,29
2023-07-03,91.41,0.2,2023-07-03 13:15:00,97.79,0.05,2023-07-03 10:00:00,98.35,0.03,2023-07-03 09:30:00,29
2023-07-04,86.89,0.31,2023-07-04 11:00:00,91.02,0.21,2023-07-04 10:45:00,93.49,0.15,2023-07-04 08:45:00,29
2023-07-05,91.67,0.19,2023-07-05 17:30:00,94.36,0.12,2023-07-05 10:45:00,94.85,0.11,2023-07-05 09:15:00,29
2023-07-06,84.11,0.39,2023-07-06 16:30:00,91.71,0.19,2023-07-06 15:30:00,94.73,0.12,2023-07-06 15:30:00,29
2023-07-07,82.99,0.43,2023-07-07 08:30:00,88.93,0.26,2023-07-07 10:30:00,89.09,0.26,2023-07-07 08:30:00,29
2023-07-08,44.27,2.62,2023-07-08 14:30:00,65.32,1.11,2023-07-08 13:45:00,73.64,0.75,2023-07-08 14:15:00,29
2023-07-09,77.17,0.62,2023-07-09 20:45:00,84.85,0.37,2023-07-09 19:45:00,91.17,0.2,2023-07-09 19:30:00,29
2023-07-10,88.19,0.28,2023-07-10 07:15:00,92.8,0.16,2023-07-10 12:30:00,94.44,0.12,2023-07-10 12:15:00,29
2023-07-11,76.22,0.65,2023-07-11 07:15:00,87.8,0.29,2023-07-11 06:45:00,93.66,0.14,2023-07-11 05:45:00,29
