date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,57.58,1.49,2023-04-09 10:45:00,75.84,0.64,2023-04-09 11:00:00,78.34,0.56,2023-04-09 11:00:00,45
2023-04-10,68.18,0.94,2023-04-10 16:30:00,77.06,0.6,2023-04-10 12:00:00,81.37,0.46,2023-04-10 11:15:00,45
2023-04-11,58.08,1.46,2023-04-11 09:45:00,80.35,0.49,2023-04-11 06:30:00,84.2,0.38,2023-04-11 07:45:00,45
2023-04-12,54.46,1.69,2023-04-12 05:30:00,59.55,1.37,2023-04-12 05:15:00,64.84,1.1,2023-04-12 05:15:00,45
2023-04-13,63.72,1.15,2023-04-13 09:15:00,80.18,0.5,2023-04-13 14:00:00,81.34,0.46,2023-04-13 13:00:00,45
2023-04-14,72.31,0.77,2023-04-14 18:00:00,78.32,0.56,2023-04-14 12:00:00,81.06,0.47,2023-04-14 12:15:00,45
2023-04-15,68.77,0.92,2023-04-15 09:30:00,83.04,0.41,2023-04-15 12:00:00,84.76,0.36,2023-04-15 11:00:00,45
2023-04-16,77.53,0.59,2023-04-16 17:15:00,86.41,0.32,2023-04-16 08:45:00,88.97,0.25,2023-04-16 09:15:00,45
2023-04-17,67.09,0.99,2023-04-17 21:45:00,71.09,0.82,2023-04-17 20:45:00,75.42,0.66,2023-04-17 08:45:00,45
2023-04-18,49.07,2.1,2023-04-18 06:00:00,72.77,0.76,2023-04-18 05:45:00,69.61,0.88,2023-04-18 06:00:00,45
2023-04-19,39.98,3.03,2023-04-19 08:00:00,59.55,1.37,2023-04-19 08:00:00,68.88,0.91,2023-04-19 06:45:00,45
2023-04-20,71.21,0.82,2023-04-20 21:30:00,78.41,0.56,2023-04-20 21:30:00,81.0,0.47,2023-04-20 10:30:00,45
2023-04-21,69.78,0.87,2023-04-21 14:45:00,73.57,0.73,2023-04-21 14:30:00,82.97,0.41,2023-04-21 12:45:00,45
2023-04-22,46.72,2.3,2023-04-22 10:00:00,71.46,0.81,2023-04-22 09:15:00,71.91,0.79,2023-04-22 08:00:00,45
2023-04-23,67.93,0.95,2023-04-23 00:00:00,81.4,0.46,2023-04-23 10:00:00,84.15,0.38,2023-04-23 09:45:00,45
2023-04-24,57.07,1.52,2023-04-24 11:00:00,67.89,0.96,2023-04-24 10:00:00,69.81,0.87,2023-04-24 09:00:00,45
2023-04-25,56.4,1.56,2023-04-25 08:15:00,65.53,1.06,2023-04-25 08:15:00,72.14,0.78,2023-04-25 08:15:00,45
2023-04-26,68.86,0.91,2023-04-26 19:00:00,75.67,0.65,2023-04-26 19:00:00,84.96,0.36,2023-04-26 07:00:00,45
2023-04-27,61.7,1.25,2023-04-27 14:00:00,69.53,0.89,2023-04-27 14:00:00,72.92,0.75,2023-04-27 13:45:00,45
2023-04-28,59.09,1.4,2023-04-28 15:30:00,65.19,1.08,2023-04-28 15:30:00,71.27,0.81,2023-04-28 14:45:00,45
2023-04-29,70.12,0.86,2023-04-29 14:30:00,81.23,0.47,2023-04-29 10:15:00,85.58,0.34,2023-04-29 10:15:00,45
2023-04-30,68.01,0.95,2023-04-30 21:45:00,84.43,0.37,2023-04-30 20:45:00,84.68,0.37,2023-04-30 19:30:00,45
2023-05-01,48.23,2.17,2023-05-01 15:00:00,60.35,1.33,2023-05-01 15:00:00,66.08,1.04,2023-05-01 14:30:00,45
2023-05-02,49.41,2.07,2023-05-02 11:00:00,63.85,1.14,2023-05-02 11:00:00,73.46,0.73,2023-05-02 09:45:00,45
2023-05-03,54.71,1.67,2023-05-03 14:45:00,66.79,1.0,2023-05-03 13:45:00,68.91,0.91,2023-05-03 12:45:00,45
2023-05-04,65.66,1.06,2023-05-04 12:15:00,73.11,0.74,2023-05-04 11:15:00,77.38,0.59,2023-05-04 11:00:00,45
2023-05-05,62.37,1.22,2023-05-05 07:45:00,68.64,0.92,2023-05-05 07:30:00,74.13,0.71,2023-05-05 07:15:00,45
2023-05-06,61.03,1.29,2023-05-06 20:00:00,79.17,0.53,2023-05-06 09:30:00,81.82,0.45,2023-05-06 18:30:00,45
2023-05-07,61.03,1.29,2023-05-07 22:45:00,80.05,0.5,2023-05-07 21:45:00,84.09,0.38,2023-05-07 20:45:00,45
2023-05-08,64.56,1.11,2023-05-08 11:45:00,78.83,0.54,2023-05-08 11:45:00,81.03,0.47,2023-05-08 10:30:00,45
2023-05-09,65.82,1.05,2023-05-09 09:15:00,66.12,1.04,2023-05-09 08:15:00,72.67,0.76,2023-05-09 07:15:00,45
2023-05-10,61.36,1.27,2023-05-10 13:15:00,77.44,0.59,2023-05-10 17:15:00,80.16,0.5,2023-05-10 11:15:00,45
2023-05-11,62.46,1.21,2023-05-11 12:30:00,72.9,0.75,2023-05-11 11:30:00,77.95,0.57,2023-05-11 10:30:00,45
2023-05-12,54.97,1.66,2023-05-12 11:00:00,72.69,0.76,2023-05-12 10:45:00,74.47,0.69,2023-05-12 10:45:00,45
2023-05-13,60.19,1.34,2023-05-13 12:45:00,66.67,1.01,2023-05-13 09:30:00,72.56,0.76,2023-05-13 09:15:00,45
2023-05-14,66.25,1.03,2023-05-14 09:45:00,81.4,0.46,2023-05-14 18:45:00,86.59,0.31,2023-05-14 17:30:00,45
2023-05-15,48.4,2.15,2023-05-15 18:00:00,71.04,0.82,2023-05-15 17:00:00,76.15,0.63,2023-05-15 12:30:00,45
2023-05-16,69.36,0.89,2023-05-16 03:00:00,77.53,0.59,2023-05-16 07:15:00,78.62,0.55,2023-05-16 01:30:00,45
2023-05-17,67.0,0.99,2023-05-17 16:15:00,76.05,0.64,2023-05-17 11:15:00,77.33,0.59,2023-05-17 10:15:00,45
2023-05-18,67.09,0.99,2023-05-18 00:30:00,83.46,0.4,2023-05-18 00:30:00,86.7,0.31,2023-05-18 00:30:00,45
2023-05-19,65.24,1.08,2023-05-19 13:45:00,79.71,0.51,2023-05-19 13:45:00,83.64,0.4,2023-05-19 13:00:00,45
2023-05-20,71.04,0.82,2023-05-20 21:45:00,81.27,0.47,2023-05-20 21:45:00,84.74,0.36,2023-05-20 19:45:00,45
2023-05-21,76.68,0.61,2023-05-21 07:30:00,85.94,0.33,2023-05-21 07:30:00,89.53,0.24,2023-05-21 13:45:00,45
2023-05-22,56.23,1.57,2023-05-22 10:30:00,73.99,0.71,2023-05-22 10:30:00,80.47,0.49,2023-05-22 13:45:00,45
2023-05-23,71.13,0.82,2023-05-23 15:45:00,82.83,0.42,2023-05-23 19:00:00,85.89,0.33,2023-05-23 13:45:00,45
2023-05-24,68.6,0.92,2023-05-24 05:30:00,75.55,0.65,2023-05-24 14:00:00,78.09,0.57,2023-05-24 13:45:00,45
2023-05-25,59.76,1.36,2023-05-25 20:00:00,67.68,0.96,2023-05-25 20:00:00,73.63,0.72,2023-05-25 11:45:00,45
2023-05-26,58.84,1.41,2023-05-26 10:15:00,69.82,0.87,2023-05-26 10:00:00,72.42,0.77,2023-05-26 08:15:00,45
2023-05-27,64.73,1.1,2023-05-27 10:45:00,69.07,0.9,2023-05-27 10:30:00,79.07,0.53,2023-05-27 15:00:00,45
2023-05-28,50.34,1.99,2023-05-28 17:45:00,70.03,0.86,2023-05-28 16:30:00,76.66,0.62,2023-05-28 16:15:00,45
2023-05-29,59.68,1.36,2023-05-29 00:30:00,74.24,0.7,2023-05-29 21:30:00,83.95,0.39,2023-05-29 10:30:00,45
2023-05-30,50.76,1.96,2023-05-30 09:30:00,67.17,0.99,2023-05-30 09:45:00,69.02,0.91,2023-05-30 09:30:00,45
2023-05-31,67.09,0.99,2023-05-31 20:00:00,78.03,0.57,2023-05-31 19:00:00,79.32,0.53,2023-05-31 13:45:00,45
2023-06-01,45.88,2.38,2023-06-01 11:15:00,69.65,0.88,2023-06-01 14:30:00,72.14,0.78,2023-06-01 13:30:00,45
2023-06-02,46.13,2.36,2023-06-02 10:45:00,62.29,1.22,2023-06-02 22:00:00,73.65,0.72,2023-06-02 21:00:00,45
2023-06-03,51.09,1.93,2023-06-03 07:30:00,73.65,0.72,2023-06-03 16:15:00,80.84,0.48,2023-06-03 16:15:00,45
2023-06-04,64.39,1.12,2023-06-04 20:30:00,75.84,0.64,2023-06-04 20:30:00,83.31,0.4,2023-06-04 20:15:00,45
2023-06-05,59.34,1.38,2023-06-05 09:00:00,73.06,0.74,2023-06-05 13:00:00,78.68,0.55,2023-06-05 11:30:00,45
2023-06-06,55.13,1.64,2023-06-06 13:15:00,77.1,0.6,2023-06-06 12:15:00,79.6,0.52,2023-06-06 17:30:00,45
2023-06-07,68.43,0.93,2023-06-07 14:15:00,74.49,0.69,2023-06-07 14:00:00,79.1,0.53,2023-06-07 14:00:00,45
2023-06-08,61.11,1.29,2023-06-08 13:00:00,69.11,0.9,2023-06-08 12:30:00,77.27,0.59,2023-06-08 12:30:00,45
2023-06-09,69.87,0.87,2023-06-09 12:30:00,77.1,0.6,2023-06-09 19:00:00,80.16,0.5,2023-06-09 12:30:00,45
2023-06-10,57.15,1.51,2023-06-10 18:00:00,74.28,0.7,2023-06-10 17:00:00,74.78,0.68,2023-06-10 16:00:00,45
2023-06-11,67.51,0.97,2023-06-11 22:45:00,83.08,0.41,2023-06-11 12:15:00,89.0,0.25,2023-06-11 11:15:00,45
2023-06-12,58.25,1.45,2023-06-12 14:45:00,63.97,1.14,2023-06-12 13:15:00,68.8,0.92,2023-06-12 12:15:00,45
2023-06-13,67.34,0.98,2023-06-13 22:15:00,80.01,0.5,2023-06-13 09:30:00,80.39,0.49,2023-06-13 07:30:00,45
2023-06-14,58.84,1.41,2023-06-14 11:30:00,69.65,0.88,2023-06-14 10:15:00,70.99,0.83,2023-06-14 10:15:00,45
2023-06-15,52.02,1.86,2023-06-15 12:15:00,67.55,0.97,2023-06-15 11:15:00,72.92,0.75,2023-06-15 12:15:00,45
2023-06-16,62.88,1.19,2023-06-16 07:00:00,75.08,0.67,2023-06-16 10:45:00,81.93,0.45,2023-06-16 09:45:00,45
2023-06-17,52.78,1.81,2023-06-17 20:00:00,60.44,1.32,2023-06-17 20:00:00,69.11,0.9,2023-06-17 19:00:00,45
2023-06-18,62.04,1.24,2023-06-18 09:45:00,77.19,0.6,2023-06-18 09:45:00,78.87,0.54,2023-06-18 00:30:00,45
2023-06-19,46.89,2.29,2023-06-19 12:30:00,57.74,1.48,2023-06-19 11:30:00,65.29,1.07,2023-06-19 11:30:00,45
2023-06-20,63.97,1.14,2023-06-20 16:45:00,72.9,0.75,2023-06-20 16:15:00,82.88,0.42,2023-06-20 11:00:00,45
2023-06-21,55.3,1.63,2023-06-21 09:30:00,75.08,0.67,2023-06-21 16:30:00,79.83,0.51,2023-06-21 09:30:00,45
2023-06-22,60.94,1.29,2023-06-22 08:45:00,77.57,0.58,2023-06-22 08:45:00,78.11,0.57,2023-06-22 08:45:00,45
2023-06-23,69.02,0.91,2023-06-23 17:30:00,73.91,0.71,2023-06-23 11:30:00,77.1,0.6,2023-06-23 11:00:00,45
2023-06-24,48.4,2.15,2023-06-24 21:15:00,69.57,0.88,2023-06-24 21:00:00,77.24,0.6,2023-06-24 20:30:00,45
2023-06-25,65.66,1.06,2023-06-25 19:45:00,79.34,0.53,2023-06-25 18:45:00,80.64,0.49,2023-06-25 17:45:00,45
2023-06-26,58.5,1.43,2023-06-26 12:15:00,65.15,1.08,2023-06-26 11:15:00,70.68,0.84,2023-06-26 11:15:00,45
2023-06-27,61.28,1.28,2023-06-27 08:00:00,74.92,0.68,2023-06-27 08:00:00,73.06,0.74,2023-06-27 08:30:00,45
2023-06-28,61.45,1.27,2023-06-28 17:00:00,72.64,0.76,2023-06-28 17:15:00,77.33,0.59,2023-06-28 16:30:00,45
2023-06-29,51.77,1.88,2023-06-29 08:45:00,74.49,0.69,2023-06-29 08:45:00,81.57,0.46,2023-06-29 08:30:00,45
2023-06-30,66.25,1.03,2023-06-30 12:15:00,67.38,0.98,2023-06-30 11:15:00,74.05,0.71,2023-06-30 10:15:00,45
2023-07-01,66.84,1.0,2023-07-01 18:45:00,72.9,0.75,2023-07-01 18:00:00,77.89,0.57,2023-07-01 18:00:00,45
2023-07-02,75.84,0.64,2023-07-02 12:15:00,84.18,0.38,2023-07-02 12:00:00,86.78,0.31,2023-07-02 17:00:00,45
2023-07-03,58.67,1.42,2023-07-03 07:15:00,71.17,0.82,2023-07-03 07:00:00,75.51,0.66,2023-07-03 07:00:00,45
2023-07-04,64.65,1.1,2023-07-04 15:30:00,78.96,0.54,2023-07-04 10:00:00,79.99,0.51,2023-07-04 10:15:00,45
2023-07-05,49.66,2.05,2023-07-05 10:45:00,67.76,0.96,2023-07-05 11:00:00,73.04,0.75,2023-07-05 10:45:00,45
2023-07-06,78.2,0.56,2023-07-06 05:15:00,81.73,0.45,2023-07-06 13:15:00,86.53,0.31,2023-07-06 12:15:00,45
2023-07-07,67.17,0.99,2023-07-07 13:00:00,74.2,0.7,2023-07-07 12:15:00,79.41,0.52,2023-07-07 10:45:00,45
2023-07-08,59.01,1.4,2023-07-08 13:45:00,69.65,0.88,2023-07-08 19:30:00,75.31,0.66,2023-07-08 13:15:00,45
2023-07-09,78.03,0.57,2023-07-09 12:15:00,82.79,0.42,2023-07-09 12:15:00,86.28,0.32,2023-07-09 11:15:00,45
2023-07-10,73.4,0.73,2023-07-10 16:00:00,74.87,0.68,2023-07-10 15:00:00,79.57,0.52,2023-07-10 14:15:00,45
2023-07-11,70.29,0.85,2023-07-11 11:00:00,75.55,0.65,2023-07-11 10:00:00,81.17,0.47,2023-07-11 09:45:00,45
