date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-14,97.53,0.02,2023-05-14 21:30:00,98.77,0.01,2023-05-14 20:30:00,100.0,0.0,2023-05-14 00:00:00,692
2023-05-15,96.45,0.03,2023-05-15 18:45:00,98.92,0.01,2023-05-15 17:30:00,99.28,0.01,2023-05-15 17:00:00,692
2023-05-16,97.69,0.02,2023-05-16 15:00:00,100.0,0.0,2023-05-16 03:15:00,100.0,0.0,2023-05-16 02:00:00,692
2023-05-17,95.93,0.03,2023-05-17 21:45:00,99.66,0.0,2023-05-17 21:45:00,100.0,0.0,2023-05-17 00:15:00,692
2023-05-18,99.85,0.0,2023-05-18 13:45:00,100.0,0.0,2023-05-18 02:15:00,100.0,0.0,2023-05-18 00:15:00,692
2023-05-19,99.6,0.0,2023-05-19 18:15:00,100.0,0.0,2023-05-19 01:30:00,100.36,-0.0,2023-05-19 02:00:00,692
2023-05-20,98.36,0.01,2023-05-20 15:15:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,692
2023-05-21,99.85,0.0,2023-05-21 18:45:00,100.0,0.0,2023-05-21 03:00:00,100.0,0.0,2023-05-21 01:00:00,692
2023-05-22,96.08,0.03,2023-05-22 16:30:00,99.04,0.01,2023-05-22 16:30:00,99.49,0.0,2023-05-22 14:30:00,692
2023-05-23,99.85,0.0,2023-05-23 09:00:00,100.0,0.0,2023-05-23 19:15:00,100.0,0.0,2023-05-23 00:30:00,692
2023-05-24,99.85,0.0,2023-05-24 12:30:00,100.0,0.0,2023-05-24 22:00:00,100.0,0.0,2023-05-24 21:00:00,692
2023-05-25,95.52,0.03,2023-05-25 00:15:00,98.69,0.01,2023-05-25 00:00:00,99.13,0.01,2023-05-25 00:15:00,692
2023-05-26,98.52,0.01,2023-05-26 04:15:00,99.41,0.0,2023-05-26 03:30:00,101.9,-0.01,2023-05-26 20:45:00,692
2023-05-27,90.59,0.08,2023-05-27 16:45:00,95.29,0.04,2023-05-27 15:45:00,97.84,0.02,2023-05-27 15:00:00,692
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 03:00:00,100.0,0.0,2023-05-28 03:00:00,692
2023-05-29,98.83,0.01,2023-05-29 21:30:00,99.41,0.0,2023-05-29 21:30:00,99.61,0.0,2023-05-29 21:00:00,692
2023-05-30,99.85,0.0,2023-05-30 13:15:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,692
2023-05-31,98.4,0.01,2023-05-31 17:15:00,100.0,0.0,2023-05-31 22:00:00,100.0,0.0,2023-05-31 21:00:00,692
2023-06-01,92.44,0.06,2023-06-01 06:00:00,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 00:15:00,692
2023-06-02,96.17,0.03,2023-06-02 14:30:00,97.62,0.02,2023-06-02 14:30:00,99.99,0.0,2023-06-02 14:30:00,692
2023-06-03,98.15,0.01,2023-06-03 07:30:00,100.0,0.0,2023-06-03 01:00:00,100.0,0.0,2023-06-03 01:00:00,692
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 00:00:00,692
2023-06-05,98.36,0.01,2023-06-05 16:30:00,99.46,0.0,2023-06-05 03:15:00,99.64,0.0,2023-06-05 02:15:00,692
2023-06-06,99.38,0.0,2023-06-06 12:15:00,100.08,-0.0,2023-06-06 21:45:00,100.82,-0.01,2023-06-06 00:00:00,692
2023-06-07,97.22,0.02,2023-06-07 10:30:00,99.72,0.0,2023-06-07 09:15:00,100.41,-0.0,2023-06-07 00:15:00,692
2023-06-08,93.15,0.05,2023-06-08 07:15:00,99.4,0.0,2023-06-08 07:30:00,99.66,0.0,2023-06-08 07:15:00,692
2023-06-09,75.0,0.25,2023-06-09 00:30:00,87.5,0.11,2023-06-09 00:15:00,92.08,0.06,2023-06-09 00:00:00,692
2023-06-10,99.01,0.01,2023-06-10 16:15:00,100.0,0.0,2023-06-10 20:45:00,100.0,0.0,2023-06-10 07:30:00,692
2023-06-11,96.14,0.03,2023-06-11 14:30:00,100.0,0.0,2023-06-11 04:15:00,100.0,0.0,2023-06-11 03:00:00,692
2023-06-12,99.54,0.0,2023-06-12 03:30:00,99.77,0.0,2023-06-12 02:30:00,99.85,0.0,2023-06-12 01:30:00,692
2023-06-13,89.88,0.08,2023-06-13 16:30:00,97.45,0.02,2023-06-13 16:15:00,99.71,0.0,2023-06-13 15:15:00,692
2023-06-14,91.88,0.07,2023-06-14 14:30:00,95.62,0.03,2023-06-14 14:30:00,95.68,0.03,2023-06-14 14:30:00,692
2023-06-15,85.8,0.12,2023-06-15 11:30:00,91.9,0.07,2023-06-15 10:15:00,94.6,0.04,2023-06-15 10:00:00,692
2023-06-16,98.92,0.01,2023-06-16 21:15:00,99.54,0.0,2023-06-16 20:00:00,100.36,-0.0,2023-06-16 00:30:00,692
2023-06-17,100.0,0.0,2023-06-17 08:00:00,100.0,0.0,2023-06-17 02:15:00,100.82,-0.01,2023-06-17 01:00:00,692
2023-06-18,97.38,0.02,2023-06-18 14:45:00,100.0,0.0,2023-06-18 05:45:00,100.0,0.0,2023-06-18 04:30:00,692
2023-06-19,97.38,0.02,2023-06-19 18:00:00,99.07,0.01,2023-06-19 18:15:00,99.95,0.0,2023-06-19 02:15:00,692
2023-06-20,97.22,0.02,2023-06-20 17:30:00,98.16,0.01,2023-06-20 16:15:00,98.78,0.01,2023-06-20 16:15:00,692
2023-06-21,97.22,0.02,2023-06-21 20:45:00,99.12,0.01,2023-06-21 19:45:00,100.67,-0.0,2023-06-21 00:30:00,692
2023-06-22,97.07,0.02,2023-06-22 08:30:00,97.98,0.02,2023-06-22 08:15:00,98.32,0.01,2023-06-22 07:00:00,692
2023-06-23,98.61,0.01,2023-06-23 11:00:00,99.92,0.0,2023-06-23 00:15:00,99.95,0.0,2023-06-23 00:30:00,692
2023-06-24,100.0,0.0,2023-06-24 20:00:00,100.0,0.0,2023-06-24 02:30:00,100.0,0.0,2023-06-24 02:30:00,692
2023-06-25,99.54,0.0,2023-06-25 17:45:00,100.0,0.0,2023-06-25 07:45:00,100.0,0.0,2023-06-25 05:00:00,692
2023-06-26,99.54,0.0,2023-06-26 22:00:00,100.0,0.0,2023-06-26 00:15:00,100.0,0.0,2023-06-26 00:30:00,692
2023-06-27,99.23,0.01,2023-06-27 14:45:00,99.92,0.0,2023-06-27 02:45:00,99.95,0.0,2023-06-27 01:15:00,692
2023-06-28,93.7,0.05,2023-06-28 08:30:00,96.28,0.03,2023-06-28 07:30:00,100.4,-0.0,2023-06-28 07:15:00,692
2023-06-29,99.44,0.0,2023-06-29 22:30:00,99.72,0.0,2023-06-29 21:30:00,99.81,0.0,2023-06-29 20:30:00,692
2023-06-30,98.3,0.01,2023-06-30 03:15:00,99.15,0.01,2023-06-30 02:30:00,99.43,0.0,2023-06-30 01:45:00,692
2023-07-01,98.15,0.01,2023-07-01 23:00:00,100.0,0.0,2023-07-01 05:15:00,100.0,0.0,2023-07-01 05:00:00,692
2023-07-02,99.23,0.01,2023-07-02 09:45:00,99.61,0.0,2023-07-02 08:45:00,100.0,0.0,2023-07-02 00:30:00,692
2023-07-03,93.43,0.05,2023-07-03 15:00:00,96.99,0.02,2023-07-03 14:30:00,98.62,0.01,2023-07-03 14:15:00,692
2023-07-04,99.1,0.01,2023-07-04 09:15:00,99.94,0.0,2023-07-04 09:15:00,100.0,0.0,2023-07-04 00:00:00,692
2023-07-05,97.99,0.02,2023-07-05 03:30:00,99.0,0.01,2023-07-05 02:30:00,99.79,0.0,2023-07-05 01:30:00,692
2023-07-06,98.61,0.01,2023-07-06 00:00:00,99.69,0.0,2023-07-06 00:00:00,99.79,0.0,2023-07-06 00:00:00,692
2023-07-07,98.77,0.01,2023-07-07 10:00:00,100.0,0.0,2023-07-07 01:15:00,100.0,0.0,2023-07-07 01:15:00,692
2023-07-08,97.22,0.02,2023-07-08 07:45:00,98.61,0.01,2023-07-08 07:30:00,100.0,0.0,2023-07-08 20:30:00,692
2023-07-09,97.53,0.02,2023-07-09 11:30:00,99.23,0.01,2023-07-09 11:15:00,100.0,0.0,2023-07-09 06:45:00,692
2023-07-10,99.35,0.0,2023-07-10 15:00:00,100.0,0.0,2023-07-10 04:00:00,100.0,0.0,2023-07-10 00:00:00,692
