date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,64.63,1.22,2023-01-28 21:45:00,76.94,0.67,2023-01-28 14:45:00,81.64,0.5,2023-01-28 14:30:00,26
2023-01-29,55.28,1.8,2023-01-29 17:15:00,69.26,0.99,2023-01-29 17:30:00,74.1,0.78,2023-01-29 16:30:00,26
2023-01-30,80.83,0.53,2023-01-30 11:15:00,90.19,0.24,2023-01-30 08:00:00,91.42,0.21,2023-01-30 07:45:00,26
2023-01-31,61.76,1.38,2023-01-31 06:45:00,83.47,0.44,2023-01-31 06:15:00,84.04,0.42,2023-01-31 06:15:00,26
2023-02-01,60.09,1.48,2023-02-01 16:30:00,77.82,0.63,2023-02-01 16:30:00,81.2,0.51,2023-02-01 12:00:00,26
2023-02-02,62.87,1.31,2023-02-02 17:30:00,70.09,0.95,2023-02-02 17:15:00,83.18,0.45,2023-02-02 08:45:00,26
2023-02-03,66.02,1.14,2023-02-03 08:15:00,76.85,0.67,2023-02-03 07:30:00,78.83,0.6,2023-02-03 06:15:00,26
2023-02-04,63.43,1.28,2023-02-04 06:45:00,73.29,0.81,2023-02-04 19:15:00,73.02,0.82,2023-02-04 19:45:00,26
2023-02-05,69.72,0.97,2023-02-05 16:30:00,78.75,0.6,2023-02-05 16:30:00,81.33,0.51,2023-02-05 16:15:00,26
2023-02-06,61.39,1.4,2023-02-06 11:15:00,76.02,0.7,2023-02-06 06:45:00,80.96,0.52,2023-02-06 06:00:00,26
2023-02-07,73.8,0.79,2023-02-07 09:30:00,76.57,0.68,2023-02-07 09:30:00,80.68,0.53,2023-02-07 08:30:00,26
2023-02-08,66.57,1.12,2023-02-08 18:45:00,77.41,0.65,2023-02-08 17:45:00,80.0,0.56,2023-02-08 18:00:00,26
2023-02-09,37.69,3.67,2023-02-09 08:15:00,44.95,2.72,2023-02-09 08:15:00,51.17,2.12,2023-02-09 07:30:00,26
2023-02-10,77.13,0.66,2023-02-10 09:00:00,82.73,0.46,2023-02-10 08:00:00,86.23,0.35,2023-02-10 07:00:00,26
2023-02-11,49.54,2.26,2023-02-11 12:45:00,71.2,0.9,2023-02-11 11:45:00,77.72,0.64,2023-02-11 11:15:00,26
2023-02-12,59.35,1.52,2023-02-12 11:00:00,75.19,0.73,2023-02-12 11:00:00,84.04,0.42,2023-02-12 16:45:00,26
2023-02-13,61.57,1.39,2023-02-13 11:15:00,73.66,0.79,2023-02-13 11:15:00,77.75,0.64,2023-02-13 06:45:00,26
2023-02-14,65.28,1.18,2023-02-14 18:15:00,79.31,0.58,2023-02-14 06:30:00,78.33,0.61,2023-02-14 04:45:00,26
2023-02-15,65.0,1.2,2023-02-15 18:45:00,74.17,0.77,2023-02-15 12:30:00,78.77,0.6,2023-02-15 12:30:00,26
2023-02-16,61.48,1.39,2023-02-16 21:45:00,71.2,0.9,2023-02-16 20:45:00,75.62,0.72,2023-02-16 19:30:00,26
2023-02-17,58.15,1.6,2023-02-17 19:00:00,70.09,0.95,2023-02-17 19:30:00,76.23,0.69,2023-02-17 19:00:00,26
2023-02-18,52.41,2.02,2023-02-18 18:45:00,59.63,1.5,2023-02-18 18:15:00,68.18,1.04,2023-02-18 18:15:00,26
2023-02-19,68.06,1.04,2023-02-19 18:30:00,73.24,0.81,2023-02-19 18:00:00,78.67,0.6,2023-02-19 17:45:00,26
2023-02-20,68.15,1.04,2023-02-20 13:30:00,74.4,0.76,2023-02-20 15:45:00,76.39,0.69,2023-02-20 15:30:00,26
2023-02-21,62.04,1.36,2023-02-21 13:00:00,78.89,0.59,2023-02-21 12:30:00,85.8,0.37,2023-02-21 11:30:00,26
2023-02-22,49.07,2.31,2023-02-22 20:45:00,74.58,0.76,2023-02-22 07:45:00,79.6,0.57,2023-02-22 06:45:00,26
2023-02-23,71.48,0.89,2023-02-23 08:00:00,77.5,0.65,2023-02-23 07:15:00,80.71,0.53,2023-02-23 06:15:00,26
2023-02-24,75.28,0.73,2023-02-24 21:45:00,84.77,0.4,2023-02-24 21:45:00,88.02,0.3,2023-02-24 07:30:00,26
2023-02-25,65.28,1.18,2023-02-25 16:30:00,72.82,0.83,2023-02-25 18:45:00,79.51,0.57,2023-02-25 17:45:00,26
2023-02-26,69.44,0.98,2023-02-26 05:00:00,90.6,0.23,2023-02-26 04:00:00,94.66,0.13,2023-02-26 05:15:00,26
2023-02-27,74.91,0.74,2023-02-27 22:30:00,75.05,0.74,2023-02-27 21:30:00,88.09,0.3,2023-02-27 06:00:00,26
2023-02-28,68.33,1.03,2023-02-28 18:30:00,80.74,0.53,2023-02-28 01:45:00,86.08,0.36,2023-02-28 01:00:00,26
2023-03-01,63.06,1.3,2023-03-01 07:45:00,71.71,0.88,2023-03-01 07:00:00,76.05,0.7,2023-03-01 06:15:00,26
2023-03-02,68.06,1.04,2023-03-02 18:00:00,76.48,0.68,2023-03-02 11:30:00,79.72,0.57,2023-03-02 11:30:00,26
2023-03-03,63.8,1.26,2023-03-03 17:00:00,71.11,0.9,2023-03-03 16:45:00,72.84,0.83,2023-03-03 17:00:00,26
2023-03-04,58.06,1.61,2023-03-04 11:15:00,71.25,0.9,2023-03-04 11:15:00,72.72,0.83,2023-03-04 11:15:00,26
2023-03-05,62.04,1.36,2023-03-05 20:30:00,76.53,0.68,2023-03-05 14:00:00,80.28,0.55,2023-03-05 14:45:00,26
2023-03-06,61.85,1.37,2023-03-06 17:30:00,73.98,0.78,2023-03-06 17:30:00,78.49,0.61,2023-03-06 06:15:00,26
2023-03-07,68.06,1.04,2023-03-07 12:00:00,77.69,0.64,2023-03-07 08:30:00,80.8,0.53,2023-03-07 07:30:00,26
2023-03-08,50.65,2.17,2023-03-08 21:45:00,66.57,1.12,2023-03-08 17:30:00,71.85,0.87,2023-03-08 16:30:00,26
2023-03-09,61.76,1.38,2023-03-09 21:30:00,75.79,0.71,2023-03-09 10:30:00,77.75,0.64,2023-03-09 10:15:00,26
2023-03-10,47.96,2.41,2023-03-10 08:30:00,64.81,1.21,2023-03-10 18:00:00,69.57,0.97,2023-03-10 06:30:00,26
2023-03-11,41.57,3.12,2023-03-11 15:15:00,50.51,2.18,2023-03-11 15:15:00,68.61,1.02,2023-03-11 14:15:00,26
2023-03-12,38.8,3.51,2023-03-12 16:45:00,50.42,2.19,2023-03-12 15:45:00,62.93,1.31,2023-03-12 15:45:00,26
2023-03-13,58.8,1.56,2023-03-13 18:30:00,73.66,0.79,2023-03-13 17:15:00,78.49,0.61,2023-03-13 16:30:00,26
2023-03-14,66.76,1.11,2023-03-14 19:00:00,74.86,0.75,2023-03-14 07:15:00,77.5,0.65,2023-03-14 06:15:00,26
2023-03-15,58.24,1.59,2023-03-15 14:00:00,69.35,0.98,2023-03-15 13:00:00,74.2,0.77,2023-03-15 13:00:00,26
2023-03-16,65.09,1.19,2023-03-16 19:30:00,76.3,0.69,2023-03-16 19:00:00,81.17,0.52,2023-03-16 17:30:00,26
2023-03-17,62.59,1.33,2023-03-17 10:15:00,74.91,0.74,2023-03-17 09:15:00,79.1,0.59,2023-03-17 09:15:00,26
2023-03-18,67.41,1.07,2023-03-18 09:45:00,78.38,0.61,2023-03-18 09:00:00,85.74,0.37,2023-03-18 20:00:00,26
2023-03-19,48.8,2.33,2023-03-19 17:45:00,62.45,1.34,2023-03-19 17:30:00,72.65,0.84,2023-03-19 16:45:00,26
2023-03-20,51.67,2.08,2023-03-20 13:15:00,67.78,1.06,2023-03-20 08:00:00,71.02,0.91,2023-03-20 07:00:00,26
2023-03-21,60.37,1.46,2023-03-21 17:15:00,81.9,0.49,2023-03-21 08:00:00,82.35,0.48,2023-03-21 08:00:00,26
2023-03-22,64.91,1.2,2023-03-22 12:30:00,76.76,0.67,2023-03-22 06:30:00,77.59,0.64,2023-03-22 10:30:00,26
2023-03-23,60.0,1.48,2023-03-23 17:00:00,75.14,0.74,2023-03-23 06:45:00,81.94,0.49,2023-03-23 06:30:00,26
2023-03-24,70.65,0.92,2023-03-24 10:15:00,77.18,0.66,2023-03-24 09:15:00,78.43,0.61,2023-03-24 08:15:00,26
2023-03-25,72.69,0.84,2023-03-25 16:45:00,83.89,0.43,2023-03-25 16:00:00,88.61,0.29,2023-03-25 16:15:00,26
2023-03-26,64.81,1.21,2023-03-26 10:30:00,84.17,0.42,2023-03-26 09:30:00,88.77,0.28,2023-03-26 08:45:00,26
2023-03-27,60.46,1.45,2023-03-27 06:30:00,63.15,1.3,2023-03-27 06:45:00,68.27,1.03,2023-03-27 06:30:00,26
2023-03-28,58.33,1.59,2023-03-28 12:30:00,75.42,0.72,2023-03-28 11:30:00,82.04,0.49,2023-03-28 14:15:00,26
2023-03-29,53.15,1.96,2023-03-29 06:15:00,62.13,1.35,2023-03-29 11:45:00,70.56,0.93,2023-03-29 12:00:00,26
2023-03-30,65.93,1.15,2023-03-30 06:30:00,71.2,0.9,2023-03-30 06:15:00,73.73,0.79,2023-03-30 06:00:00,26
2023-03-31,61.48,1.39,2023-03-31 05:15:00,79.72,0.57,2023-03-31 05:15:00,84.38,0.41,2023-03-31 05:15:00,26
2023-04-01,51.3,2.11,2023-04-01 15:30:00,64.4,1.23,2023-04-01 14:45:00,75.56,0.72,2023-04-01 14:30:00,26
2023-04-02,69.35,0.98,2023-04-02 12:30:00,82.31,0.48,2023-04-02 12:30:00,89.38,0.26,2023-04-02 16:15:00,26
2023-04-03,61.11,1.41,2023-04-03 14:00:00,63.98,1.25,2023-04-03 13:30:00,73.7,0.79,2023-04-03 13:00:00,26
2023-04-04,52.04,2.05,2023-04-04 20:45:00,66.48,1.12,2023-04-04 20:45:00,68.49,1.02,2023-04-04 20:45:00,26
2023-04-05,63.52,1.28,2023-04-05 19:00:00,77.64,0.64,2023-04-05 19:00:00,78.89,0.59,2023-04-05 19:00:00,26
2023-04-06,60.28,1.46,2023-04-06 15:45:00,71.16,0.9,2023-04-06 15:45:00,72.59,0.84,2023-04-06 15:15:00,26
2023-04-07,50.93,2.14,2023-04-07 17:30:00,68.24,1.03,2023-04-07 07:30:00,74.51,0.76,2023-04-07 06:30:00,26
2023-04-08,67.96,1.05,2023-04-08 10:30:00,77.55,0.64,2023-04-08 13:45:00,80.12,0.55,2023-04-08 14:15:00,26
2023-04-09,74.81,0.75,2023-04-09 00:00:00,85.23,0.39,2023-04-09 22:00:00,92.62,0.18,2023-04-09 00:00:00,26
2023-04-10,58.8,1.56,2023-04-10 13:00:00,77.13,0.66,2023-04-10 13:00:00,78.49,0.61,2023-04-10 13:00:00,26
2023-04-11,65.83,1.15,2023-04-11 13:00:00,78.06,0.62,2023-04-11 11:30:00,80.28,0.55,2023-04-11 11:00:00,26
2023-04-12,55.28,1.8,2023-04-12 18:00:00,80.97,0.52,2023-04-12 07:15:00,80.34,0.54,2023-04-12 06:15:00,26
2023-04-13,62.41,1.34,2023-04-13 17:00:00,79.68,0.57,2023-04-13 06:45:00,83.55,0.44,2023-04-13 06:00:00,26
2023-04-14,45.93,2.62,2023-04-14 16:00:00,69.12,0.99,2023-04-14 15:30:00,81.23,0.51,2023-04-14 14:15:00,26
2023-04-15,73.8,0.79,2023-04-15 18:15:00,80.83,0.53,2023-04-15 07:15:00,84.94,0.39,2023-04-15 14:15:00,26
2023-04-16,62.87,1.31,2023-04-16 01:15:00,76.94,0.67,2023-04-16 11:30:00,80.99,0.52,2023-04-16 10:30:00,26
2023-04-17,50.09,2.21,2023-04-17 17:00:00,71.99,0.86,2023-04-17 16:00:00,83.12,0.45,2023-04-17 15:00:00,26
2023-04-18,54.54,1.85,2023-04-18 20:30:00,65.14,1.19,2023-04-18 19:30:00,78.73,0.6,2023-04-18 15:45:00,26
2023-04-19,63.8,1.26,2023-04-19 13:00:00,70.79,0.92,2023-04-19 12:15:00,78.06,0.62,2023-04-19 11:45:00,26
2023-04-20,68.98,1.0,2023-04-20 14:00:00,81.16,0.52,2023-04-20 06:45:00,82.87,0.46,2023-04-20 06:15:00,26
2023-04-21,67.78,1.06,2023-04-21 18:30:00,74.81,0.75,2023-04-21 17:30:00,78.46,0.61,2023-04-21 10:00:00,26
2023-04-22,58.24,1.59,2023-04-22 11:15:00,71.81,0.87,2023-04-22 11:30:00,72.81,0.83,2023-04-22 11:15:00,26
2023-04-23,54.63,1.85,2023-04-23 09:45:00,79.81,0.56,2023-04-23 09:00:00,88.61,0.29,2023-04-23 09:00:00,26
2023-04-24,66.2,1.13,2023-04-24 22:45:00,72.08,0.86,2023-04-24 10:30:00,81.02,0.52,2023-04-24 14:30:00,26
2023-04-25,57.41,1.65,2023-04-25 00:15:00,85.83,0.37,2023-04-25 20:00:00,91.02,0.22,2023-04-25 20:00:00,26
2023-04-26,71.57,0.88,2023-04-26 02:30:00,79.81,0.56,2023-04-26 06:15:00,84.35,0.41,2023-04-26 15:45:00,26
2023-04-27,51.48,2.09,2023-04-27 14:30:00,63.8,1.26,2023-04-27 14:00:00,74.26,0.77,2023-04-27 13:45:00,26
2023-04-28,48.8,2.33,2023-04-28 19:30:00,63.01,1.3,2023-04-28 19:00:00,69.75,0.96,2023-04-28 19:30:00,26
2023-04-29,71.3,0.89,2023-04-29 14:00:00,75.74,0.71,2023-04-29 14:00:00,84.69,0.4,2023-04-29 14:45:00,26
2023-04-30,80.83,0.53,2023-04-30 00:30:00,89.72,0.25,2023-04-30 14:15:00,92.62,0.18,2023-04-30 14:15:00,26
2023-05-01,67.78,1.06,2023-05-01 14:30:00,83.52,0.44,2023-05-01 14:00:00,84.17,0.42,2023-05-01 14:00:00,26
2023-05-02,61.57,1.39,2023-05-02 16:45:00,74.81,0.75,2023-05-02 06:45:00,78.7,0.6,2023-05-02 06:15:00,26
2023-05-03,62.96,1.31,2023-05-03 17:00:00,69.21,0.99,2023-05-03 19:15:00,75.59,0.72,2023-05-03 18:30:00,26
2023-05-04,55.46,1.78,2023-05-04 11:00:00,67.92,1.05,2023-05-04 16:15:00,71.85,0.87,2023-05-04 15:30:00,26
2023-05-05,69.81,0.96,2023-05-05 10:15:00,82.18,0.48,2023-05-05 09:15:00,87.9,0.31,2023-05-05 16:30:00,26
2023-05-06,66.85,1.1,2023-05-06 01:00:00,79.35,0.58,2023-05-06 14:45:00,83.49,0.44,2023-05-06 15:00:00,26
2023-05-07,69.07,0.99,2023-05-07 17:15:00,79.91,0.56,2023-05-07 20:45:00,81.48,0.51,2023-05-07 17:15:00,26
2023-05-08,57.22,1.66,2023-05-08 10:00:00,70.28,0.94,2023-05-08 10:00:00,78.55,0.61,2023-05-08 09:45:00,26
2023-05-09,60.19,1.47,2023-05-09 09:30:00,69.77,0.96,2023-05-09 08:45:00,70.43,0.93,2023-05-09 07:30:00,26
2023-05-10,61.85,1.37,2023-05-10 11:15:00,70.14,0.95,2023-05-10 10:15:00,71.02,0.91,2023-05-10 11:30:00,26
2023-05-11,65.0,1.2,2023-05-11 06:15:00,76.44,0.69,2023-05-11 14:30:00,77.31,0.65,2023-05-11 06:15:00,26
2023-05-12,67.78,1.06,2023-05-12 08:45:00,71.39,0.89,2023-05-12 09:30:00,72.62,0.84,2023-05-12 08:30:00,26
2023-05-13,64.35,1.23,2023-05-13 09:00:00,77.41,0.65,2023-05-13 21:45:00,82.25,0.48,2023-05-13 20:00:00,26
2023-05-14,57.87,1.62,2023-05-14 03:30:00,82.36,0.48,2023-05-14 19:00:00,91.91,0.2,2023-05-14 17:45:00,26
2023-05-15,65.83,1.15,2023-05-15 14:15:00,80.09,0.55,2023-05-15 10:00:00,81.7,0.5,2023-05-15 09:00:00,26
2023-05-16,65.56,1.17,2023-05-16 21:15:00,76.11,0.7,2023-05-16 06:45:00,79.51,0.57,2023-05-16 06:00:00,26
2023-05-17,69.91,0.96,2023-05-17 18:15:00,81.16,0.52,2023-05-17 09:30:00,83.18,0.45,2023-05-17 10:00:00,26
2023-05-18,71.11,0.9,2023-05-18 15:45:00,83.15,0.45,2023-05-18 14:45:00,96.79,0.07,2023-05-18 20:30:00,26
2023-05-19,67.5,1.07,2023-05-19 10:15:00,75.05,0.74,2023-05-19 09:15:00,84.07,0.42,2023-05-19 08:30:00,26
2023-05-20,58.15,1.6,2023-05-20 15:00:00,63.15,1.3,2023-05-20 13:45:00,69.04,1.0,2023-05-20 13:15:00,26
2023-05-21,59.26,1.53,2023-05-21 10:15:00,81.06,0.52,2023-05-21 10:00:00,91.45,0.21,2023-05-21 09:45:00,26
2023-05-22,47.41,2.47,2023-05-22 18:45:00,60.74,1.44,2023-05-22 18:15:00,72.31,0.85,2023-05-22 17:30:00,26
2023-05-23,55.83,1.76,2023-05-23 17:30:00,64.17,1.24,2023-05-23 17:15:00,64.75,1.21,2023-05-23 16:00:00,26
2023-05-24,63.89,1.26,2023-05-24 06:15:00,71.48,0.89,2023-05-24 06:15:00,75.86,0.71,2023-05-24 06:30:00,26
2023-05-25,59.54,1.51,2023-05-25 18:45:00,70.83,0.92,2023-05-25 18:00:00,69.88,0.96,2023-05-25 16:45:00,26
2023-05-26,64.26,1.24,2023-05-26 11:00:00,76.67,0.68,2023-05-26 10:00:00,79.07,0.59,2023-05-26 15:30:00,26
2023-05-27,65.0,1.2,2023-05-27 17:00:00,83.47,0.44,2023-05-27 16:45:00,86.6,0.34,2023-05-27 17:00:00,26
2023-05-28,66.85,1.1,2023-05-28 17:30:00,75.37,0.73,2023-05-28 17:15:00,81.7,0.5,2023-05-28 21:00:00,26
2023-05-29,53.8,1.91,2023-05-29 12:00:00,54.72,1.84,2023-05-29 11:00:00,69.26,0.99,2023-05-29 10:45:00,26
2023-05-30,59.07,1.54,2023-05-30 15:15:00,65.51,1.17,2023-05-30 15:15:00,77.5,0.65,2023-05-30 14:45:00,26
2023-05-31,60.56,1.45,2023-05-31 08:00:00,69.12,0.99,2023-05-31 07:30:00,70.68,0.92,2023-05-31 08:00:00,26
2023-06-01,54.81,1.83,2023-06-01 10:00:00,64.4,1.23,2023-06-01 09:00:00,67.75,1.06,2023-06-01 09:00:00,26
2023-06-02,51.57,2.09,2023-06-02 16:45:00,66.3,1.13,2023-06-02 08:15:00,73.06,0.82,2023-06-02 08:00:00,26
2023-06-03,62.22,1.35,2023-06-03 19:00:00,72.87,0.83,2023-06-03 18:30:00,79.01,0.59,2023-06-03 19:00:00,26
2023-06-04,60.09,1.48,2023-06-04 18:15:00,75.74,0.71,2023-06-04 18:00:00,81.39,0.51,2023-06-04 17:00:00,26
2023-06-05,40.37,3.28,2023-06-05 09:15:00,48.47,2.36,2023-06-05 08:30:00,63.4,1.28,2023-06-05 07:30:00,26
2023-06-06,77.69,0.64,2023-06-06 06:15:00,83.84,0.43,2023-06-06 06:30:00,86.98,0.33,2023-06-06 06:15:00,26
2023-06-07,63.33,1.29,2023-06-07 08:00:00,68.47,1.02,2023-06-07 08:00:00,71.94,0.87,2023-06-07 07:00:00,26
2023-06-08,68.8,1.01,2023-06-08 13:30:00,76.99,0.66,2023-06-08 12:00:00,84.2,0.42,2023-06-08 13:30:00,26
2023-06-09,57.41,1.65,2023-06-09 16:30:00,64.63,1.22,2023-06-09 06:00:00,74.91,0.74,2023-06-09 06:15:00,26
2023-06-10,61.85,1.37,2023-06-10 16:15:00,80.23,0.55,2023-06-10 16:00:00,83.8,0.43,2023-06-10 16:00:00,26
2023-06-11,46.02,2.61,2023-06-11 22:00:00,63.89,1.26,2023-06-11 21:00:00,67.47,1.07,2023-06-11 19:45:00,26
2023-06-12,38.24,3.59,2023-06-12 16:45:00,62.59,1.33,2023-06-12 11:30:00,70.06,0.95,2023-06-12 10:15:00,26
2023-06-13,75.09,0.74,2023-06-13 08:30:00,82.36,0.48,2023-06-13 08:30:00,85.09,0.39,2023-06-13 06:15:00,26
2023-06-14,62.87,1.31,2023-06-14 07:00:00,77.41,0.65,2023-06-14 06:45:00,83.73,0.43,2023-06-14 06:30:00,26
2023-06-15,73.61,0.8,2023-06-15 18:30:00,80.56,0.54,2023-06-15 09:15:00,81.05,0.52,2023-06-15 08:15:00,26
2023-06-16,52.22,2.03,2023-06-16 16:45:00,78.24,0.62,2023-06-16 08:00:00,81.64,0.5,2023-06-16 14:30:00,26
2023-06-17,65.0,1.2,2023-06-17 07:45:00,76.2,0.69,2023-06-17 07:45:00,83.46,0.44,2023-06-17 14:00:00,26
2023-06-18,66.48,1.12,2023-06-18 18:00:00,75.74,0.71,2023-06-18 18:00:00,77.19,0.66,2023-06-18 18:00:00,26
2023-06-19,57.69,1.63,2023-06-19 08:15:00,68.98,1.0,2023-06-19 08:00:00,74.75,0.75,2023-06-19 07:45:00,26
2023-06-20,67.78,1.06,2023-06-20 16:15:00,75.19,0.73,2023-06-20 18:30:00,80.06,0.55,2023-06-20 06:30:00,26
2023-06-21,47.22,2.48,2023-06-21 13:45:00,73.66,0.79,2023-06-21 16:30:00,81.82,0.49,2023-06-21 06:00:00,26
2023-06-22,57.96,1.61,2023-06-22 10:15:00,76.94,0.67,2023-06-22 10:15:00,81.17,0.52,2023-06-22 08:15:00,26
2023-06-23,56.67,1.7,2023-06-23 10:00:00,77.27,0.65,2023-06-23 09:00:00,80.06,0.55,2023-06-23 06:15:00,26
2023-06-24,54.63,1.85,2023-06-24 18:00:00,75.65,0.72,2023-06-24 17:15:00,85.4,0.38,2023-06-24 17:15:00,26
2023-06-25,56.02,1.74,2023-06-25 15:00:00,74.91,0.74,2023-06-25 14:00:00,83.52,0.44,2023-06-25 14:45:00,26
2023-06-26,73.43,0.8,2023-06-26 09:00:00,76.48,0.68,2023-06-26 08:00:00,83.43,0.44,2023-06-26 07:15:00,26
2023-06-27,61.85,1.37,2023-06-27 11:45:00,76.16,0.7,2023-06-27 12:00:00,82.44,0.47,2023-06-27 09:45:00,26
2023-06-28,52.22,2.03,2023-06-28 14:15:00,69.86,0.96,2023-06-28 20:30:00,78.15,0.62,2023-06-28 20:15:00,26
2023-06-29,74.54,0.76,2023-06-29 08:30:00,78.75,0.6,2023-06-29 08:15:00,81.36,0.51,2023-06-29 07:00:00,26
2023-06-30,32.69,4.58,2023-06-30 06:15:00,44.31,2.79,2023-06-30 06:15:00,47.9,2.42,2023-06-30 06:00:00,26
2023-07-01,61.48,1.39,2023-07-01 03:00:00,77.55,0.64,2023-07-01 09:00:00,81.48,0.51,2023-07-01 09:15:00,26
2023-07-02,58.24,1.59,2023-07-02 16:15:00,73.15,0.82,2023-07-02 18:00:00,72.04,0.86,2023-07-02 16:30:00,26
2023-07-03,66.3,1.13,2023-07-03 20:30:00,81.85,0.49,2023-07-03 08:30:00,84.2,0.42,2023-07-03 06:30:00,26
2023-07-04,69.07,0.99,2023-07-04 06:45:00,74.44,0.76,2023-07-04 06:45:00,77.07,0.66,2023-07-04 06:30:00,26
2023-07-05,67.59,1.07,2023-07-05 18:15:00,76.02,0.7,2023-07-05 06:15:00,81.67,0.5,2023-07-05 06:15:00,26
2023-07-06,65.19,1.19,2023-07-06 06:30:00,75.93,0.7,2023-07-06 06:15:00,83.27,0.45,2023-07-06 06:15:00,26
2023-07-07,75.74,0.71,2023-07-07 16:15:00,79.4,0.58,2023-07-07 15:15:00,86.27,0.35,2023-07-07 15:15:00,26
2023-07-08,52.78,1.99,2023-07-08 23:00:00,72.55,0.84,2023-07-08 22:00:00,80.99,0.52,2023-07-08 21:00:00,26
2023-07-09,75.83,0.71,2023-07-09 08:45:00,89.4,0.26,2023-07-09 15:45:00,89.23,0.27,2023-07-09 14:45:00,26
2023-07-10,74.63,0.76,2023-07-10 22:00:00,82.45,0.47,2023-07-10 09:00:00,88.06,0.3,2023-07-10 09:15:00,26
2023-07-11,72.41,0.85,2023-07-11 08:30:00,80.14,0.55,2023-07-11 07:15:00,81.7,0.5,2023-07-11 06:45:00,26
