date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,87.04,0.21,2023-02-17 10:30:00,92.59,0.11,2023-02-17 10:45:00,94.44,0.08,2023-02-17 09:00:00,113
2023-02-18,95.08,0.07,2023-02-18 16:45:00,97.77,0.03,2023-02-18 03:30:00,97.84,0.03,2023-02-18 04:45:00,113
2023-02-19,90.63,0.14,2023-02-19 00:15:00,95.31,0.07,2023-02-19 00:30:00,96.87,0.04,2023-02-19 00:00:00,113
2023-02-20,94.27,0.08,2023-02-20 17:30:00,98.64,0.02,2023-02-20 13:00:00,99.31,0.01,2023-02-20 04:00:00,113
2023-02-21,77.95,0.39,2023-02-21 08:00:00,84.98,0.25,2023-02-21 06:30:00,90.14,0.15,2023-02-21 06:30:00,113
2023-02-22,93.58,0.1,2023-02-22 06:30:00,95.69,0.06,2023-02-22 06:30:00,96.99,0.04,2023-02-22 05:45:00,113
2023-02-23,94.68,0.08,2023-02-23 05:45:00,97.86,0.03,2023-02-23 04:45:00,98.01,0.03,2023-02-23 20:00:00,113
2023-02-24,92.36,0.11,2023-02-24 00:30:00,96.18,0.06,2023-02-24 00:45:00,97.45,0.04,2023-02-24 00:45:00,113
2023-02-25,86.52,0.22,2023-02-25 12:15:00,96.35,0.05,2023-02-25 11:00:00,97.3,0.04,2023-02-25 10:45:00,113
2023-02-26,91.26,0.13,2023-02-26 19:00:00,95.63,0.06,2023-02-26 18:00:00,95.39,0.07,2023-02-26 17:00:00,113
2023-02-27,89.24,0.17,2023-02-27 11:15:00,92.91,0.11,2023-02-27 11:15:00,94.43,0.08,2023-02-27 11:45:00,113
2023-02-28,85.88,0.23,2023-02-28 13:15:00,90.94,0.14,2023-02-28 13:30:00,95.81,0.06,2023-02-28 07:00:00,113
2023-03-01,90.39,0.15,2023-03-01 05:45:00,94.85,0.08,2023-03-01 16:15:00,94.66,0.08,2023-03-01 16:15:00,113
2023-03-02,91.09,0.14,2023-03-02 23:00:00,92.62,0.11,2023-03-02 22:00:00,95.62,0.06,2023-03-02 20:45:00,113
2023-03-03,85.88,0.23,2023-03-03 19:45:00,92.74,0.11,2023-03-03 09:15:00,93.87,0.09,2023-03-03 09:15:00,113
2023-03-04,82.12,0.3,2023-03-04 07:15:00,91.81,0.12,2023-03-04 07:15:00,94.93,0.07,2023-03-04 05:45:00,113
2023-03-05,96.7,0.05,2023-03-05 14:15:00,99.59,0.01,2023-03-05 00:00:00,99.73,0.0,2023-03-05 00:15:00,113
2023-03-06,91.72,0.13,2023-03-06 18:45:00,98.0,0.03,2023-03-06 18:15:00,98.67,0.02,2023-03-06 18:15:00,113
2023-03-07,93.11,0.1,2023-03-07 22:15:00,96.73,0.05,2023-03-07 16:30:00,98.23,0.03,2023-03-07 01:30:00,113
2023-03-08,92.71,0.11,2023-03-08 16:00:00,96.38,0.05,2023-03-08 16:00:00,98.07,0.03,2023-03-08 04:00:00,113
2023-03-09,80.84,0.33,2023-03-09 18:15:00,88.6,0.18,2023-03-09 18:30:00,92.4,0.11,2023-03-09 18:15:00,113
2023-03-10,90.22,0.15,2023-03-10 10:00:00,92.33,0.12,2023-03-10 10:00:00,95.78,0.06,2023-03-10 09:15:00,113
2023-03-11,92.3,0.12,2023-03-11 22:00:00,96.12,0.06,2023-03-11 22:00:00,98.05,0.03,2023-03-11 21:00:00,113
2023-03-12,94.68,0.08,2023-03-12 18:30:00,95.28,0.07,2023-03-12 17:30:00,97.59,0.03,2023-03-12 16:45:00,113
2023-03-13,94.68,0.08,2023-03-13 19:30:00,97.28,0.04,2023-03-13 19:15:00,97.13,0.04,2023-03-13 17:30:00,113
2023-03-14,92.07,0.12,2023-03-14 16:15:00,96.24,0.05,2023-03-14 15:15:00,99.29,0.01,2023-03-14 00:00:00,113
2023-03-15,91.44,0.13,2023-03-15 16:45:00,96.59,0.05,2023-03-15 17:00:00,96.33,0.05,2023-03-15 14:45:00,113
2023-03-16,92.71,0.11,2023-03-16 15:15:00,97.19,0.04,2023-03-16 03:45:00,98.32,0.02,2023-03-16 00:15:00,113
2023-03-17,84.72,0.25,2023-03-17 19:30:00,92.16,0.12,2023-03-17 19:30:00,94.27,0.08,2023-03-17 19:30:00,113
2023-03-18,95.25,0.07,2023-03-18 09:30:00,97.45,0.04,2023-03-18 09:30:00,98.38,0.02,2023-03-18 08:30:00,113
2023-03-19,91.67,0.13,2023-03-19 19:00:00,94.91,0.07,2023-03-19 18:45:00,96.37,0.05,2023-03-19 18:45:00,113
2023-03-20,97.69,0.03,2023-03-20 04:30:00,98.84,0.02,2023-03-20 04:00:00,99.98,0.0,2023-03-20 18:15:00,113
2023-03-21,92.65,0.11,2023-03-21 19:00:00,96.85,0.05,2023-03-21 18:15:00,98.07,0.03,2023-03-21 17:00:00,113
2023-03-22,96.41,0.05,2023-03-22 19:15:00,98.0,0.03,2023-03-22 17:45:00,98.8,0.02,2023-03-22 01:30:00,113
2023-03-23,79.51,0.36,2023-03-23 13:30:00,83.65,0.27,2023-03-23 12:00:00,89.1,0.17,2023-03-23 11:45:00,113
2023-03-24,91.26,0.13,2023-03-24 17:15:00,96.53,0.05,2023-03-24 19:30:00,97.45,0.04,2023-03-24 19:30:00,113
2023-03-25,94.97,0.07,2023-03-25 05:45:00,98.0,0.03,2023-03-25 04:30:00,98.67,0.02,2023-03-25 03:45:00,113
2023-03-26,91.26,0.13,2023-03-26 17:30:00,94.91,0.07,2023-03-26 17:00:00,96.6,0.05,2023-03-26 17:00:00,113
2023-03-27,70.89,0.57,2023-03-27 22:00:00,84.75,0.25,2023-03-27 21:15:00,90.57,0.14,2023-03-27 20:15:00,113
2023-03-28,83.74,0.27,2023-03-28 00:00:00,91.87,0.12,2023-03-28 00:00:00,94.58,0.08,2023-03-28 00:00:00,113
2023-03-29,89.18,0.17,2023-03-29 21:45:00,95.2,0.07,2023-03-29 22:00:00,97.86,0.03,2023-03-29 02:00:00,113
2023-03-30,84.61,0.25,2023-03-30 23:00:00,91.75,0.12,2023-03-30 22:00:00,94.5,0.08,2023-03-30 21:00:00,113
2023-03-31,89.64,0.16,2023-03-31 00:00:00,94.82,0.08,2023-03-31 00:00:00,98.11,0.03,2023-03-31 08:15:00,113
2023-04-01,96.18,0.06,2023-04-01 18:00:00,98.09,0.03,2023-04-01 17:00:00,99.48,0.01,2023-04-01 00:15:00,113
2023-04-02,98.15,0.03,2023-04-02 10:15:00,99.16,0.01,2023-04-02 12:00:00,100.0,0.0,2023-04-02 00:30:00,113
2023-04-03,89.93,0.16,2023-04-03 13:00:00,94.97,0.07,2023-04-03 12:45:00,95.33,0.07,2023-04-03 13:15:00,113
2023-04-04,94.97,0.07,2023-04-04 12:45:00,97.22,0.04,2023-04-04 12:45:00,99.04,0.01,2023-04-04 12:45:00,113
2023-04-05,87.73,0.19,2023-04-05 07:30:00,94.53,0.08,2023-04-05 07:15:00,95.89,0.06,2023-04-05 07:30:00,113
2023-04-06,92.94,0.11,2023-04-06 23:00:00,96.59,0.05,2023-04-06 22:00:00,98.75,0.02,2023-04-06 11:30:00,113
2023-04-07,83.16,0.28,2023-04-07 14:15:00,93.98,0.09,2023-04-07 13:15:00,96.74,0.05,2023-04-07 12:15:00,113
2023-04-08,91.84,0.12,2023-04-08 09:45:00,98.03,0.03,2023-04-08 09:30:00,99.79,0.0,2023-04-08 04:45:00,113
2023-04-09,89.99,0.15,2023-04-09 10:00:00,94.44,0.08,2023-04-09 10:15:00,96.06,0.06,2023-04-09 10:15:00,113
2023-04-10,95.25,0.07,2023-04-10 10:15:00,97.63,0.03,2023-04-10 09:45:00,98.73,0.02,2023-04-10 19:00:00,113
2023-04-11,94.68,0.08,2023-04-11 17:45:00,97.86,0.03,2023-04-11 22:00:00,99.05,0.01,2023-04-11 03:15:00,113
2023-04-12,89.47,0.16,2023-04-12 08:30:00,95.86,0.06,2023-04-12 07:00:00,97.69,0.03,2023-04-12 06:30:00,113
2023-04-13,92.53,0.11,2023-04-13 05:30:00,95.75,0.06,2023-04-13 05:30:00,97.16,0.04,2023-04-13 04:30:00,113
2023-04-14,91.72,0.13,2023-04-14 16:45:00,93.66,0.09,2023-04-14 09:30:00,95.83,0.06,2023-04-14 09:30:00,113
2023-04-15,96.3,0.05,2023-04-15 07:45:00,98.38,0.02,2023-04-15 07:00:00,98.92,0.02,2023-04-15 06:00:00,113
2023-04-16,96.47,0.05,2023-04-16 13:00:00,98.67,0.02,2023-04-16 20:15:00,99.56,0.01,2023-04-16 10:45:00,113
2023-04-17,92.53,0.11,2023-04-17 15:15:00,98.78,0.02,2023-04-17 00:45:00,99.19,0.01,2023-04-17 00:00:00,113
2023-04-18,90.62,0.14,2023-04-18 19:30:00,95.31,0.07,2023-04-18 19:30:00,96.49,0.05,2023-04-18 07:30:00,113
2023-04-19,85.47,0.24,2023-04-19 07:30:00,92.59,0.11,2023-04-19 07:30:00,94.7,0.08,2023-04-19 07:15:00,113
2023-04-20,86.63,0.21,2023-04-20 10:00:00,93.11,0.1,2023-04-20 09:45:00,97.45,0.04,2023-04-20 09:45:00,113
2023-04-21,89.64,0.16,2023-04-21 05:15:00,94.82,0.08,2023-04-21 04:30:00,96.55,0.05,2023-04-21 03:30:00,113
2023-04-22,85.59,0.23,2023-04-22 08:00:00,92.45,0.11,2023-04-22 08:15:00,94.97,0.07,2023-04-22 07:15:00,113
2023-04-23,95.83,0.06,2023-04-23 11:45:00,97.51,0.04,2023-04-23 08:30:00,98.34,0.02,2023-04-23 07:15:00,113
2023-04-24,93.17,0.1,2023-04-24 14:15:00,95.89,0.06,2023-04-24 14:00:00,97.96,0.03,2023-04-24 04:45:00,113
2023-04-25,92.25,0.12,2023-04-25 08:45:00,96.3,0.05,2023-04-25 07:45:00,97.7,0.03,2023-04-25 06:45:00,113
2023-04-26,94.5,0.08,2023-04-26 19:15:00,97.8,0.03,2023-04-26 20:00:00,98.53,0.02,2023-04-26 19:00:00,113
2023-04-27,92.36,0.11,2023-04-27 04:15:00,95.69,0.06,2023-04-27 04:30:00,97.13,0.04,2023-04-27 03:30:00,113
2023-04-28,92.07,0.12,2023-04-28 14:00:00,94.85,0.08,2023-04-28 12:30:00,98.71,0.02,2023-04-28 11:30:00,113
2023-04-29,93.29,0.1,2023-04-29 11:00:00,93.78,0.09,2023-04-29 10:15:00,97.22,0.04,2023-04-29 09:15:00,113
2023-04-30,94.16,0.09,2023-04-30 10:30:00,98.64,0.02,2023-04-30 06:30:00,99.09,0.01,2023-04-30 05:30:00,113
2023-05-01,93.58,0.1,2023-05-01 21:45:00,96.7,0.05,2023-05-01 15:30:00,97.4,0.04,2023-05-01 20:00:00,113
2023-05-02,85.53,0.23,2023-05-02 06:30:00,89.55,0.16,2023-05-02 05:30:00,93.04,0.1,2023-05-02 04:45:00,113
2023-05-03,93.81,0.09,2023-05-03 08:00:00,96.41,0.05,2023-05-03 16:15:00,98.24,0.02,2023-05-03 06:15:00,113
2023-05-04,94.39,0.08,2023-05-04 15:45:00,99.1,0.01,2023-05-04 08:45:00,99.4,0.01,2023-05-04 08:30:00,113
2023-05-05,93.98,0.09,2023-05-05 11:15:00,96.82,0.05,2023-05-05 11:45:00,97.7,0.03,2023-05-05 11:45:00,113
2023-05-06,97.16,0.04,2023-05-06 12:00:00,100.0,0.0,2023-05-06 20:45:00,100.0,0.0,2023-05-06 01:00:00,113
2023-05-07,93.23,0.1,2023-05-07 11:30:00,98.0,0.03,2023-05-07 11:45:00,97.49,0.04,2023-05-07 11:45:00,113
2023-05-08,95.14,0.07,2023-05-08 06:45:00,97.57,0.03,2023-05-08 06:00:00,97.96,0.03,2023-05-08 04:45:00,113
2023-05-09,87.67,0.2,2023-05-09 12:15:00,89.96,0.16,2023-05-09 11:30:00,94.16,0.09,2023-05-09 11:30:00,113
2023-05-10,85.42,0.24,2023-05-10 07:30:00,87.38,0.2,2023-05-10 07:30:00,89.06,0.17,2023-05-10 06:45:00,113
2023-05-11,92.53,0.11,2023-05-11 08:45:00,93.63,0.09,2023-05-11 08:30:00,95.66,0.06,2023-05-11 08:30:00,113
2023-05-12,89.29,0.17,2023-05-12 08:00:00,93.72,0.09,2023-05-12 07:15:00,95.39,0.07,2023-05-12 07:00:00,113
2023-05-13,89.53,0.16,2023-05-13 13:45:00,92.39,0.11,2023-05-13 13:45:00,94.41,0.08,2023-05-13 13:00:00,113
2023-05-14,96.88,0.04,2023-05-14 08:15:00,98.58,0.02,2023-05-14 07:00:00,99.54,0.01,2023-05-14 13:30:00,113
2023-05-15,88.95,0.17,2023-05-15 11:15:00,96.47,0.05,2023-05-15 12:45:00,97.57,0.03,2023-05-15 13:45:00,113
2023-05-16,91.55,0.13,2023-05-16 16:45:00,95.66,0.06,2023-05-16 15:30:00,97.26,0.04,2023-05-16 15:30:00,113
2023-05-17,93.58,0.1,2023-05-17 13:30:00,96.79,0.05,2023-05-17 13:30:00,96.93,0.04,2023-05-17 08:30:00,113
2023-05-18,95.72,0.06,2023-05-18 14:45:00,97.8,0.03,2023-05-18 14:00:00,98.53,0.02,2023-05-18 13:00:00,113
2023-05-19,82.29,0.3,2023-05-19 15:15:00,90.45,0.15,2023-05-19 14:45:00,93.79,0.09,2023-05-19 13:45:00,113
2023-05-20,93.69,0.09,2023-05-20 21:00:00,96.01,0.06,2023-05-20 21:00:00,97.34,0.04,2023-05-20 20:45:00,113
2023-05-21,93.87,0.09,2023-05-21 17:45:00,97.92,0.03,2023-05-21 00:30:00,98.61,0.02,2023-05-21 00:45:00,113
2023-05-22,91.67,0.13,2023-05-22 12:00:00,95.2,0.07,2023-05-22 11:30:00,97.01,0.04,2023-05-22 11:00:00,113
2023-05-23,92.42,0.11,2023-05-23 14:45:00,96.38,0.05,2023-05-23 14:15:00,97.38,0.04,2023-05-23 14:00:00,113
2023-05-24,89.24,0.17,2023-05-24 16:45:00,93.06,0.1,2023-05-24 16:30:00,95.83,0.06,2023-05-24 14:45:00,113
2023-05-25,93.58,0.1,2023-05-25 18:30:00,95.28,0.07,2023-05-25 18:30:00,98.19,0.03,2023-05-25 17:15:00,113
2023-05-26,89.47,0.16,2023-05-26 20:30:00,95.49,0.07,2023-05-26 08:30:00,97.03,0.04,2023-05-26 19:45:00,113
2023-05-27,94.1,0.09,2023-05-27 21:15:00,95.11,0.07,2023-05-27 09:45:00,97.28,0.04,2023-05-27 09:30:00,113
2023-05-28,90.51,0.15,2023-05-28 18:45:00,94.33,0.08,2023-05-28 18:15:00,94.64,0.08,2023-05-28 18:15:00,113
2023-05-29,94.85,0.08,2023-05-29 10:15:00,97.6,0.03,2023-05-29 20:45:00,99.02,0.01,2023-05-29 05:15:00,113
2023-05-30,86.05,0.23,2023-05-30 18:45:00,94.39,0.08,2023-05-30 18:45:00,96.74,0.05,2023-05-30 16:45:00,113
2023-05-31,87.91,0.19,2023-05-31 10:00:00,89.27,0.17,2023-05-31 08:45:00,92.57,0.11,2023-05-31 08:30:00,113
2023-06-01,86.34,0.22,2023-06-01 10:15:00,93.78,0.09,2023-06-01 10:00:00,96.01,0.06,2023-06-01 10:00:00,113
2023-06-02,93.46,0.1,2023-06-02 15:45:00,95.98,0.06,2023-06-02 06:30:00,97.15,0.04,2023-06-02 14:00:00,113
2023-06-03,85.71,0.23,2023-06-03 00:00:00,94.24,0.08,2023-06-03 00:00:00,97.86,0.03,2023-06-03 00:00:00,113
2023-06-04,91.67,0.13,2023-06-04 22:45:00,95.83,0.06,2023-06-04 22:00:00,96.8,0.05,2023-06-04 21:00:00,113
2023-06-05,81.83,0.31,2023-06-05 15:15:00,89.06,0.17,2023-06-05 14:00:00,93.25,0.1,2023-06-05 15:45:00,113
2023-06-06,87.62,0.2,2023-06-06 08:15:00,93.92,0.09,2023-06-06 08:45:00,93.29,0.1,2023-06-06 08:45:00,113
2023-06-07,89.35,0.17,2023-06-07 10:45:00,93.69,0.09,2023-06-07 10:45:00,96.95,0.04,2023-06-07 19:45:00,113
2023-06-08,91.67,0.13,2023-06-08 19:45:00,94.91,0.07,2023-06-08 20:00:00,94.75,0.08,2023-06-08 19:45:00,113
2023-06-09,83.8,0.27,2023-06-09 14:00:00,97.45,0.04,2023-06-09 14:00:00,98.07,0.03,2023-06-09 08:15:00,113
2023-06-10,89.06,0.17,2023-06-10 15:00:00,95.8,0.06,2023-06-10 15:00:00,97.7,0.03,2023-06-10 15:00:00,113
2023-06-11,90.39,0.15,2023-06-11 00:00:00,94.62,0.08,2023-06-11 21:45:00,96.41,0.05,2023-06-11 21:00:00,113
2023-06-12,80.03,0.35,2023-06-12 08:45:00,88.66,0.18,2023-06-12 08:00:00,92.67,0.11,2023-06-12 08:45:00,113
2023-06-13,89.99,0.15,2023-06-13 09:15:00,96.01,0.06,2023-06-13 15:15:00,98.75,0.02,2023-06-13 14:15:00,113
2023-06-14,92.25,0.12,2023-06-14 08:45:00,94.85,0.08,2023-06-14 21:45:00,96.57,0.05,2023-06-14 20:30:00,113
2023-06-15,93.81,0.09,2023-06-15 04:30:00,96.27,0.05,2023-06-15 08:45:00,97.28,0.04,2023-06-15 07:45:00,113
2023-06-16,90.57,0.14,2023-06-16 07:45:00,95.75,0.06,2023-06-16 07:45:00,97.32,0.04,2023-06-16 07:45:00,113
2023-06-17,93.52,0.1,2023-06-17 08:30:00,95.14,0.07,2023-06-17 08:30:00,98.28,0.02,2023-06-17 19:15:00,113
2023-06-18,88.66,0.18,2023-06-18 17:45:00,92.25,0.12,2023-06-18 17:45:00,95.52,0.07,2023-06-18 17:45:00,113
2023-06-19,88.14,0.19,2023-06-19 17:45:00,94.76,0.08,2023-06-19 17:15:00,97.49,0.04,2023-06-19 16:45:00,113
2023-06-20,94.91,0.07,2023-06-20 09:45:00,96.5,0.05,2023-06-20 09:30:00,97.32,0.04,2023-06-20 13:00:00,113
2023-06-21,90.1,0.15,2023-06-21 16:15:00,94.3,0.08,2023-06-21 16:00:00,96.2,0.05,2023-06-21 15:45:00,113
2023-06-22,90.34,0.15,2023-06-22 07:30:00,94.56,0.08,2023-06-22 10:15:00,94.7,0.08,2023-06-22 07:30:00,113
2023-06-23,94.91,0.07,2023-06-23 11:15:00,97.86,0.03,2023-06-23 21:45:00,98.63,0.02,2023-06-23 20:45:00,113
2023-06-24,92.42,0.11,2023-06-24 11:45:00,96.73,0.05,2023-06-24 11:30:00,99.04,0.01,2023-06-24 10:00:00,113
2023-06-25,96.88,0.04,2023-06-25 10:30:00,97.02,0.04,2023-06-25 09:30:00,97.78,0.03,2023-06-25 08:30:00,113
2023-06-26,86.75,0.21,2023-06-26 23:00:00,92.22,0.12,2023-06-26 21:30:00,95.08,0.07,2023-06-26 15:45:00,113
2023-06-27,83.45,0.28,2023-06-27 22:15:00,85.68,0.23,2023-06-27 22:00:00,90.45,0.15,2023-06-27 21:00:00,113
2023-06-28,67.71,0.66,2023-06-28 00:45:00,72.02,0.54,2023-06-28 00:15:00,72.42,0.53,2023-06-28 00:15:00,113
2023-06-29,63.6,0.79,2023-06-29 02:15:00,79.57,0.36,2023-06-29 01:30:00,80.03,0.35,2023-06-29 00:15:00,113
2023-06-30,94.04,0.09,2023-06-30 17:30:00,95.75,0.06,2023-06-30 08:45:00,97.65,0.03,2023-06-30 07:45:00,113
2023-07-01,93.34,0.1,2023-07-01 10:30:00,96.64,0.05,2023-07-01 09:30:00,97.59,0.03,2023-07-01 08:15:00,113
2023-07-02,90.39,0.15,2023-07-02 18:00:00,95.17,0.07,2023-07-02 17:00:00,96.64,0.05,2023-07-02 12:00:00,113
2023-07-03,86.23,0.22,2023-07-03 12:00:00,90.62,0.14,2023-07-03 12:00:00,94.93,0.07,2023-07-03 12:00:00,113
2023-07-04,94.68,0.08,2023-07-04 22:45:00,97.86,0.03,2023-07-04 21:45:00,99.19,0.01,2023-07-04 02:30:00,113
2023-07-05,89.12,0.17,2023-07-05 12:00:00,92.8,0.11,2023-07-05 12:00:00,95.06,0.07,2023-07-05 11:00:00,113
2023-07-06,87.21,0.2,2023-07-06 08:00:00,91.96,0.12,2023-07-06 08:15:00,94.17,0.09,2023-07-06 08:15:00,113
2023-07-07,86.98,0.21,2023-07-07 15:45:00,93.81,0.09,2023-07-07 04:15:00,95.87,0.06,2023-07-07 03:15:00,113
2023-07-08,93.69,0.09,2023-07-08 01:15:00,96.85,0.05,2023-07-08 00:30:00,97.9,0.03,2023-07-08 00:45:00,113
2023-07-09,95.83,0.06,2023-07-09 19:00:00,97.92,0.03,2023-07-09 18:45:00,97.32,0.04,2023-07-09 19:00:00,113
2023-07-10,93.92,0.09,2023-07-10 05:45:00,95.57,0.06,2023-07-10 12:00:00,96.99,0.04,2023-07-10 12:45:00,113
2023-07-11,88.31,0.18,2023-07-11 14:30:00,91.72,0.13,2023-07-11 13:30:00,94.14,0.09,2023-07-11 13:30:00,113
