date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-13,73.76,0.62,2023-06-13 12:00:00,78.8,0.47,2023-06-13 11:45:00,79.97,0.44,2023-06-13 12:00:00,28
2023-06-14,53.0,1.56,2023-06-14 17:00:00,66.34,0.89,2023-06-14 16:30:00,74.0,0.62,2023-06-14 15:30:00,28
2023-06-15,72.08,0.68,2023-06-15 12:00:00,78.25,0.49,2023-06-15 11:15:00,83.97,0.33,2023-06-15 10:00:00,28
2023-06-16,63.45,1.01,2023-06-16 12:00:00,77.19,0.52,2023-06-16 12:00:00,81.41,0.4,2023-06-16 15:45:00,28
2023-06-17,81.36,0.4,2023-06-17 10:15:00,89.77,0.2,2023-06-17 15:45:00,93.59,0.12,2023-06-17 07:00:00,28
2023-06-18,76.9,0.53,2023-06-18 15:00:00,90.46,0.19,2023-06-18 13:45:00,90.13,0.19,2023-06-18 12:45:00,28
2023-06-19,55.26,1.42,2023-06-19 16:30:00,75.18,0.58,2023-06-19 15:30:00,79.63,0.45,2023-06-19 16:30:00,28
2023-06-20,67.03,0.86,2023-06-20 16:45:00,73.54,0.63,2023-06-20 15:45:00,80.51,0.42,2023-06-20 15:45:00,28
2023-06-21,61.77,1.09,2023-06-21 16:45:00,68.6,0.8,2023-06-21 15:45:00,77.46,0.51,2023-06-21 15:00:00,28
2023-06-22,62.35,1.06,2023-06-22 12:00:00,67.51,0.84,2023-06-22 11:00:00,74.12,0.61,2023-06-22 09:45:00,28
2023-06-23,71.42,0.7,2023-06-23 21:45:00,84.72,0.32,2023-06-23 15:45:00,87.6,0.25,2023-06-23 15:15:00,28
2023-06-24,65.72,0.92,2023-06-24 19:00:00,79.24,0.46,2023-06-24 18:15:00,84.84,0.31,2023-06-24 17:15:00,28
2023-06-25,78.95,0.47,2023-06-25 18:30:00,88.41,0.23,2023-06-25 17:45:00,90.35,0.19,2023-06-25 18:30:00,28
2023-06-26,73.46,0.63,2023-06-26 17:00:00,76.83,0.53,2023-06-26 15:45:00,78.34,0.49,2023-06-26 15:00:00,28
2023-06-27,72.3,0.67,2023-06-27 14:45:00,79.31,0.46,2023-06-27 16:45:00,82.29,0.38,2023-06-27 13:00:00,28
2023-06-28,78.58,0.48,2023-06-28 16:45:00,84.9,0.31,2023-06-28 16:15:00,91.18,0.17,2023-06-28 05:15:00,28
2023-06-29,61.92,1.08,2023-06-29 11:30:00,71.71,0.69,2023-06-29 16:15:00,73.39,0.64,2023-06-29 15:15:00,28
2023-06-30,63.45,1.01,2023-06-30 12:15:00,74.16,0.61,2023-06-30 11:15:00,76.97,0.52,2023-06-30 10:45:00,28
2023-07-01,73.76,0.62,2023-07-01 12:15:00,83.37,0.35,2023-07-01 16:45:00,83.97,0.33,2023-07-01 15:45:00,28
2023-07-02,82.75,0.37,2023-07-02 17:45:00,86.33,0.28,2023-07-02 17:00:00,92.03,0.15,2023-07-02 17:00:00,28
2023-07-03,69.44,0.77,2023-07-03 18:00:00,75.84,0.56,2023-07-03 17:30:00,81.55,0.4,2023-07-03 16:30:00,28
2023-07-04,74.49,0.6,2023-07-04 16:45:00,83.99,0.33,2023-07-04 11:00:00,84.7,0.32,2023-07-04 10:00:00,28
2023-07-05,72.81,0.66,2023-07-05 16:45:00,84.54,0.32,2023-07-05 11:30:00,86.21,0.28,2023-07-05 11:00:00,28
2023-07-06,71.35,0.7,2023-07-06 08:45:00,75.29,0.58,2023-07-06 10:45:00,83.58,0.34,2023-07-06 10:30:00,28
2023-07-07,70.69,0.73,2023-07-07 16:15:00,83.59,0.34,2023-07-07 16:15:00,83.7,0.34,2023-07-07 16:15:00,28
2023-07-08,74.56,0.6,2023-07-08 10:00:00,80.92,0.41,2023-07-08 09:00:00,89.25,0.21,2023-07-08 08:00:00,28
2023-07-09,86.04,0.28,2023-07-09 12:30:00,95.5,0.08,2023-07-09 12:45:00,96.78,0.06,2023-07-09 10:30:00,28
2023-07-10,79.68,0.45,2023-07-10 15:30:00,84.54,0.32,2023-07-10 14:30:00,88.55,0.23,2023-07-10 19:45:00,28
2023-07-11,81.14,0.41,2023-07-11 12:15:00,82.93,0.36,2023-07-11 12:00:00,88.94,0.22,2023-07-11 12:00:00,28
