date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-26,34.88,1.33,2023-05-26 08:00:00,46.4,0.83,2023-05-26 07:00:00,56.0,0.56,2023-05-26 07:00:00,255
2023-05-27,58.42,0.51,2023-05-27 07:45:00,77.41,0.21,2023-05-27 07:45:00,83.51,0.14,2023-05-27 07:30:00,255
2023-05-28,94.43,0.04,2023-05-28 19:15:00,95.61,0.03,2023-05-28 18:15:00,96.3,0.03,2023-05-28 18:30:00,255
2023-05-29,94.97,0.04,2023-05-29 20:00:00,95.98,0.03,2023-05-29 18:45:00,96.54,0.03,2023-05-29 18:00:00,255
2023-05-30,5.39,12.55,2023-05-30 21:45:00,20.36,2.79,2023-05-30 21:15:00,36.45,1.25,2023-05-30 21:00:00,255
2023-05-31,23.96,2.27,2023-05-31 22:30:00,34.67,1.35,2023-05-31 21:30:00,56.76,0.54,2023-05-31 20:30:00,255
2023-06-01,5.21,13.0,2023-06-01 21:45:00,16.9,3.51,2023-06-01 21:30:00,29.57,1.7,2023-06-01 07:30:00,255
2023-06-02,44.67,0.88,2023-06-02 06:45:00,62.26,0.43,2023-06-02 06:30:00,72.54,0.27,2023-06-02 06:15:00,255
2023-06-03,90.27,0.08,2023-06-03 13:30:00,93.27,0.05,2023-06-03 22:00:00,94.01,0.05,2023-06-03 11:30:00,255
2023-06-04,23.33,2.35,2023-06-04 19:30:00,50.65,0.7,2023-06-04 19:15:00,66.48,0.36,2023-06-04 17:45:00,255
2023-06-05,16.52,3.61,2023-06-05 10:30:00,19.3,2.99,2023-06-05 08:00:00,19.56,2.94,2023-06-05 08:15:00,255
2023-06-06,16.28,3.67,2023-06-06 20:00:00,24.11,2.25,2023-06-06 08:45:00,25.04,2.14,2023-06-06 08:00:00,255
2023-06-07,23.04,2.39,2023-06-07 08:00:00,25.04,2.14,2023-06-07 08:00:00,26.02,2.03,2023-06-07 08:00:00,255
2023-06-08,26.01,2.03,2023-06-08 07:45:00,30.36,1.64,2023-06-08 07:00:00,31.5,1.55,2023-06-08 07:45:00,255
2023-06-09,33.01,1.45,2023-06-09 06:30:00,36.55,1.24,2023-06-09 06:15:00,48.27,0.77,2023-06-09 06:00:00,255
2023-06-10,26.37,1.99,2023-06-10 18:30:00,30.92,1.6,2023-06-10 18:30:00,46.96,0.81,2023-06-10 17:30:00,255
2023-06-11,91.76,0.06,2023-06-11 17:30:00,93.47,0.05,2023-06-11 17:15:00,95.47,0.03,2023-06-11 17:00:00,255
2023-06-12,25.89,2.04,2023-06-12 08:30:00,26.89,1.94,2023-06-12 08:00:00,30.05,1.66,2023-06-12 07:45:00,255
2023-06-13,23.27,2.35,2023-06-13 08:45:00,25.39,2.1,2023-06-13 08:00:00,29.05,1.74,2023-06-13 07:30:00,255
2023-06-14,22.41,2.47,2023-06-14 08:30:00,25.98,2.03,2023-06-14 07:30:00,27.19,1.91,2023-06-14 07:00:00,255
2023-06-15,29.64,1.7,2023-06-15 07:45:00,33.42,1.42,2023-06-15 06:45:00,38.32,1.15,2023-06-15 07:15:00,255
2023-06-16,17.53,3.36,2023-06-16 15:45:00,35.88,1.28,2023-06-16 15:30:00,53.52,0.62,2023-06-16 14:45:00,255
2023-06-17,54.67,0.59,2023-06-17 18:00:00,75.46,0.23,2023-06-17 17:00:00,81.51,0.16,2023-06-17 16:00:00,255
2023-06-18,65.15,0.38,2023-06-18 18:30:00,74.35,0.25,2023-06-18 18:15:00,81.03,0.17,2023-06-18 18:15:00,255
2023-06-19,26.49,1.98,2023-06-19 08:30:00,28.44,1.8,2023-06-19 07:30:00,30.83,1.6,2023-06-19 06:45:00,255
2023-06-20,26.99,1.93,2023-06-20 08:00:00,27.75,1.86,2023-06-20 08:00:00,34.39,1.36,2023-06-20 07:30:00,255
2023-06-21,43.51,0.93,2023-06-21 07:00:00,48.42,0.76,2023-06-21 07:00:00,56.19,0.56,2023-06-21 06:30:00,255
2023-06-22,19.26,3.0,2023-06-22 08:00:00,19.43,2.96,2023-06-22 07:45:00,21.56,2.6,2023-06-22 07:45:00,255
2023-06-23,50.06,0.71,2023-06-23 17:15:00,64.67,0.39,2023-06-23 06:30:00,74.23,0.25,2023-06-23 06:30:00,255
2023-06-24,80.54,0.17,2023-06-24 16:15:00,87.83,0.1,2023-06-24 16:00:00,91.78,0.06,2023-06-24 15:30:00,255
2023-06-25,88.84,0.09,2023-06-25 15:45:00,91.13,0.07,2023-06-25 15:45:00,92.74,0.06,2023-06-25 15:45:00,255
2023-06-26,29.05,1.74,2023-06-26 07:30:00,38.29,1.15,2023-06-26 06:30:00,54.37,0.6,2023-06-26 06:30:00,255
2023-06-27,25.06,2.14,2023-06-27 08:00:00,31.35,1.56,2023-06-27 08:30:00,32.28,1.5,2023-06-27 07:15:00,255
2023-06-28,17.71,3.32,2023-06-28 13:30:00,37.57,1.19,2023-06-28 13:15:00,50.43,0.7,2023-06-28 13:15:00,255
2023-06-29,38.81,1.13,2023-06-29 06:45:00,47.93,0.78,2023-06-29 06:45:00,62.79,0.42,2023-06-29 06:30:00,255
2023-06-30,49.76,0.72,2023-06-30 06:45:00,67.57,0.34,2023-06-30 06:45:00,74.89,0.24,2023-06-30 06:45:00,255
2023-07-01,72.89,0.27,2023-07-01 16:00:00,82.04,0.16,2023-07-01 15:15:00,87.27,0.1,2023-07-01 14:15:00,255
2023-07-02,76.76,0.22,2023-07-02 19:00:00,87.2,0.1,2023-07-02 19:00:00,89.63,0.08,2023-07-02 18:45:00,255
2023-07-03,11.4,5.55,2023-07-03 12:00:00,23.41,2.34,2023-07-03 11:30:00,30.94,1.59,2023-07-03 10:45:00,255
2023-07-04,9.17,7.08,2023-07-04 16:30:00,17.49,3.37,2023-07-04 16:30:00,30.93,1.59,2023-07-04 16:15:00,255
2023-07-05,22.05,2.52,2023-07-05 16:45:00,41.32,1.01,2023-07-05 16:30:00,57.36,0.53,2023-07-05 06:30:00,255
2023-07-06,30.63,1.62,2023-07-06 07:15:00,32.8,1.46,2023-07-06 07:00:00,48.55,0.76,2023-07-06 06:30:00,255
2023-07-07,29.7,1.69,2023-07-07 08:15:00,34.26,1.37,2023-07-07 08:00:00,40.68,1.04,2023-07-07 07:30:00,255
2023-07-08,55.0,0.58,2023-07-08 09:15:00,75.6,0.23,2023-07-08 08:45:00,82.27,0.15,2023-07-08 09:15:00,255
2023-07-09,77.59,0.21,2023-07-09 16:15:00,83.62,0.14,2023-07-09 16:00:00,86.05,0.12,2023-07-09 16:30:00,255
2023-07-10,25.83,2.05,2023-07-10 11:15:00,34.11,1.38,2023-07-10 10:15:00,43.93,0.91,2023-07-10 09:30:00,255
2023-07-11,33.39,1.42,2023-07-11 09:30:00,45.19,0.87,2023-07-11 09:00:00,55.4,0.58,2023-07-11 08:00:00,255
