date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-28,11.52,5.62,2023-04-28 17:00:00,14.53,4.31,2023-04-28 16:00:00,16.17,3.79,2023-04-28 15:00:00,341
2023-04-29,32.38,1.53,2023-04-29 15:30:00,46.89,0.83,2023-04-29 10:45:00,45.88,0.86,2023-04-29 10:45:00,341
2023-04-30,32.53,1.52,2023-04-30 21:45:00,47.61,0.81,2023-04-30 11:45:00,62.02,0.45,2023-04-30 14:15:00,341
2023-05-01,80.24,0.18,2023-05-01 14:30:00,89.34,0.09,2023-05-01 14:15:00,95.78,0.03,2023-05-01 14:00:00,341
2023-05-02,10.4,6.31,2023-05-02 09:30:00,11.11,5.85,2023-05-02 08:30:00,11.66,5.55,2023-05-02 07:30:00,341
2023-05-03,18.23,3.28,2023-05-03 16:45:00,19.33,3.05,2023-05-03 18:30:00,21.75,2.63,2023-05-03 16:45:00,341
2023-05-04,19.63,3.0,2023-05-04 17:00:00,22.12,2.58,2023-05-04 17:00:00,27.24,1.95,2023-05-04 16:30:00,341
2023-05-05,18.02,3.33,2023-05-05 17:30:00,18.75,3.17,2023-05-05 16:30:00,21.63,2.65,2023-05-05 15:30:00,341
2023-05-06,24.36,2.27,2023-05-06 11:15:00,28.67,1.82,2023-05-06 10:30:00,42.1,1.01,2023-05-06 09:30:00,341
2023-05-07,20.52,2.83,2023-05-07 17:45:00,36.45,1.28,2023-05-07 17:30:00,54.53,0.61,2023-05-07 16:30:00,341
2023-05-08,42.59,0.99,2023-05-08 16:15:00,50.76,0.71,2023-05-08 15:30:00,57.6,0.54,2023-05-08 14:15:00,341
2023-05-09,11.43,5.67,2023-05-09 07:45:00,11.77,5.49,2023-05-09 07:45:00,12.4,5.17,2023-05-09 07:15:00,341
2023-05-10,12.2,5.27,2023-05-10 09:00:00,13.0,4.9,2023-05-10 08:00:00,13.16,4.83,2023-05-10 07:15:00,341
2023-05-11,5.82,11.83,2023-05-11 07:00:00,8.11,8.29,2023-05-11 06:30:00,10.85,6.01,2023-05-11 06:45:00,341
2023-05-12,14.63,4.27,2023-05-12 11:00:00,17.44,3.46,2023-05-12 11:00:00,18.15,3.3,2023-05-12 11:00:00,341
2023-05-13,15.06,4.13,2023-05-13 19:30:00,23.41,2.39,2023-05-13 19:00:00,25.86,2.1,2023-05-13 17:30:00,341
2023-05-14,27.87,1.89,2023-05-14 19:30:00,49.62,0.74,2023-05-14 17:45:00,46.37,0.85,2023-05-14 17:30:00,341
2023-05-15,14.57,4.29,2023-05-15 07:45:00,15.43,4.01,2023-05-15 07:30:00,16.66,3.66,2023-05-15 06:45:00,341
2023-05-16,13.87,4.54,2023-05-16 17:30:00,15.5,3.99,2023-05-16 17:15:00,16.17,3.79,2023-05-16 17:00:00,341
2023-05-17,14.02,4.49,2023-05-17 18:15:00,14.39,4.35,2023-05-17 17:45:00,15.04,4.13,2023-05-17 17:15:00,341
2023-05-18,8.02,8.39,2023-05-18 07:30:00,36.71,1.26,2023-05-18 07:15:00,60.25,0.48,2023-05-18 07:30:00,341
2023-05-19,21.49,2.67,2023-05-19 15:45:00,38.54,1.17,2023-05-19 15:15:00,56.1,0.57,2023-05-19 15:15:00,341
2023-05-20,33.66,1.44,2023-05-20 19:45:00,58.7,0.51,2023-05-20 19:00:00,71.84,0.29,2023-05-20 18:00:00,341
2023-05-21,30.3,1.68,2023-05-21 16:00:00,36.17,1.29,2023-05-21 16:00:00,44.37,0.92,2023-05-21 15:00:00,341
2023-05-22,13.14,4.84,2023-05-22 07:45:00,15.69,3.93,2023-05-22 07:15:00,18.14,3.3,2023-05-22 06:45:00,341
2023-05-23,14.36,4.36,2023-05-23 08:15:00,17.5,3.45,2023-05-23 21:30:00,20.75,2.79,2023-05-23 06:30:00,341
2023-05-24,14.21,4.42,2023-05-24 08:00:00,16.17,3.79,2023-05-24 07:45:00,17.84,3.37,2023-05-24 07:00:00,341
2023-05-25,13.14,4.84,2023-05-25 21:45:00,16.98,3.58,2023-05-25 07:15:00,18.0,3.33,2023-05-25 07:00:00,341
2023-05-26,10.67,6.13,2023-05-26 15:30:00,14.88,4.19,2023-05-26 15:30:00,15.84,3.89,2023-05-26 15:30:00,341
2023-05-27,16.43,3.72,2023-05-27 16:30:00,19.92,2.94,2023-05-27 15:45:00,24.73,2.23,2023-05-27 14:30:00,341
2023-05-28,32.23,1.54,2023-05-28 19:30:00,34.39,1.4,2023-05-28 18:30:00,45.77,0.87,2023-05-28 18:30:00,341
2023-05-29,19.18,3.08,2023-05-29 18:00:00,25.06,2.19,2023-05-29 17:15:00,30.8,1.64,2023-05-29 16:30:00,341
2023-05-30,11.37,5.7,2023-05-30 08:00:00,13.12,4.84,2023-05-30 07:30:00,14.22,4.41,2023-05-30 07:30:00,341
2023-05-31,14.21,4.42,2023-05-31 08:15:00,14.66,4.26,2023-05-31 07:15:00,15.81,3.9,2023-05-31 07:00:00,341
2023-06-01,10.61,6.16,2023-06-01 08:15:00,13.11,4.85,2023-06-01 07:15:00,14.51,4.31,2023-06-01 07:30:00,341
2023-06-02,8.35,8.03,2023-06-02 19:45:00,13.31,4.77,2023-06-02 16:30:00,15.87,3.88,2023-06-02 15:45:00,341
2023-06-03,19.18,3.08,2023-06-03 17:30:00,20.46,2.85,2023-06-03 12:45:00,24.77,2.22,2023-06-03 12:15:00,341
2023-06-04,6.25,10.98,2023-06-04 01:00:00,18.63,3.2,2023-06-04 16:00:00,19.19,3.08,2023-06-04 16:30:00,341
2023-06-05,13.14,4.84,2023-06-05 08:00:00,14.31,4.38,2023-06-05 07:00:00,16.68,3.66,2023-06-05 06:30:00,341
2023-06-06,13.78,4.58,2023-06-06 07:30:00,15.75,3.91,2023-06-06 07:15:00,16.08,3.82,2023-06-06 07:30:00,341
2023-06-07,14.21,4.42,2023-06-07 08:00:00,15.21,4.08,2023-06-07 07:00:00,16.61,3.67,2023-06-07 06:45:00,341
2023-06-08,11.25,5.77,2023-06-08 07:30:00,12.42,5.16,2023-06-08 07:30:00,13.27,4.78,2023-06-08 07:30:00,341
2023-06-09,14.63,4.27,2023-06-09 15:30:00,15.96,3.85,2023-06-09 17:15:00,16.35,3.74,2023-06-09 15:30:00,341
2023-06-10,24.05,2.31,2023-06-10 13:15:00,26.45,2.03,2023-06-10 18:00:00,32.04,1.55,2023-06-10 18:15:00,341
2023-06-11,15.55,3.97,2023-06-11 13:15:00,18.69,3.18,2023-06-11 12:45:00,23.67,2.36,2023-06-11 12:45:00,341
2023-06-12,13.51,4.69,2023-06-12 07:30:00,14.36,4.36,2023-06-12 07:15:00,15.29,4.05,2023-06-12 07:15:00,341
2023-06-13,13.72,4.6,2023-06-13 07:30:00,15.37,4.03,2023-06-13 07:00:00,16.29,3.76,2023-06-13 06:45:00,341
2023-06-14,11.1,5.86,2023-06-14 17:30:00,14.41,4.35,2023-06-14 17:15:00,15.71,3.93,2023-06-14 17:00:00,341
2023-06-15,6.31,10.86,2023-06-15 12:30:00,6.83,9.98,2023-06-15 11:30:00,10.02,6.57,2023-06-15 10:30:00,341
2023-06-16,9.15,7.27,2023-06-16 06:15:00,12.06,5.34,2023-06-16 06:00:00,13.89,4.54,2023-06-16 06:00:00,341
2023-06-17,16.95,3.58,2023-06-17 13:30:00,18.38,3.25,2023-06-17 13:00:00,18.75,3.17,2023-06-17 12:15:00,341
2023-06-18,19.76,2.97,2023-06-18 18:15:00,21.51,2.67,2023-06-18 18:15:00,22.84,2.47,2023-06-18 17:15:00,341
2023-06-19,13.32,4.76,2023-06-19 17:00:00,14.51,4.31,2023-06-19 17:00:00,16.43,3.72,2023-06-19 07:15:00,341
2023-06-20,12.47,5.14,2023-06-20 07:45:00,14.91,4.18,2023-06-20 06:45:00,17.18,3.53,2023-06-20 16:45:00,341
2023-06-21,15.82,3.89,2023-06-21 16:45:00,16.8,3.62,2023-06-21 16:45:00,17.68,3.41,2023-06-21 15:45:00,341
2023-06-22,7.96,8.46,2023-06-22 09:30:00,8.22,8.17,2023-06-22 08:30:00,9.25,7.18,2023-06-22 07:30:00,341
2023-06-23,14.09,4.46,2023-06-23 15:30:00,15.29,4.05,2023-06-23 17:45:00,15.98,3.85,2023-06-23 15:30:00,341
2023-06-24,15.18,4.09,2023-06-24 18:00:00,18.43,3.24,2023-06-24 18:00:00,19.97,2.93,2023-06-24 18:00:00,341
2023-06-25,17.5,3.45,2023-06-25 18:30:00,19.42,3.04,2023-06-25 17:30:00,20.83,2.78,2023-06-25 16:45:00,341
2023-06-26,12.5,5.12,2023-06-26 07:30:00,15.02,4.14,2023-06-26 07:15:00,17.55,3.44,2023-06-26 15:30:00,341
2023-06-27,14.94,4.17,2023-06-27 07:30:00,15.69,3.93,2023-06-27 14:45:00,16.87,3.61,2023-06-27 14:00:00,341
2023-06-28,15.15,4.1,2023-06-28 17:15:00,16.4,3.73,2023-06-28 16:15:00,16.57,3.69,2023-06-28 15:00:00,341
2023-06-29,13.45,4.71,2023-06-29 17:00:00,15.17,4.09,2023-06-29 07:15:00,15.77,3.91,2023-06-29 16:45:00,341
2023-06-30,15.3,4.05,2023-06-30 08:30:00,16.78,3.63,2023-06-30 15:30:00,17.6,3.43,2023-06-30 07:00:00,341
2023-07-01,15.85,3.88,2023-07-01 13:45:00,19.31,3.06,2023-07-01 13:15:00,27.4,1.94,2023-07-01 12:15:00,341
2023-07-02,19.24,3.07,2023-07-02 16:45:00,21.51,2.67,2023-07-02 16:30:00,22.05,2.59,2023-07-02 16:30:00,341
2023-07-03,7.62,8.87,2023-07-03 12:00:00,12.26,5.24,2023-07-03 11:15:00,13.73,4.6,2023-07-03 10:15:00,341
2023-07-04,13.87,4.54,2023-07-04 18:45:00,15.69,3.93,2023-07-04 17:45:00,16.01,3.84,2023-07-04 16:45:00,341
2023-07-05,12.04,5.34,2023-07-05 08:00:00,13.73,4.6,2023-07-05 07:00:00,15.21,4.08,2023-07-05 07:00:00,341
2023-07-06,14.94,4.17,2023-07-06 08:15:00,15.58,3.96,2023-07-06 07:15:00,17.47,3.46,2023-07-06 06:45:00,341
2023-07-07,14.21,4.42,2023-07-07 07:30:00,14.76,4.23,2023-07-07 07:15:00,16.39,3.73,2023-07-07 11:00:00,341
2023-07-08,23.87,2.33,2023-07-08 07:30:00,28.83,1.81,2023-07-08 10:45:00,33.18,1.47,2023-07-08 11:00:00,341
2023-07-09,22.56,2.51,2023-07-09 16:00:00,36.13,1.29,2023-07-09 15:15:00,34.04,1.42,2023-07-09 15:45:00,341
2023-07-10,15.12,4.11,2023-07-10 07:15:00,15.44,4.01,2023-07-10 07:15:00,16.52,3.7,2023-07-10 06:45:00,341
2023-07-11,10.91,5.97,2023-07-11 09:30:00,12.55,5.1,2023-07-11 08:30:00,13.02,4.89,2023-07-11 07:30:00,341
