date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,79.17,0.44,2023-02-16 18:30:00,86.81,0.25,2023-02-16 18:30:00,94.51,0.1,2023-02-16 18:00:00,11
2023-02-17,84.79,0.3,2023-02-17 10:15:00,92.15,0.14,2023-02-17 10:00:00,95.76,0.07,2023-02-17 13:45:00,11
2023-02-18,80.56,0.4,2023-02-18 16:00:00,88.02,0.23,2023-02-18 15:45:00,91.2,0.16,2023-02-18 15:30:00,11
2023-02-19,86.46,0.26,2023-02-19 11:45:00,90.52,0.17,2023-02-19 10:45:00,92.18,0.14,2023-02-19 10:15:00,11
2023-02-20,79.51,0.43,2023-02-20 17:00:00,90.69,0.17,2023-02-20 16:00:00,93.38,0.12,2023-02-20 08:45:00,11
2023-02-21,76.25,0.52,2023-02-21 08:30:00,79.34,0.43,2023-02-21 08:30:00,81.88,0.37,2023-02-21 08:00:00,11
2023-02-22,87.29,0.24,2023-02-22 11:45:00,91.67,0.15,2023-02-22 00:15:00,94.21,0.1,2023-02-22 00:15:00,11
2023-02-23,73.47,0.6,2023-02-23 07:45:00,88.72,0.21,2023-02-23 08:00:00,86.3,0.26,2023-02-23 07:30:00,11
2023-02-24,84.38,0.31,2023-02-24 18:30:00,87.67,0.23,2023-02-24 17:15:00,91.44,0.16,2023-02-24 16:00:00,11
2023-02-25,88.33,0.22,2023-02-25 17:30:00,91.74,0.15,2023-02-25 17:30:00,95.65,0.08,2023-02-25 17:00:00,11
2023-02-26,79.17,0.44,2023-02-26 10:00:00,88.54,0.22,2023-02-26 09:45:00,90.97,0.17,2023-02-26 09:30:00,11
2023-02-27,83.33,0.33,2023-02-27 11:30:00,87.05,0.25,2023-02-27 10:30:00,91.6,0.15,2023-02-27 10:30:00,11
2023-02-28,70.42,0.7,2023-02-28 18:15:00,85.42,0.28,2023-02-28 17:45:00,95.58,0.08,2023-02-28 12:30:00,11
2023-03-01,81.94,0.37,2023-03-01 09:30:00,84.17,0.31,2023-03-01 10:00:00,84.0,0.32,2023-03-01 10:00:00,11
2023-03-02,80.76,0.4,2023-03-02 11:00:00,89.34,0.2,2023-03-02 10:00:00,92.38,0.14,2023-03-02 08:30:00,11
2023-03-03,68.96,0.75,2023-03-03 13:00:00,81.01,0.39,2023-03-03 13:00:00,85.53,0.28,2023-03-03 12:15:00,11
2023-03-04,83.68,0.33,2023-03-04 16:00:00,85.76,0.28,2023-03-04 15:00:00,92.01,0.14,2023-03-04 15:30:00,11
2023-03-05,89.24,0.2,2023-03-05 20:00:00,94.62,0.09,2023-03-05 20:00:00,96.41,0.06,2023-03-05 20:00:00,11
2023-03-06,70.49,0.7,2023-03-06 11:15:00,82.36,0.36,2023-03-06 17:15:00,89.98,0.19,2023-03-06 17:15:00,11
2023-03-07,79.86,0.42,2023-03-07 07:45:00,85.07,0.29,2023-03-07 07:30:00,91.09,0.16,2023-03-07 07:30:00,11
2023-03-08,79.72,0.42,2023-03-08 08:30:00,86.46,0.26,2023-03-08 07:30:00,89.31,0.2,2023-03-08 06:30:00,11
2023-03-09,81.94,0.37,2023-03-09 10:15:00,87.33,0.24,2023-03-09 10:15:00,91.09,0.16,2023-03-09 10:15:00,11
2023-03-10,86.11,0.27,2023-03-10 19:00:00,94.27,0.1,2023-03-10 19:00:00,98.45,0.03,2023-03-10 16:30:00,11
2023-03-11,77.43,0.49,2023-03-11 19:30:00,89.06,0.2,2023-03-11 18:30:00,93.75,0.11,2023-03-11 19:30:00,11
2023-03-12,78.82,0.45,2023-03-12 14:15:00,89.06,0.2,2023-03-12 14:15:00,95.25,0.08,2023-03-12 14:00:00,11
2023-03-13,83.33,0.33,2023-03-13 07:45:00,91.32,0.16,2023-03-13 08:00:00,94.84,0.09,2023-03-13 07:45:00,11
2023-03-14,78.89,0.45,2023-03-14 16:15:00,86.56,0.26,2023-03-14 15:30:00,89.88,0.19,2023-03-14 06:15:00,11
2023-03-15,75.76,0.53,2023-03-15 11:30:00,76.25,0.52,2023-03-15 10:30:00,79.54,0.43,2023-03-15 09:30:00,11
2023-03-16,89.93,0.19,2023-03-16 18:45:00,92.71,0.13,2023-03-16 19:15:00,93.59,0.11,2023-03-16 18:15:00,11
2023-03-17,86.25,0.27,2023-03-17 14:15:00,90.1,0.18,2023-03-17 16:00:00,94.49,0.1,2023-03-17 14:15:00,11
2023-03-18,92.85,0.13,2023-03-18 12:15:00,96.94,0.05,2023-03-18 06:30:00,96.92,0.05,2023-03-18 10:15:00,11
2023-03-19,88.89,0.21,2023-03-19 10:30:00,95.49,0.08,2023-03-19 08:15:00,97.22,0.05,2023-03-19 08:15:00,11
2023-03-20,59.58,1.13,2023-03-20 04:45:00,79.79,0.42,2023-03-20 03:45:00,84.68,0.3,2023-03-20 02:45:00,11
2023-03-21,82.15,0.36,2023-03-21 18:15:00,87.85,0.23,2023-03-21 05:30:00,91.18,0.16,2023-03-21 08:45:00,11
2023-03-22,81.94,0.37,2023-03-22 05:45:00,82.12,0.36,2023-03-22 04:45:00,86.46,0.26,2023-03-22 04:45:00,11
2023-03-23,81.81,0.37,2023-03-23 15:00:00,93.96,0.11,2023-03-23 17:30:00,93.5,0.12,2023-03-23 17:00:00,11
2023-03-24,81.25,0.38,2023-03-24 07:30:00,87.74,0.23,2023-03-24 07:30:00,92.78,0.13,2023-03-24 07:30:00,11
2023-03-25,88.75,0.21,2023-03-25 13:45:00,93.33,0.12,2023-03-25 12:45:00,97.62,0.04,2023-03-25 12:30:00,11
2023-03-26,88.54,0.22,2023-03-26 15:15:00,94.62,0.09,2023-03-26 15:15:00,95.72,0.07,2023-03-26 15:15:00,11
2023-03-27,87.64,0.24,2023-03-27 06:15:00,89.31,0.2,2023-03-27 06:15:00,94.61,0.1,2023-03-27 06:45:00,11
2023-03-28,79.86,0.42,2023-03-28 01:30:00,89.76,0.19,2023-03-28 00:15:00,93.17,0.12,2023-03-28 00:00:00,11
2023-03-29,79.31,0.43,2023-03-29 18:00:00,90.0,0.19,2023-03-29 17:15:00,94.58,0.1,2023-03-29 12:30:00,11
2023-03-30,86.81,0.25,2023-03-30 20:15:00,93.4,0.12,2023-03-30 20:00:00,95.6,0.08,2023-03-30 19:45:00,11
2023-03-31,82.64,0.35,2023-03-31 17:45:00,88.02,0.23,2023-03-31 17:30:00,90.81,0.17,2023-03-31 16:15:00,11
2023-04-01,83.68,0.33,2023-04-01 17:00:00,90.45,0.18,2023-04-01 16:30:00,92.71,0.13,2023-04-01 15:30:00,11
2023-04-02,88.89,0.21,2023-04-02 18:15:00,95.83,0.07,2023-04-02 17:15:00,99.84,0.0,2023-04-02 00:30:00,11
2023-04-03,80.56,0.4,2023-04-03 16:00:00,88.44,0.22,2023-04-03 16:00:00,89.98,0.19,2023-04-03 16:00:00,11
2023-04-04,72.57,0.63,2023-04-04 08:45:00,83.16,0.34,2023-04-04 08:45:00,90.02,0.18,2023-04-04 08:00:00,11
2023-04-05,74.31,0.58,2023-04-05 16:45:00,82.64,0.35,2023-04-05 16:30:00,92.92,0.13,2023-04-05 14:45:00,11
2023-04-06,75.69,0.54,2023-04-06 05:00:00,80.69,0.4,2023-04-06 06:45:00,85.74,0.28,2023-04-06 05:45:00,11
2023-04-07,67.85,0.79,2023-04-07 13:45:00,81.84,0.37,2023-04-07 12:45:00,85.23,0.29,2023-04-07 11:45:00,11
2023-04-08,78.47,0.46,2023-04-08 14:15:00,87.85,0.23,2023-04-08 13:45:00,94.98,0.09,2023-04-08 04:15:00,11
2023-04-09,83.68,0.33,2023-04-09 12:00:00,89.93,0.19,2023-04-09 11:00:00,93.24,0.12,2023-04-09 15:30:00,11
2023-04-10,82.43,0.36,2023-04-10 10:00:00,91.74,0.15,2023-04-10 10:15:00,93.91,0.11,2023-04-10 09:45:00,11
2023-04-11,75.35,0.55,2023-04-11 12:15:00,87.67,0.23,2023-04-11 11:15:00,92.01,0.14,2023-04-11 10:15:00,11
2023-04-12,84.38,0.31,2023-04-12 19:00:00,89.93,0.19,2023-04-12 09:00:00,90.09,0.18,2023-04-12 09:45:00,11
2023-04-13,93.54,0.12,2023-04-13 04:45:00,96.77,0.06,2023-04-13 04:00:00,97.5,0.04,2023-04-13 05:00:00,11
2023-04-14,84.1,0.32,2023-04-14 05:30:00,89.44,0.2,2023-04-14 05:45:00,93.66,0.11,2023-04-14 04:30:00,11
2023-04-15,85.56,0.28,2023-04-15 15:00:00,95.21,0.08,2023-04-15 17:00:00,95.97,0.07,2023-04-15 15:30:00,11
2023-04-16,86.81,0.25,2023-04-16 00:00:00,90.63,0.17,2023-04-16 00:00:00,93.75,0.11,2023-04-16 00:00:00,11
2023-04-17,73.61,0.6,2023-04-17 11:15:00,77.67,0.48,2023-04-17 17:30:00,86.27,0.27,2023-04-17 16:45:00,11
2023-04-18,89.44,0.2,2023-04-18 17:30:00,89.51,0.2,2023-04-18 17:30:00,94.75,0.09,2023-04-18 17:15:00,11
2023-04-19,70.0,0.71,2023-04-19 04:45:00,85.0,0.29,2023-04-19 03:45:00,90.51,0.17,2023-04-19 04:30:00,11
2023-04-20,79.51,0.43,2023-04-20 11:00:00,89.58,0.19,2023-04-20 10:15:00,94.26,0.1,2023-04-20 08:45:00,11
2023-04-21,81.25,0.38,2023-04-21 08:15:00,88.65,0.21,2023-04-21 11:30:00,93.5,0.12,2023-04-21 10:45:00,11
2023-04-22,78.47,0.46,2023-04-22 16:30:00,85.94,0.27,2023-04-22 15:30:00,92.29,0.14,2023-04-22 15:00:00,11
2023-04-23,77.78,0.48,2023-04-23 12:00:00,88.89,0.21,2023-04-23 11:45:00,96.0,0.07,2023-04-23 10:45:00,11
2023-04-24,65.28,0.89,2023-04-24 09:15:00,82.81,0.35,2023-04-24 09:15:00,89.24,0.2,2023-04-24 09:15:00,11
2023-04-25,67.92,0.79,2023-04-25 09:15:00,73.19,0.61,2023-04-25 09:15:00,78.08,0.47,2023-04-25 08:30:00,11
2023-04-26,78.06,0.47,2023-04-26 05:30:00,89.03,0.21,2023-04-26 04:45:00,90.83,0.17,2023-04-26 05:15:00,11
2023-04-27,79.03,0.44,2023-04-27 08:45:00,88.02,0.23,2023-04-27 05:45:00,91.32,0.16,2023-04-27 14:30:00,11
2023-04-28,73.61,0.6,2023-04-28 17:15:00,85.07,0.29,2023-04-28 16:15:00,90.97,0.17,2023-04-28 15:15:00,11
2023-04-29,79.72,0.42,2023-04-29 12:00:00,92.29,0.14,2023-04-29 11:00:00,94.05,0.11,2023-04-29 09:45:00,11
2023-04-30,85.42,0.28,2023-04-30 15:00:00,93.75,0.11,2023-04-30 15:15:00,96.25,0.06,2023-04-30 15:00:00,11
2023-05-01,85.42,0.28,2023-05-01 17:30:00,93.23,0.12,2023-05-01 14:30:00,96.99,0.05,2023-05-01 21:00:00,11
2023-05-02,75.69,0.54,2023-05-02 10:00:00,85.97,0.27,2023-05-02 10:30:00,90.09,0.18,2023-05-02 09:45:00,11
2023-05-03,93.06,0.12,2023-05-03 09:30:00,94.79,0.09,2023-05-03 09:30:00,95.6,0.08,2023-05-03 09:15:00,11
2023-05-04,72.92,0.62,2023-05-04 15:15:00,84.72,0.3,2023-05-04 15:15:00,89.12,0.2,2023-05-04 15:15:00,11
2023-05-05,75.69,0.54,2023-05-05 10:15:00,83.61,0.33,2023-05-05 10:15:00,87.92,0.23,2023-05-05 10:00:00,11
2023-05-06,85.07,0.29,2023-05-06 11:15:00,95.49,0.08,2023-05-06 15:15:00,97.57,0.04,2023-05-06 21:00:00,11
2023-05-07,74.31,0.58,2023-05-07 11:30:00,87.6,0.24,2023-05-07 18:15:00,91.74,0.15,2023-05-07 18:15:00,11
2023-05-08,96.53,0.06,2023-05-08 12:45:00,98.26,0.03,2023-05-08 18:30:00,98.84,0.02,2023-05-08 18:30:00,11
2023-05-09,72.22,0.64,2023-05-09 15:15:00,85.42,0.28,2023-05-09 15:30:00,92.66,0.13,2023-05-09 15:15:00,11
2023-05-10,80.83,0.4,2023-05-10 04:45:00,86.77,0.25,2023-05-10 04:45:00,88.52,0.22,2023-05-10 04:45:00,11
2023-05-11,86.6,0.26,2023-05-11 12:15:00,90.0,0.19,2023-05-11 11:15:00,94.24,0.1,2023-05-11 09:00:00,11
2023-05-12,78.06,0.47,2023-05-12 10:30:00,83.3,0.33,2023-05-12 10:00:00,89.77,0.19,2023-05-12 09:15:00,11
2023-05-13,79.72,0.42,2023-05-13 17:15:00,89.86,0.19,2023-05-13 17:15:00,90.23,0.18,2023-05-13 17:15:00,11
2023-05-14,91.32,0.16,2023-05-14 09:45:00,95.83,0.07,2023-05-14 16:45:00,99.07,0.02,2023-05-14 00:00:00,11
2023-05-15,74.65,0.57,2023-05-15 10:45:00,86.22,0.27,2023-05-15 16:30:00,94.05,0.11,2023-05-15 15:45:00,11
2023-05-16,75.69,0.54,2023-05-16 07:45:00,82.4,0.36,2023-05-16 07:45:00,89.31,0.2,2023-05-16 07:30:00,11
2023-05-17,84.03,0.32,2023-05-17 06:30:00,94.13,0.1,2023-05-17 06:45:00,96.16,0.07,2023-05-17 06:45:00,11
2023-05-18,83.96,0.32,2023-05-18 10:45:00,92.88,0.13,2023-05-18 15:45:00,94.72,0.09,2023-05-18 15:15:00,11
2023-05-19,86.67,0.26,2023-05-19 16:45:00,92.19,0.14,2023-05-19 10:00:00,93.52,0.12,2023-05-19 09:00:00,11
2023-05-20,77.78,0.48,2023-05-20 14:15:00,90.73,0.17,2023-05-20 13:15:00,94.75,0.09,2023-05-20 12:00:00,11
2023-05-21,86.11,0.27,2023-05-21 07:45:00,91.94,0.15,2023-05-21 07:45:00,96.02,0.07,2023-05-21 07:15:00,11
2023-05-22,78.33,0.46,2023-05-22 11:45:00,83.26,0.34,2023-05-22 10:45:00,87.92,0.23,2023-05-22 09:45:00,11
2023-05-23,85.42,0.28,2023-05-23 06:45:00,91.15,0.16,2023-05-23 05:15:00,91.32,0.16,2023-05-23 04:15:00,11
2023-05-24,81.81,0.37,2023-05-24 15:15:00,92.01,0.14,2023-05-24 08:45:00,93.52,0.12,2023-05-24 08:45:00,11
2023-05-25,76.39,0.52,2023-05-25 15:15:00,86.18,0.27,2023-05-25 15:15:00,91.13,0.16,2023-05-25 15:00:00,11
2023-05-26,79.86,0.42,2023-05-26 12:30:00,83.33,0.33,2023-05-26 17:30:00,89.81,0.19,2023-05-26 16:30:00,11
2023-05-27,87.29,0.24,2023-05-27 18:00:00,88.44,0.22,2023-05-27 18:00:00,92.29,0.14,2023-05-27 18:00:00,11
2023-05-28,89.24,0.2,2023-05-28 01:15:00,98.26,0.03,2023-05-28 03:30:00,99.54,0.01,2023-05-28 16:30:00,11
2023-05-29,87.85,0.23,2023-05-29 22:45:00,93.92,0.11,2023-05-29 21:45:00,95.49,0.08,2023-05-29 20:45:00,11
2023-05-30,74.31,0.58,2023-05-30 21:45:00,82.99,0.34,2023-05-30 21:45:00,88.66,0.21,2023-05-30 20:45:00,11
2023-05-31,70.49,0.7,2023-05-31 04:30:00,85.24,0.29,2023-05-31 03:30:00,90.16,0.18,2023-05-31 02:30:00,11
2023-06-01,78.06,0.47,2023-06-01 07:45:00,88.68,0.21,2023-06-01 14:30:00,93.15,0.12,2023-06-01 13:45:00,11
2023-06-02,70.21,0.71,2023-06-02 08:30:00,74.41,0.57,2023-06-02 08:15:00,82.11,0.36,2023-06-02 08:00:00,11
2023-06-03,78.75,0.45,2023-06-03 09:15:00,93.58,0.11,2023-06-03 07:00:00,93.1,0.12,2023-06-03 07:00:00,11
2023-06-04,87.85,0.23,2023-06-04 14:00:00,94.97,0.09,2023-06-04 14:00:00,96.76,0.06,2023-06-04 20:45:00,11
2023-06-05,84.93,0.3,2023-06-05 04:30:00,92.47,0.14,2023-06-05 04:00:00,94.98,0.09,2023-06-05 02:45:00,11
2023-06-06,76.88,0.5,2023-06-06 10:00:00,92.33,0.14,2023-06-06 09:45:00,94.7,0.09,2023-06-06 08:00:00,11
2023-06-07,54.51,1.39,2023-06-07 09:30:00,59.55,1.13,2023-06-07 08:45:00,67.82,0.79,2023-06-07 08:15:00,11
2023-06-08,83.47,0.33,2023-06-08 11:45:00,89.24,0.2,2023-06-08 11:45:00,89.7,0.19,2023-06-08 12:00:00,11
2023-06-09,78.33,0.46,2023-06-09 10:30:00,90.8,0.17,2023-06-09 16:00:00,95.72,0.07,2023-06-09 16:00:00,11
2023-06-10,75.35,0.55,2023-06-10 15:30:00,86.98,0.25,2023-06-10 15:00:00,93.4,0.12,2023-06-10 14:15:00,11
2023-06-11,86.81,0.25,2023-06-11 03:00:00,93.4,0.12,2023-06-11 03:15:00,95.6,0.08,2023-06-11 02:45:00,11
2023-06-12,81.6,0.38,2023-06-12 10:15:00,85.1,0.29,2023-06-12 14:45:00,87.48,0.24,2023-06-12 09:45:00,11
2023-06-13,82.22,0.36,2023-06-13 08:30:00,85.49,0.28,2023-06-13 12:15:00,91.39,0.16,2023-06-13 12:00:00,11
2023-06-14,84.03,0.32,2023-06-14 10:45:00,89.86,0.19,2023-06-14 10:45:00,93.45,0.12,2023-06-14 13:30:00,11
2023-06-15,80.56,0.4,2023-06-15 07:30:00,89.13,0.2,2023-06-15 09:45:00,91.94,0.15,2023-06-15 07:45:00,11
2023-06-16,67.85,0.79,2023-06-16 09:45:00,84.62,0.3,2023-06-16 09:00:00,88.36,0.22,2023-06-16 09:45:00,11
2023-06-17,78.47,0.46,2023-06-17 07:15:00,86.11,0.27,2023-06-17 07:30:00,88.43,0.22,2023-06-17 07:00:00,11
2023-06-18,87.5,0.24,2023-06-18 14:30:00,92.36,0.14,2023-06-18 13:15:00,94.68,0.09,2023-06-18 12:15:00,11
2023-06-19,81.25,0.38,2023-06-19 09:45:00,87.26,0.24,2023-06-19 09:00:00,91.46,0.16,2023-06-19 15:00:00,11
2023-06-20,68.89,0.75,2023-06-20 14:00:00,96.18,0.07,2023-06-20 08:15:00,97.45,0.04,2023-06-20 07:30:00,11
2023-06-21,77.78,0.48,2023-06-21 09:45:00,88.54,0.22,2023-06-21 09:30:00,91.74,0.15,2023-06-21 09:00:00,11
2023-06-22,79.86,0.42,2023-06-22 11:30:00,84.44,0.31,2023-06-22 10:30:00,86.69,0.26,2023-06-22 10:30:00,11
2023-06-23,78.47,0.46,2023-06-23 09:15:00,83.02,0.34,2023-06-23 09:00:00,87.59,0.24,2023-06-23 08:30:00,11
2023-06-24,79.17,0.44,2023-06-24 00:00:00,89.58,0.19,2023-06-24 00:00:00,93.06,0.12,2023-06-24 00:00:00,11
2023-06-25,91.67,0.15,2023-06-25 10:45:00,94.55,0.1,2023-06-25 08:30:00,100.0,0.0,2023-06-25 01:45:00,11
2023-06-26,70.14,0.71,2023-06-26 15:45:00,80.83,0.4,2023-06-26 14:45:00,88.68,0.21,2023-06-26 14:45:00,11
2023-06-27,79.17,0.44,2023-06-27 09:15:00,82.78,0.35,2023-06-27 08:30:00,85.65,0.28,2023-06-27 08:45:00,11
2023-06-28,79.86,0.42,2023-06-28 10:00:00,86.35,0.26,2023-06-28 09:15:00,91.2,0.16,2023-06-28 08:45:00,11
2023-06-29,80.56,0.4,2023-06-29 17:45:00,87.67,0.23,2023-06-29 16:45:00,92.66,0.13,2023-06-29 17:45:00,11
2023-06-30,81.67,0.37,2023-06-30 15:15:00,90.31,0.18,2023-06-30 14:30:00,89.81,0.19,2023-06-30 05:00:00,11
2023-07-01,78.47,0.46,2023-07-01 15:15:00,91.84,0.15,2023-07-01 15:00:00,93.4,0.12,2023-07-01 15:00:00,11
2023-07-02,90.28,0.18,2023-07-02 17:30:00,94.79,0.09,2023-07-02 20:15:00,96.53,0.06,2023-07-02 20:45:00,11
2023-07-03,64.1,0.93,2023-07-03 10:15:00,75.28,0.55,2023-07-03 10:00:00,83.13,0.34,2023-07-03 09:15:00,11
2023-07-04,78.47,0.46,2023-07-04 20:00:00,86.98,0.25,2023-07-04 08:15:00,93.52,0.12,2023-07-04 18:00:00,11
2023-07-05,69.1,0.75,2023-07-05 04:30:00,84.03,0.32,2023-07-05 04:30:00,89.35,0.2,2023-07-05 03:30:00,11
2023-07-06,69.44,0.73,2023-07-06 09:30:00,76.04,0.53,2023-07-06 09:30:00,84.14,0.31,2023-07-06 09:15:00,11
2023-07-07,76.04,0.53,2023-07-07 10:00:00,81.25,0.38,2023-07-07 10:00:00,84.61,0.3,2023-07-07 08:45:00,11
2023-07-08,81.94,0.37,2023-07-08 12:45:00,90.28,0.18,2023-07-08 11:45:00,93.36,0.12,2023-07-08 08:00:00,11
2023-07-09,84.03,0.32,2023-07-09 07:15:00,87.85,0.23,2023-07-09 07:15:00,91.9,0.15,2023-07-09 06:15:00,11
2023-07-10,80.0,0.42,2023-07-10 08:00:00,90.07,0.18,2023-07-10 06:45:00,92.01,0.14,2023-07-10 08:00:00,11
2023-07-11,88.19,0.22,2023-07-11 06:00:00,92.85,0.13,2023-07-11 11:00:00,97.69,0.04,2023-07-11 19:30:00,11
