date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,95.66,0.04,2023-01-15 17:30:00,98.14,0.02,2023-01-15 18:15:00,98.88,0.01,2023-01-15 17:15:00,277
2023-01-16,92.88,0.06,2023-01-16 08:45:00,96.44,0.03,2023-01-16 16:45:00,98.21,0.02,2023-01-16 00:30:00,277
2023-01-17,89.51,0.1,2023-01-17 11:15:00,93.73,0.06,2023-01-17 10:15:00,95.01,0.04,2023-01-17 10:30:00,277
2023-01-18,90.97,0.08,2023-01-18 07:45:00,96.49,0.03,2023-01-18 07:45:00,98.78,0.01,2023-01-18 18:00:00,277
2023-01-19,88.02,0.11,2023-01-19 14:30:00,93.4,0.06,2023-01-19 13:30:00,95.52,0.04,2023-01-19 14:45:00,277
2023-01-20,91.22,0.08,2023-01-20 17:30:00,93.84,0.05,2023-01-20 08:45:00,95.98,0.03,2023-01-20 07:45:00,277
2023-01-21,93.58,0.06,2023-01-21 14:45:00,95.89,0.04,2023-01-21 19:00:00,97.25,0.02,2023-01-21 12:45:00,277
2023-01-22,95.49,0.04,2023-01-22 09:45:00,98.09,0.02,2023-01-22 08:45:00,98.73,0.01,2023-01-22 07:45:00,277
2023-01-23,94.44,0.05,2023-01-23 02:30:00,96.96,0.03,2023-01-23 18:00:00,97.74,0.02,2023-01-23 03:15:00,277
2023-01-24,92.19,0.07,2023-01-24 17:45:00,96.27,0.03,2023-01-24 14:30:00,97.63,0.02,2023-01-24 13:30:00,277
2023-01-25,92.95,0.06,2023-01-25 06:30:00,94.43,0.05,2023-01-25 06:30:00,96.13,0.03,2023-01-25 08:15:00,277
2023-01-26,93.23,0.06,2023-01-26 17:45:00,95.73,0.04,2023-01-26 07:00:00,96.54,0.03,2023-01-26 16:00:00,277
2023-01-27,92.64,0.07,2023-01-27 14:45:00,95.21,0.04,2023-01-27 16:15:00,95.65,0.04,2023-01-27 16:15:00,277
2023-01-28,94.79,0.05,2023-01-28 14:30:00,94.97,0.04,2023-01-28 14:30:00,96.64,0.03,2023-01-28 13:30:00,277
2023-01-29,96.35,0.03,2023-01-29 01:15:00,98.18,0.02,2023-01-29 00:30:00,98.78,0.01,2023-01-29 01:30:00,277
2023-01-30,89.24,0.1,2023-01-30 12:15:00,93.75,0.06,2023-01-30 11:15:00,95.46,0.04,2023-01-30 10:15:00,277
2023-01-31,91.84,0.07,2023-01-31 07:30:00,96.53,0.03,2023-01-31 06:30:00,97.69,0.02,2023-01-31 05:30:00,277
2023-02-01,95.31,0.04,2023-02-01 18:45:00,96.18,0.03,2023-02-01 04:00:00,97.45,0.02,2023-02-01 03:30:00,277
2023-02-02,98.85,0.01,2023-02-02 11:15:00,99.65,0.0,2023-02-02 03:00:00,99.77,0.0,2023-02-02 02:00:00,277
2023-02-03,92.19,0.07,2023-02-03 10:00:00,93.52,0.06,2023-02-03 08:45:00,95.2,0.04,2023-02-03 07:45:00,277
2023-02-04,94.1,0.05,2023-02-04 22:15:00,97.1,0.02,2023-02-04 16:30:00,98.07,0.02,2023-02-04 15:45:00,277
2023-02-05,92.36,0.07,2023-02-05 05:45:00,96.18,0.03,2023-02-05 05:45:00,97.45,0.02,2023-02-05 03:30:00,277
2023-02-06,95.83,0.04,2023-02-06 17:45:00,97.92,0.02,2023-02-06 17:45:00,99.07,0.01,2023-02-06 17:45:00,277
2023-02-07,93.23,0.06,2023-02-07 21:15:00,96.01,0.03,2023-02-07 20:45:00,97.34,0.02,2023-02-07 20:45:00,277
2023-02-08,97.05,0.03,2023-02-08 17:45:00,98.52,0.01,2023-02-08 17:45:00,99.63,0.0,2023-02-08 16:45:00,277
2023-02-09,89.93,0.09,2023-02-09 18:00:00,93.66,0.06,2023-02-09 12:00:00,95.12,0.04,2023-02-09 10:45:00,277
2023-02-10,99.37,0.01,2023-02-10 10:30:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 18:00:00,277
2023-02-11,99.65,0.0,2023-02-11 16:45:00,99.83,0.0,2023-02-11 16:45:00,99.88,0.0,2023-02-11 16:45:00,277
2023-02-12,97.15,0.02,2023-02-12 10:45:00,99.18,0.01,2023-02-12 10:45:00,100.0,0.0,2023-02-12 00:00:00,277
2023-02-13,88.96,0.1,2023-02-13 15:15:00,95.49,0.04,2023-02-13 07:00:00,96.47,0.03,2023-02-13 06:00:00,277
2023-02-14,83.26,0.17,2023-02-14 06:30:00,89.36,0.1,2023-02-14 07:00:00,91.37,0.08,2023-02-14 06:30:00,277
2023-02-15,96.53,0.03,2023-02-15 14:30:00,98.26,0.01,2023-02-15 14:30:00,99.19,0.01,2023-02-15 21:00:00,277
2023-02-16,88.58,0.11,2023-02-16 18:45:00,93.59,0.06,2023-02-16 17:45:00,93.63,0.06,2023-02-16 15:30:00,277
2023-02-17,86.7,0.13,2023-02-17 08:15:00,93.39,0.06,2023-02-17 07:15:00,94.92,0.04,2023-02-17 06:15:00,277
2023-02-18,93.92,0.05,2023-02-18 16:00:00,98.52,0.01,2023-02-18 00:00:00,100.23,-0.0,2023-02-18 04:30:00,277
2023-02-19,96.7,0.03,2023-02-19 12:30:00,98.35,0.01,2023-02-19 11:30:00,99.56,0.0,2023-02-19 21:00:00,277
2023-02-20,97.74,0.02,2023-02-20 03:15:00,98.87,0.01,2023-02-20 01:45:00,98.5,0.01,2023-02-20 02:45:00,277
2023-02-21,89.76,0.1,2023-02-21 18:45:00,92.24,0.07,2023-02-21 17:30:00,94.71,0.05,2023-02-21 16:45:00,277
2023-02-22,94.44,0.05,2023-02-22 09:00:00,98.04,0.02,2023-02-22 08:00:00,99.02,0.01,2023-02-22 02:15:00,277
2023-02-23,89.41,0.1,2023-02-23 18:45:00,92.22,0.07,2023-02-23 18:00:00,94.24,0.05,2023-02-23 17:00:00,277
2023-02-24,78.72,0.23,2023-02-24 10:30:00,90.9,0.08,2023-02-24 10:15:00,94.53,0.05,2023-02-24 08:45:00,277
2023-02-25,92.19,0.07,2023-02-25 17:15:00,95.36,0.04,2023-02-25 16:15:00,97.49,0.02,2023-02-25 16:15:00,277
2023-02-26,84.03,0.16,2023-02-26 15:45:00,92.01,0.07,2023-02-26 15:45:00,94.68,0.05,2023-02-26 14:45:00,277
2023-02-27,94.55,0.05,2023-02-27 09:45:00,97.66,0.02,2023-02-27 16:00:00,98.67,0.01,2023-02-27 00:45:00,277
2023-02-28,89.41,0.1,2023-02-28 15:00:00,93.87,0.05,2023-02-28 14:00:00,97.19,0.02,2023-02-28 13:00:00,277
2023-03-01,91.01,0.08,2023-03-01 07:45:00,97.14,0.02,2023-03-01 10:45:00,98.38,0.01,2023-03-01 16:30:00,277
2023-03-02,85.35,0.14,2023-03-02 18:30:00,93.06,0.06,2023-03-02 17:45:00,96.9,0.03,2023-03-02 17:15:00,277
2023-03-03,89.06,0.1,2023-03-03 10:45:00,94.57,0.05,2023-03-03 10:30:00,98.5,0.01,2023-03-03 10:45:00,277
2023-03-04,94.27,0.05,2023-03-04 17:00:00,95.0,0.04,2023-03-04 15:30:00,98.72,0.01,2023-03-04 15:00:00,277
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 02:30:00,277
2023-03-06,92.36,0.07,2023-03-06 10:15:00,97.22,0.02,2023-03-06 02:45:00,97.7,0.02,2023-03-06 08:15:00,277
2023-03-07,89.58,0.1,2023-03-07 18:45:00,96.18,0.03,2023-03-07 17:45:00,98.94,0.01,2023-03-07 18:30:00,277
2023-03-08,88.72,0.11,2023-03-08 14:45:00,92.2,0.07,2023-03-08 14:15:00,94.8,0.05,2023-03-08 14:30:00,277
2023-03-09,92.53,0.07,2023-03-09 02:30:00,96.27,0.03,2023-03-09 02:30:00,97.4,0.02,2023-03-09 15:15:00,277
2023-03-10,92.12,0.07,2023-03-10 16:30:00,95.09,0.04,2023-03-10 08:30:00,95.86,0.04,2023-03-10 08:15:00,277
2023-03-11,89.41,0.1,2023-03-11 06:00:00,94.7,0.05,2023-03-11 05:00:00,96.76,0.03,2023-03-11 04:00:00,277
2023-03-12,96.53,0.03,2023-03-12 10:30:00,98.61,0.01,2023-03-12 09:00:00,99.07,0.01,2023-03-12 08:30:00,277
2023-03-13,96.35,0.03,2023-03-13 00:30:00,96.7,0.03,2023-03-13 01:15:00,97.8,0.02,2023-03-13 00:45:00,277
2023-03-14,82.29,0.18,2023-03-14 19:00:00,88.02,0.11,2023-03-14 18:00:00,90.68,0.09,2023-03-14 17:00:00,277
2023-03-15,94.62,0.05,2023-03-15 10:00:00,96.18,0.03,2023-03-15 08:30:00,97.22,0.02,2023-03-15 08:30:00,277
2023-03-16,96.18,0.03,2023-03-16 17:30:00,96.79,0.03,2023-03-16 17:15:00,97.53,0.02,2023-03-16 15:30:00,277
2023-03-17,85.66,0.14,2023-03-17 15:30:00,92.36,0.07,2023-03-17 15:15:00,94.68,0.05,2023-03-17 14:00:00,277
2023-03-18,87.85,0.12,2023-03-18 22:30:00,93.92,0.05,2023-03-18 21:30:00,95.6,0.04,2023-03-18 17:30:00,277
2023-03-19,97.74,0.02,2023-03-19 13:45:00,99.22,0.01,2023-03-19 12:45:00,99.71,0.0,2023-03-19 06:00:00,277
2023-03-20,90.1,0.09,2023-03-20 18:30:00,94.01,0.05,2023-03-20 17:15:00,94.93,0.04,2023-03-20 13:30:00,277
2023-03-21,91.04,0.08,2023-03-21 12:30:00,96.7,0.03,2023-03-21 18:15:00,96.81,0.03,2023-03-21 10:00:00,277
2023-03-22,81.94,0.18,2023-03-22 19:30:00,90.97,0.08,2023-03-22 18:30:00,92.59,0.07,2023-03-22 17:30:00,277
2023-03-23,93.23,0.06,2023-03-23 12:00:00,98.06,0.02,2023-03-23 17:15:00,98.53,0.01,2023-03-23 17:15:00,277
2023-03-24,89.17,0.1,2023-03-24 09:00:00,93.72,0.06,2023-03-24 08:30:00,96.9,0.03,2023-03-24 07:30:00,277
2023-03-25,96.18,0.03,2023-03-25 15:45:00,98.32,0.01,2023-03-25 05:45:00,98.88,0.01,2023-03-25 04:45:00,277
2023-03-26,97.05,0.03,2023-03-26 15:00:00,98.78,0.01,2023-03-26 00:00:00,99.19,0.01,2023-03-26 00:15:00,277
2023-03-27,89.76,0.1,2023-03-27 09:15:00,94.11,0.05,2023-03-27 14:00:00,98.33,0.01,2023-03-27 13:15:00,277
2023-03-28,88.47,0.11,2023-03-28 07:00:00,89.72,0.1,2023-03-28 07:00:00,95.17,0.04,2023-03-28 06:00:00,277
2023-03-29,92.71,0.07,2023-03-29 16:15:00,96.35,0.03,2023-03-29 16:00:00,97.55,0.02,2023-03-29 10:30:00,277
2023-03-30,95.21,0.04,2023-03-30 09:00:00,99.29,0.01,2023-03-30 07:30:00,99.53,0.0,2023-03-30 06:45:00,277
2023-03-31,89.86,0.09,2023-03-31 14:30:00,95.28,0.04,2023-03-31 14:15:00,96.88,0.03,2023-03-31 16:30:00,277
2023-04-01,93.4,0.06,2023-04-01 09:15:00,93.92,0.05,2023-04-01 08:00:00,95.95,0.04,2023-04-01 07:15:00,277
2023-04-02,92.53,0.07,2023-04-02 12:00:00,95.49,0.04,2023-04-02 11:30:00,96.59,0.03,2023-04-02 11:30:00,277
2023-04-03,87.85,0.12,2023-04-03 10:45:00,89.5,0.1,2023-04-03 10:15:00,92.65,0.07,2023-04-03 09:30:00,277
2023-04-04,92.88,0.06,2023-04-04 10:30:00,95.4,0.04,2023-04-04 17:45:00,99.13,0.01,2023-04-04 16:45:00,277
2023-04-05,97.22,0.02,2023-04-05 16:45:00,99.31,0.01,2023-04-05 11:15:00,99.48,0.0,2023-04-05 17:00:00,277
2023-04-06,90.45,0.09,2023-04-06 10:00:00,94.88,0.04,2023-04-06 10:15:00,94.85,0.05,2023-04-06 10:00:00,277
2023-04-07,88.65,0.11,2023-04-07 13:45:00,93.87,0.05,2023-04-07 13:45:00,96.84,0.03,2023-04-07 13:15:00,277
2023-04-08,96.88,0.03,2023-04-08 23:00:00,98.09,0.02,2023-04-08 22:00:00,98.73,0.01,2023-04-08 21:00:00,277
2023-04-09,93.75,0.06,2023-04-09 17:15:00,96.88,0.03,2023-04-09 16:30:00,98.78,0.01,2023-04-09 16:15:00,277
2023-04-10,95.49,0.04,2023-04-10 13:15:00,97.57,0.02,2023-04-10 12:15:00,98.55,0.01,2023-04-10 11:00:00,277
2023-04-11,93.06,0.06,2023-04-11 21:15:00,96.53,0.03,2023-04-11 20:30:00,97.22,0.02,2023-04-11 19:15:00,277
2023-04-12,93.92,0.05,2023-04-12 17:00:00,98.78,0.01,2023-04-12 09:45:00,98.88,0.01,2023-04-12 17:00:00,277
2023-04-13,88.54,0.11,2023-04-13 17:00:00,95.23,0.04,2023-04-13 17:00:00,97.95,0.02,2023-04-13 06:15:00,277
2023-04-14,88.72,0.11,2023-04-14 17:15:00,93.66,0.06,2023-04-14 17:15:00,96.61,0.03,2023-04-14 17:15:00,277
2023-04-15,91.15,0.08,2023-04-15 14:45:00,95.57,0.04,2023-04-15 13:30:00,97.05,0.03,2023-04-15 12:15:00,277
2023-04-16,96.7,0.03,2023-04-16 13:45:00,98.84,0.01,2023-04-16 18:15:00,99.25,0.01,2023-04-16 02:00:00,277
2023-04-17,93.92,0.05,2023-04-17 06:30:00,98.18,0.02,2023-04-17 06:15:00,99.54,0.0,2023-04-17 01:15:00,277
2023-04-18,92.53,0.07,2023-04-18 18:15:00,95.14,0.04,2023-04-18 16:30:00,95.95,0.04,2023-04-18 16:15:00,277
2023-04-19,90.45,0.09,2023-04-19 17:00:00,94.18,0.05,2023-04-19 16:00:00,96.59,0.03,2023-04-19 17:30:00,277
2023-04-20,95.0,0.04,2023-04-20 09:00:00,96.49,0.03,2023-04-20 14:30:00,98.09,0.02,2023-04-20 14:45:00,277
2023-04-21,94.79,0.05,2023-04-21 08:45:00,95.42,0.04,2023-04-21 08:45:00,98.45,0.01,2023-04-21 08:45:00,277
2023-04-22,92.88,0.06,2023-04-22 08:15:00,96.88,0.03,2023-04-22 07:15:00,97.92,0.02,2023-04-22 06:15:00,277
2023-04-23,95.66,0.04,2023-04-23 00:15:00,97.88,0.02,2023-04-23 00:15:00,99.25,0.01,2023-04-23 19:30:00,277
2023-04-24,95.24,0.04,2023-04-24 12:45:00,96.06,0.03,2023-04-24 11:15:00,96.33,0.03,2023-04-24 10:15:00,277
2023-04-25,92.88,0.06,2023-04-25 12:45:00,96.06,0.03,2023-04-25 11:45:00,96.91,0.03,2023-04-25 10:45:00,277
2023-04-26,92.19,0.07,2023-04-26 12:00:00,96.72,0.03,2023-04-26 16:15:00,96.71,0.03,2023-04-26 15:15:00,277
2023-04-27,93.78,0.06,2023-04-27 12:00:00,97.66,0.02,2023-04-27 01:30:00,98.21,0.02,2023-04-27 02:30:00,277
2023-04-28,94.62,0.05,2023-04-28 11:30:00,96.94,0.03,2023-04-28 07:45:00,99.7,0.0,2023-04-28 06:45:00,277
2023-04-29,98.44,0.01,2023-04-29 11:30:00,99.22,0.01,2023-04-29 10:45:00,99.5,0.0,2023-04-29 19:15:00,277
2023-04-30,92.36,0.07,2023-04-30 21:00:00,95.0,0.04,2023-04-30 11:00:00,97.19,0.02,2023-04-30 11:15:00,277
2023-05-01,97.92,0.02,2023-05-01 21:45:00,98.96,0.01,2023-05-01 20:00:00,99.31,0.01,2023-05-01 19:15:00,277
2023-05-02,95.31,0.04,2023-05-02 17:45:00,98.78,0.01,2023-05-02 05:15:00,99.19,0.01,2023-05-02 03:45:00,277
2023-05-03,93.4,0.06,2023-05-03 10:00:00,96.89,0.03,2023-05-03 10:15:00,97.84,0.02,2023-05-03 10:15:00,277
2023-05-04,93.92,0.05,2023-05-04 09:30:00,96.67,0.03,2023-05-04 15:45:00,97.55,0.02,2023-05-04 15:45:00,277
2023-05-05,95.14,0.04,2023-05-05 07:00:00,97.95,0.02,2023-05-05 16:15:00,98.44,0.01,2023-05-05 11:45:00,277
2023-05-06,89.58,0.1,2023-05-06 15:30:00,97.92,0.02,2023-05-06 14:45:00,98.92,0.01,2023-05-06 08:15:00,277
2023-05-07,94.62,0.05,2023-05-07 15:45:00,96.74,0.03,2023-05-07 14:30:00,97.71,0.02,2023-05-07 14:45:00,277
2023-05-08,97.4,0.02,2023-05-08 08:30:00,98.7,0.01,2023-05-08 08:00:00,99.13,0.01,2023-05-08 07:15:00,277
2023-05-09,86.28,0.13,2023-05-09 16:15:00,92.66,0.07,2023-05-09 15:45:00,94.0,0.05,2023-05-09 14:30:00,277
2023-05-10,93.85,0.05,2023-05-10 09:30:00,96.15,0.03,2023-05-10 09:00:00,98.68,0.01,2023-05-10 11:45:00,277
2023-05-11,86.63,0.13,2023-05-11 07:00:00,92.29,0.07,2023-05-11 07:15:00,94.95,0.04,2023-05-11 06:45:00,277
2023-05-12,90.0,0.09,2023-05-12 17:30:00,94.39,0.05,2023-05-12 17:15:00,96.26,0.03,2023-05-12 16:15:00,277
2023-05-13,94.97,0.04,2023-05-13 21:30:00,97.48,0.02,2023-05-13 21:15:00,98.32,0.01,2023-05-13 21:00:00,277
2023-05-14,94.44,0.05,2023-05-14 16:00:00,97.22,0.02,2023-05-14 15:00:00,99.19,0.01,2023-05-14 21:00:00,277
2023-05-15,86.98,0.12,2023-05-15 17:45:00,89.25,0.1,2023-05-15 18:15:00,93.33,0.06,2023-05-15 17:30:00,277
2023-05-16,84.83,0.15,2023-05-16 08:45:00,87.2,0.12,2023-05-16 08:45:00,89.55,0.1,2023-05-16 08:45:00,277
2023-05-17,91.77,0.07,2023-05-17 13:15:00,95.07,0.04,2023-05-17 06:30:00,95.56,0.04,2023-05-17 06:30:00,277
2023-05-18,96.18,0.03,2023-05-18 12:00:00,97.74,0.02,2023-05-18 07:45:00,98.5,0.01,2023-05-18 06:45:00,277
2023-05-19,96.53,0.03,2023-05-19 14:00:00,97.66,0.02,2023-05-19 05:30:00,97.4,0.02,2023-05-19 05:45:00,277
2023-05-20,95.66,0.04,2023-05-20 17:00:00,98.35,0.01,2023-05-20 21:30:00,99.36,0.01,2023-05-20 07:15:00,277
2023-05-21,85.59,0.14,2023-05-21 21:45:00,92.8,0.06,2023-05-21 21:45:00,95.6,0.04,2023-05-21 21:00:00,277
2023-05-22,86.39,0.13,2023-05-22 10:30:00,92.07,0.07,2023-05-22 09:30:00,94.69,0.05,2023-05-22 10:30:00,277
2023-05-23,92.5,0.07,2023-05-23 09:30:00,94.43,0.05,2023-05-23 08:30:00,95.95,0.04,2023-05-23 07:30:00,277
2023-05-24,95.49,0.04,2023-05-24 09:45:00,99.13,0.01,2023-05-24 09:45:00,99.65,0.0,2023-05-24 18:45:00,277
2023-05-25,92.88,0.06,2023-05-25 16:30:00,95.23,0.04,2023-05-25 08:30:00,97.41,0.02,2023-05-25 08:30:00,277
2023-05-26,95.76,0.04,2023-05-26 07:00:00,97.74,0.02,2023-05-26 06:00:00,99.33,0.01,2023-05-26 05:15:00,277
2023-05-27,92.47,0.07,2023-05-27 10:45:00,96.23,0.03,2023-05-27 10:45:00,95.69,0.04,2023-05-27 10:45:00,277
2023-05-28,90.97,0.08,2023-05-28 19:45:00,93.84,0.05,2023-05-28 19:00:00,97.69,0.02,2023-05-28 04:15:00,277
2023-05-29,88.89,0.1,2023-05-29 22:00:00,94.44,0.05,2023-05-29 22:00:00,96.35,0.03,2023-05-29 20:45:00,277
2023-05-30,84.44,0.15,2023-05-30 16:30:00,87.78,0.12,2023-05-30 16:30:00,91.7,0.08,2023-05-30 12:00:00,277
2023-05-31,38.68,1.32,2023-05-31 08:15:00,53.49,0.72,2023-05-31 08:15:00,64.06,0.47,2023-05-31 08:15:00,277
2023-06-01,89.24,0.1,2023-06-01 15:45:00,92.01,0.07,2023-06-01 14:30:00,93.5,0.06,2023-06-01 13:15:00,277
2023-06-02,80.38,0.2,2023-06-02 11:15:00,90.89,0.08,2023-06-02 11:15:00,93.74,0.06,2023-06-02 11:15:00,277
2023-06-03,89.93,0.09,2023-06-03 14:30:00,93.02,0.06,2023-06-03 14:30:00,95.35,0.04,2023-06-03 13:45:00,277
2023-06-04,93.16,0.06,2023-06-04 11:15:00,97.57,0.02,2023-06-04 00:45:00,98.38,0.01,2023-06-04 00:30:00,277
2023-06-05,89.65,0.1,2023-06-05 06:45:00,94.79,0.05,2023-06-05 19:15:00,95.54,0.04,2023-06-05 19:00:00,277
2023-06-06,88.72,0.11,2023-06-06 16:15:00,92.41,0.07,2023-06-06 07:30:00,93.63,0.06,2023-06-06 07:15:00,277
2023-06-07,91.84,0.07,2023-06-07 00:30:00,95.92,0.04,2023-06-07 00:30:00,97.28,0.02,2023-06-07 00:30:00,277
2023-06-08,92.53,0.07,2023-06-08 20:00:00,96.27,0.03,2023-06-08 20:00:00,97.51,0.02,2023-06-08 20:00:00,277
2023-06-09,94.97,0.04,2023-06-09 16:00:00,97.22,0.02,2023-06-09 19:45:00,98.15,0.02,2023-06-09 19:45:00,277
2023-06-10,96.18,0.03,2023-06-10 18:30:00,98.09,0.02,2023-06-10 18:15:00,98.73,0.01,2023-06-10 18:30:00,277
2023-06-11,96.01,0.03,2023-06-11 15:30:00,97.48,0.02,2023-06-11 15:30:00,98.32,0.01,2023-06-11 14:45:00,277
2023-06-12,94.93,0.04,2023-06-12 13:30:00,97.57,0.02,2023-06-12 06:15:00,99.36,0.01,2023-06-12 06:30:00,277
2023-06-13,95.49,0.04,2023-06-13 04:30:00,97.74,0.02,2023-06-13 04:00:00,98.5,0.01,2023-06-13 02:30:00,277
2023-06-14,74.31,0.29,2023-06-14 14:30:00,85.42,0.14,2023-06-14 14:00:00,89.47,0.1,2023-06-14 14:00:00,277
2023-06-15,93.06,0.06,2023-06-15 16:15:00,96.13,0.03,2023-06-15 13:00:00,97.01,0.03,2023-06-15 12:00:00,277
2023-06-16,95.1,0.04,2023-06-16 09:15:00,97.2,0.02,2023-06-16 09:00:00,99.22,0.01,2023-06-16 07:45:00,277
2023-06-17,96.88,0.03,2023-06-17 02:45:00,97.83,0.02,2023-06-17 16:15:00,98.96,0.01,2023-06-17 02:00:00,277
2023-06-18,95.59,0.04,2023-06-18 17:45:00,97.83,0.02,2023-06-18 10:45:00,98.55,0.01,2023-06-18 10:30:00,277
2023-06-19,79.86,0.21,2023-06-19 12:00:00,88.19,0.11,2023-06-19 11:15:00,91.9,0.07,2023-06-19 11:15:00,277
2023-06-20,92.71,0.07,2023-06-20 15:45:00,97.4,0.02,2023-06-20 15:30:00,99.73,0.0,2023-06-20 15:00:00,277
2023-06-21,99.41,0.0,2023-06-21 18:30:00,99.88,0.0,2023-06-21 17:30:00,100.0,0.0,2023-06-21 02:00:00,277
2023-06-22,94.03,0.05,2023-06-22 08:45:00,95.45,0.04,2023-06-22 08:00:00,97.28,0.02,2023-06-22 08:00:00,277
2023-06-23,92.01,0.07,2023-06-23 19:00:00,96.63,0.03,2023-06-23 13:45:00,98.68,0.01,2023-06-23 11:15:00,277
2023-06-24,77.08,0.25,2023-06-24 11:30:00,89.36,0.1,2023-06-24 11:30:00,91.46,0.08,2023-06-24 12:15:00,277
2023-06-25,98.78,0.01,2023-06-25 11:45:00,99.39,0.01,2023-06-25 10:45:00,99.59,0.0,2023-06-25 12:30:00,277
2023-06-26,80.21,0.21,2023-06-26 15:30:00,89.76,0.1,2023-06-26 14:30:00,93.78,0.06,2023-06-26 13:30:00,277
2023-06-27,86.56,0.13,2023-06-27 10:00:00,91.39,0.08,2023-06-27 09:15:00,94.8,0.05,2023-06-27 10:00:00,277
2023-06-28,86.35,0.13,2023-06-28 09:30:00,91.7,0.08,2023-06-28 08:45:00,95.76,0.04,2023-06-28 07:30:00,277
2023-06-29,95.66,0.04,2023-06-29 12:45:00,97.66,0.02,2023-06-29 11:45:00,99.92,0.0,2023-06-29 10:45:00,277
2023-06-30,90.97,0.08,2023-06-30 14:30:00,95.31,0.04,2023-06-30 13:45:00,95.83,0.04,2023-06-30 14:30:00,277
2023-07-01,98.09,0.02,2023-07-01 02:15:00,99.05,0.01,2023-07-01 01:30:00,99.83,0.0,2023-07-01 01:45:00,277
2023-07-02,95.66,0.04,2023-07-02 10:00:00,98.92,0.01,2023-07-02 09:00:00,99.31,0.01,2023-07-02 20:45:00,277
2023-07-03,85.94,0.14,2023-07-03 10:15:00,93.07,0.06,2023-07-03 09:15:00,95.81,0.04,2023-07-03 09:45:00,277
2023-07-04,57.81,0.61,2023-07-04 08:00:00,68.12,0.39,2023-07-04 07:00:00,76.83,0.25,2023-07-04 06:45:00,277
2023-07-05,92.53,0.07,2023-07-05 03:15:00,96.27,0.03,2023-07-05 03:00:00,97.51,0.02,2023-07-05 02:00:00,277
2023-07-06,94.38,0.05,2023-07-06 10:15:00,98.52,0.01,2023-07-06 00:15:00,100.75,-0.01,2023-07-06 08:15:00,277
2023-07-07,90.45,0.09,2023-07-07 18:30:00,98.58,0.01,2023-07-07 16:45:00,98.7,0.01,2023-07-07 16:15:00,277
2023-07-08,97.57,0.02,2023-07-08 17:00:00,100.0,0.0,2023-07-08 20:45:00,100.0,0.0,2023-07-08 02:00:00,277
2023-07-09,89.76,0.1,2023-07-09 22:30:00,97.66,0.02,2023-07-09 22:00:00,99.56,0.0,2023-07-09 07:30:00,277
2023-07-10,98.26,0.01,2023-07-10 10:15:00,98.87,0.01,2023-07-10 12:15:00,100.0,0.0,2023-07-10 01:45:00,277
2023-07-11,95.49,0.04,2023-07-11 11:45:00,98.35,0.01,2023-07-11 00:00:00,100.0,0.0,2023-07-11 21:00:00,277
