date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,68.47,1.53,2023-04-22 11:45:00,73.06,1.23,2023-04-22 11:30:00,90.74,0.34,2023-04-22 10:30:00,19
2023-04-23,74.03,1.17,2023-04-23 14:00:00,83.89,0.64,2023-04-23 13:00:00,90.56,0.35,2023-04-23 13:15:00,19
2023-04-24,61.53,2.08,2023-04-24 16:15:00,66.74,1.66,2023-04-24 15:15:00,66.48,1.68,2023-04-24 14:15:00,19
2023-04-25,65.83,1.73,2023-04-25 18:45:00,74.31,1.15,2023-04-25 10:45:00,75.79,1.06,2023-04-25 11:15:00,19
2023-04-26,64.72,1.82,2023-04-26 11:15:00,81.04,0.78,2023-04-26 00:45:00,83.75,0.65,2023-04-26 09:00:00,19
2023-04-27,67.92,1.57,2023-04-27 19:00:00,78.54,0.91,2023-04-27 18:00:00,83.1,0.68,2023-04-27 11:45:00,19
2023-04-28,59.86,2.24,2023-04-28 16:15:00,70.28,1.41,2023-04-28 15:15:00,74.68,1.13,2023-04-28 14:30:00,19
2023-04-29,49.44,3.41,2023-04-29 14:30:00,73.19,1.22,2023-04-29 13:30:00,77.04,0.99,2023-04-29 18:30:00,19
2023-04-30,55.69,2.65,2023-04-30 21:45:00,70.0,1.43,2023-04-30 20:45:00,74.12,1.16,2023-04-30 19:45:00,19
2023-05-01,65.56,1.75,2023-05-01 13:30:00,87.22,0.49,2023-05-01 16:30:00,98.01,0.07,2023-05-01 15:30:00,19
2023-05-02,46.11,3.9,2023-05-02 21:00:00,53.61,2.88,2023-05-02 21:00:00,74.07,1.17,2023-05-02 21:00:00,19
2023-05-03,48.61,3.52,2023-05-03 07:45:00,71.46,1.33,2023-05-03 07:45:00,76.71,1.01,2023-05-03 07:45:00,19
2023-05-04,50.0,3.33,2023-05-04 17:45:00,61.32,2.1,2023-05-04 20:30:00,62.69,1.98,2023-05-04 21:00:00,19
2023-05-05,55.83,2.64,2023-05-05 16:30:00,69.79,1.44,2023-05-05 15:30:00,82.31,0.72,2023-05-05 14:45:00,19
2023-05-06,53.19,2.93,2023-05-06 12:45:00,73.13,1.23,2023-05-06 12:00:00,78.89,0.89,2023-05-06 15:45:00,19
2023-05-07,51.94,3.08,2023-05-07 17:15:00,57.5,2.46,2023-05-07 17:15:00,66.62,1.67,2023-05-07 17:00:00,19
2023-05-08,65.28,1.77,2023-05-08 02:00:00,75.76,1.07,2023-05-08 14:00:00,77.13,0.99,2023-05-08 13:00:00,19
2023-05-09,58.19,2.39,2023-05-09 14:15:00,71.88,1.3,2023-05-09 09:30:00,76.16,1.04,2023-05-09 09:15:00,19
2023-05-10,50.42,3.28,2023-05-10 09:30:00,56.81,2.53,2023-05-10 09:00:00,64.49,1.84,2023-05-10 08:30:00,19
2023-05-11,56.25,2.59,2023-05-11 19:30:00,69.44,1.47,2023-05-11 18:30:00,75.69,1.07,2023-05-11 12:00:00,19
2023-05-12,45.69,3.96,2023-05-12 18:15:00,63.33,1.93,2023-05-12 07:45:00,68.7,1.52,2023-05-12 14:00:00,19
2023-05-13,60.97,2.13,2023-05-13 22:00:00,71.04,1.36,2023-05-13 17:15:00,74.12,1.16,2023-05-13 16:45:00,19
2023-05-14,70.42,1.4,2023-05-14 17:30:00,77.78,0.95,2023-05-14 17:30:00,81.2,0.77,2023-05-14 18:00:00,19
2023-05-15,55.14,2.71,2023-05-15 18:45:00,73.33,1.21,2023-05-15 08:30:00,73.7,1.19,2023-05-15 16:45:00,19
2023-05-16,66.53,1.68,2023-05-16 12:00:00,70.97,1.36,2023-05-16 12:30:00,73.61,1.19,2023-05-16 12:30:00,19
2023-05-17,63.47,1.92,2023-05-17 18:30:00,73.61,1.19,2023-05-17 13:30:00,77.04,0.99,2023-05-17 16:30:00,19
2023-05-18,45.97,3.92,2023-05-18 23:00:00,54.03,2.84,2023-05-18 22:00:00,61.9,2.05,2023-05-18 19:45:00,19
2023-05-19,60.83,2.15,2023-05-19 22:30:00,72.01,1.3,2023-05-19 21:15:00,73.06,1.23,2023-05-19 20:15:00,19
2023-05-20,67.22,1.63,2023-05-20 00:30:00,82.57,0.7,2023-05-20 12:00:00,83.84,0.64,2023-05-20 11:30:00,19
2023-05-21,55.69,2.65,2023-05-21 00:45:00,69.65,1.45,2023-05-21 00:15:00,84.54,0.61,2023-05-21 21:00:00,19
2023-05-22,58.61,2.35,2023-05-22 23:00:00,65.07,1.79,2023-05-22 22:00:00,71.48,1.33,2023-05-22 13:00:00,19
2023-05-23,53.47,2.9,2023-05-23 10:45:00,61.39,2.1,2023-05-23 10:30:00,62.27,2.02,2023-05-23 10:45:00,19
2023-05-24,44.72,4.12,2023-05-24 17:15:00,48.06,3.6,2023-05-24 16:15:00,57.64,2.45,2023-05-24 15:30:00,19
2023-05-25,43.47,4.33,2023-05-25 19:00:00,57.57,2.46,2023-05-25 18:30:00,61.34,2.1,2023-05-25 13:30:00,19
2023-05-26,49.17,3.45,2023-05-26 16:45:00,53.13,2.94,2023-05-26 15:45:00,60.88,2.14,2023-05-26 15:45:00,19
2023-05-27,60.0,2.22,2023-05-27 15:15:00,69.72,1.45,2023-05-27 12:00:00,71.99,1.3,2023-05-27 15:15:00,19
2023-05-28,59.17,2.3,2023-05-28 15:00:00,61.18,2.12,2023-05-28 14:00:00,72.22,1.28,2023-05-28 14:00:00,19
2023-05-29,55.69,2.65,2023-05-29 17:30:00,68.61,1.52,2023-05-29 17:45:00,70.14,1.42,2023-05-29 16:45:00,19
2023-05-30,43.06,4.41,2023-05-30 15:00:00,50.76,3.23,2023-05-30 14:30:00,54.63,2.77,2023-05-30 14:45:00,19
2023-05-31,51.11,3.19,2023-05-31 20:00:00,53.96,2.84,2023-05-31 19:00:00,57.55,2.46,2023-05-31 18:45:00,19
2023-06-01,55.83,2.64,2023-06-01 22:30:00,65.21,1.78,2023-06-01 13:15:00,68.94,1.5,2023-06-01 13:15:00,19
2023-06-02,52.5,3.02,2023-06-02 20:15:00,60.28,2.2,2023-06-02 14:00:00,60.83,2.15,2023-06-02 15:00:00,19
2023-06-03,37.08,5.66,2023-06-03 17:30:00,47.43,3.69,2023-06-03 16:30:00,53.47,2.9,2023-06-03 16:15:00,19
2023-06-04,57.22,2.49,2023-06-04 12:15:00,69.31,1.48,2023-06-04 11:15:00,76.76,1.01,2023-06-04 07:15:00,19
2023-06-05,37.92,5.46,2023-06-05 10:15:00,50.0,3.33,2023-06-05 09:30:00,52.13,3.06,2023-06-05 08:15:00,19
2023-06-06,54.44,2.79,2023-06-06 16:45:00,71.94,1.3,2023-06-06 06:15:00,75.19,1.1,2023-06-06 02:00:00,19
2023-06-07,49.86,3.35,2023-06-07 09:15:00,63.75,1.9,2023-06-07 16:15:00,65.83,1.73,2023-06-07 14:30:00,19
2023-06-08,40.69,4.86,2023-06-08 19:15:00,49.58,3.39,2023-06-08 19:15:00,57.64,2.45,2023-06-08 18:15:00,19
2023-06-09,47.92,3.62,2023-06-09 19:30:00,56.11,2.61,2023-06-09 18:45:00,61.57,2.08,2023-06-09 20:00:00,19
2023-06-10,44.72,4.12,2023-06-10 14:45:00,55.76,2.64,2023-06-10 14:45:00,63.89,1.88,2023-06-10 10:30:00,19
2023-06-11,34.72,6.27,2023-06-11 14:45:00,45.07,4.06,2023-06-11 14:45:00,47.59,3.67,2023-06-11 14:45:00,19
2023-06-12,38.06,5.43,2023-06-12 15:00:00,54.86,2.74,2023-06-12 18:00:00,61.9,2.05,2023-06-12 17:45:00,19
2023-06-13,44.17,4.21,2023-06-13 16:15:00,55.9,2.63,2023-06-13 15:00:00,60.97,2.13,2023-06-13 14:00:00,19
2023-06-14,47.5,3.68,2023-06-14 07:45:00,55.14,2.71,2023-06-14 16:15:00,66.44,1.68,2023-06-14 15:15:00,19
2023-06-15,54.31,2.8,2023-06-15 14:00:00,66.11,1.71,2023-06-15 14:00:00,70.46,1.4,2023-06-15 12:00:00,19
2023-06-16,56.11,2.61,2023-06-16 15:15:00,61.25,2.11,2023-06-16 15:15:00,68.38,1.54,2023-06-16 15:00:00,19
2023-06-17,47.92,3.62,2023-06-17 16:30:00,61.6,2.08,2023-06-17 13:15:00,67.96,1.57,2023-06-17 14:30:00,19
2023-06-18,58.47,2.37,2023-06-18 02:15:00,64.65,1.82,2023-06-18 11:45:00,69.44,1.47,2023-06-18 11:15:00,19
2023-06-19,42.64,4.48,2023-06-19 15:15:00,49.79,3.36,2023-06-19 14:15:00,60.23,2.2,2023-06-19 13:15:00,19
2023-06-20,58.89,2.33,2023-06-20 14:30:00,60.97,2.13,2023-06-20 13:30:00,64.35,1.85,2023-06-20 13:15:00,19
2023-06-21,16.11,17.36,2023-06-21 19:00:00,30.9,7.45,2023-06-21 16:15:00,33.94,6.49,2023-06-21 16:45:00,19
2023-06-22,20.97,12.56,2023-06-22 17:45:00,33.47,6.63,2023-06-22 17:45:00,40.51,4.9,2023-06-22 16:30:00,19
2023-06-23,19.17,14.06,2023-06-23 12:00:00,23.61,10.78,2023-06-23 14:15:00,27.22,8.91,2023-06-23 14:00:00,19
2023-06-24,34.72,6.27,2023-06-24 13:30:00,44.51,4.15,2023-06-24 12:45:00,48.29,3.57,2023-06-24 12:15:00,19
2023-06-25,39.58,5.09,2023-06-25 12:15:00,54.65,2.77,2023-06-25 12:30:00,61.81,2.06,2023-06-25 11:30:00,19
2023-06-26,20.97,12.56,2023-06-26 17:30:00,29.24,8.07,2023-06-26 15:00:00,33.24,6.69,2023-06-26 15:15:00,19
2023-06-27,15.97,17.54,2023-06-27 16:15:00,24.72,10.15,2023-06-27 17:45:00,26.39,9.3,2023-06-27 16:15:00,19
2023-06-28,32.64,6.88,2023-06-28 16:30:00,45.35,4.02,2023-06-28 10:45:00,49.21,3.44,2023-06-28 14:45:00,19
2023-06-29,32.5,6.92,2023-06-29 17:45:00,41.81,4.64,2023-06-29 17:15:00,53.06,2.95,2023-06-29 11:45:00,19
2023-06-30,21.94,11.86,2023-06-30 14:30:00,25.76,9.6,2023-06-30 14:15:00,27.59,8.75,2023-06-30 14:00:00,19
2023-07-01,43.06,4.41,2023-07-01 07:30:00,54.37,2.8,2023-07-01 13:30:00,60.23,2.2,2023-07-01 13:45:00,19
2023-07-02,54.86,2.74,2023-07-02 04:30:00,62.5,2.0,2023-07-02 04:00:00,74.12,1.16,2023-07-02 16:00:00,19
2023-07-03,30.28,7.68,2023-07-03 16:30:00,34.65,6.29,2023-07-03 15:45:00,41.9,4.62,2023-07-03 15:45:00,19
2023-07-04,28.89,8.21,2023-07-04 14:45:00,39.86,5.03,2023-07-04 17:00:00,39.91,5.02,2023-07-04 14:30:00,19
2023-07-05,15.97,17.54,2023-07-05 15:00:00,23.61,10.78,2023-07-05 14:15:00,29.35,8.02,2023-07-05 14:15:00,19
2023-07-06,17.78,15.42,2023-07-06 18:00:00,28.75,8.26,2023-07-06 17:45:00,29.35,8.02,2023-07-06 16:30:00,19
2023-07-07,25.0,10.0,2023-07-07 16:15:00,34.51,6.32,2023-07-07 15:15:00,40.19,4.96,2023-07-07 15:15:00,19
2023-07-08,27.64,8.73,2023-07-08 18:00:00,37.71,5.51,2023-07-08 16:45:00,38.56,5.31,2023-07-08 15:45:00,19
2023-07-09,52.92,2.97,2023-07-09 00:00:00,56.53,2.56,2023-07-09 00:00:00,67.13,1.63,2023-07-09 00:15:00,19
2023-07-10,24.03,10.54,2023-07-10 17:30:00,36.39,5.83,2023-07-10 16:15:00,40.74,4.85,2023-07-10 16:00:00,19
2023-07-11,31.94,7.1,2023-07-11 13:00:00,35.97,5.93,2023-07-11 16:45:00,42.41,4.53,2023-07-11 11:30:00,19
