date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,87.58,0.14,2023-02-11 15:30:00,93.79,0.06,2023-02-11 15:15:00,95.86,0.04,2023-02-11 13:30:00,134
2023-02-12,93.3,0.07,2023-02-12 18:00:00,96.16,0.04,2023-02-12 17:00:00,99.39,0.01,2023-02-12 17:30:00,134
2023-02-13,91.67,0.09,2023-02-13 09:30:00,94.36,0.06,2023-02-13 12:15:00,96.35,0.04,2023-02-13 11:00:00,134
2023-02-14,94.69,0.05,2023-02-14 06:30:00,95.79,0.04,2023-02-14 06:30:00,97.25,0.03,2023-02-14 06:30:00,134
2023-02-15,86.81,0.15,2023-02-15 09:30:00,93.87,0.06,2023-02-15 09:00:00,94.17,0.06,2023-02-15 09:30:00,134
2023-02-16,94.12,0.06,2023-02-16 14:45:00,96.96,0.03,2023-02-16 14:45:00,96.96,0.03,2023-02-16 14:45:00,134
2023-02-17,86.85,0.15,2023-02-17 21:30:00,93.42,0.07,2023-02-17 21:30:00,95.22,0.05,2023-02-17 21:00:00,134
2023-02-18,94.73,0.05,2023-02-18 16:00:00,100.0,0.0,2023-02-18 01:15:00,100.0,-0.0,2023-02-18 05:30:00,134
2023-02-19,94.4,0.06,2023-02-19 18:30:00,97.2,0.03,2023-02-19 18:30:00,98.9,0.01,2023-02-19 18:30:00,134
2023-02-20,93.5,0.07,2023-02-20 09:15:00,97.96,0.02,2023-02-20 09:15:00,99.22,0.01,2023-02-20 09:15:00,134
2023-02-21,87.99,0.13,2023-02-21 15:00:00,94.26,0.06,2023-02-21 14:30:00,96.75,0.03,2023-02-21 15:15:00,134
2023-02-22,90.28,0.11,2023-02-22 15:45:00,93.77,0.07,2023-02-22 15:30:00,94.42,0.06,2023-02-22 10:15:00,134
2023-02-23,84.44,0.18,2023-02-23 09:15:00,91.48,0.09,2023-02-23 16:00:00,93.1,0.07,2023-02-23 09:15:00,134
2023-02-24,87.83,0.14,2023-02-24 12:30:00,94.98,0.05,2023-02-24 12:30:00,95.98,0.04,2023-02-24 12:30:00,134
2023-02-25,92.2,0.08,2023-02-25 10:30:00,97.61,0.02,2023-02-25 09:30:00,96.99,0.03,2023-02-25 15:45:00,134
2023-02-26,99.18,0.01,2023-02-26 18:45:00,100.0,0.0,2023-02-26 04:00:00,100.0,-0.0,2023-02-26 03:00:00,134
2023-02-27,72.47,0.37,2023-02-27 21:15:00,86.23,0.16,2023-02-27 21:00:00,90.82,0.1,2023-02-27 19:15:00,134
2023-02-28,93.5,0.07,2023-02-28 13:15:00,96.75,0.03,2023-02-28 12:15:00,97.86,0.02,2023-02-28 20:00:00,134
2023-03-01,96.73,0.03,2023-03-01 17:00:00,98.37,0.02,2023-03-01 16:00:00,98.91,0.01,2023-03-01 14:45:00,134
2023-03-02,95.14,0.05,2023-03-02 09:00:00,97.92,0.02,2023-03-02 19:45:00,99.47,0.01,2023-03-02 00:30:00,134
2023-03-03,88.89,0.12,2023-03-03 10:45:00,94.53,0.06,2023-03-03 10:15:00,97.07,0.03,2023-03-03 08:45:00,134
2023-03-04,93.67,0.07,2023-03-04 09:45:00,96.55,0.04,2023-03-04 09:00:00,97.7,0.02,2023-03-04 09:15:00,134
2023-03-05,98.08,0.02,2023-03-05 08:30:00,99.04,0.01,2023-03-05 07:30:00,99.36,0.01,2023-03-05 07:00:00,134
2023-03-06,90.85,0.1,2023-03-06 16:45:00,95.94,0.04,2023-03-06 07:30:00,97.39,0.03,2023-03-06 12:00:00,134
2023-03-07,91.46,0.09,2023-03-07 14:45:00,93.87,0.06,2023-03-07 14:45:00,95.92,0.04,2023-03-07 14:45:00,134
2023-03-08,91.71,0.09,2023-03-08 06:45:00,95.83,0.04,2023-03-08 15:30:00,97.22,0.03,2023-03-08 15:00:00,134
2023-03-09,90.28,0.11,2023-03-09 18:30:00,93.5,0.07,2023-03-09 12:15:00,95.59,0.05,2023-03-09 08:45:00,134
2023-03-10,91.58,0.09,2023-03-10 09:15:00,98.22,0.02,2023-03-10 13:30:00,98.82,0.01,2023-03-10 12:30:00,134
2023-03-11,97.18,0.03,2023-03-11 16:30:00,98.71,0.01,2023-03-11 15:15:00,100.0,-0.0,2023-03-11 21:00:00,134
2023-03-12,97.34,0.03,2023-03-12 14:00:00,99.35,0.01,2023-03-12 17:15:00,99.56,0.0,2023-03-12 17:15:00,134
2023-03-13,77.61,0.28,2023-03-13 08:45:00,89.13,0.12,2023-03-13 08:45:00,89.62,0.11,2023-03-13 06:45:00,134
2023-03-14,84.6,0.18,2023-03-14 09:45:00,89.97,0.11,2023-03-14 08:45:00,91.38,0.09,2023-03-14 08:15:00,134
2023-03-15,90.24,0.11,2023-03-15 11:15:00,95.51,0.05,2023-03-15 11:15:00,95.66,0.04,2023-03-15 11:00:00,134
2023-03-16,97.26,0.03,2023-03-16 04:30:00,98.63,0.01,2023-03-16 02:45:00,99.09,0.01,2023-03-16 01:45:00,134
2023-03-17,90.03,0.11,2023-03-17 18:30:00,95.02,0.05,2023-03-17 17:30:00,98.88,0.01,2023-03-17 20:00:00,134
2023-03-18,86.56,0.15,2023-03-18 16:15:00,93.28,0.07,2023-03-18 15:30:00,95.47,0.05,2023-03-18 14:45:00,134
2023-03-19,91.67,0.09,2023-03-19 10:15:00,95.79,0.04,2023-03-19 09:45:00,98.61,0.01,2023-03-19 13:30:00,134
2023-03-20,74.63,0.33,2023-03-20 14:00:00,87.89,0.14,2023-03-20 13:00:00,92.58,0.08,2023-03-20 12:00:00,134
2023-03-21,88.85,0.12,2023-03-21 08:30:00,94.46,0.06,2023-03-21 07:45:00,96.92,0.03,2023-03-21 08:00:00,134
2023-03-22,92.97,0.07,2023-03-22 12:00:00,95.18,0.05,2023-03-22 12:00:00,96.73,0.03,2023-03-22 12:00:00,134
2023-03-23,94.73,0.05,2023-03-23 15:30:00,97.37,0.03,2023-03-23 14:45:00,98.42,0.02,2023-03-23 14:45:00,134
2023-03-24,96.49,0.04,2023-03-24 15:45:00,99.33,0.01,2023-03-24 19:15:00,99.55,0.0,2023-03-24 19:15:00,134
2023-03-25,94.32,0.06,2023-03-25 17:15:00,97.16,0.03,2023-03-25 17:15:00,99.29,0.01,2023-03-25 00:15:00,134
2023-03-26,99.22,0.01,2023-03-26 18:00:00,99.61,0.0,2023-03-26 18:00:00,100.0,-0.0,2023-03-26 04:30:00,134
2023-03-27,95.3,0.05,2023-03-27 07:00:00,96.61,0.03,2023-03-27 07:00:00,99.37,0.01,2023-03-27 05:30:00,134
2023-03-28,87.99,0.13,2023-03-28 12:00:00,97.02,0.03,2023-03-28 11:00:00,98.88,0.01,2023-03-28 13:45:00,134
2023-03-29,92.08,0.08,2023-03-29 03:30:00,96.04,0.04,2023-03-29 03:30:00,97.36,0.03,2023-03-29 01:30:00,134
2023-03-30,85.54,0.17,2023-03-30 09:00:00,93.67,0.07,2023-03-30 08:00:00,93.85,0.06,2023-03-30 07:00:00,134
2023-03-31,92.08,0.08,2023-03-31 10:45:00,95.24,0.05,2023-03-31 09:45:00,96.83,0.03,2023-03-31 09:45:00,134
2023-04-01,95.96,0.04,2023-04-01 12:15:00,97.79,0.02,2023-04-01 12:15:00,98.53,0.01,2023-04-01 12:15:00,134
2023-04-02,97.26,0.03,2023-04-02 05:15:00,98.63,0.01,2023-04-02 05:15:00,99.09,0.01,2023-04-02 03:45:00,134
2023-04-03,88.48,0.13,2023-04-03 16:15:00,92.18,0.08,2023-04-03 15:30:00,96.73,0.03,2023-04-03 15:45:00,134
2023-04-04,85.38,0.17,2023-04-04 09:30:00,93.57,0.07,2023-04-04 08:15:00,95.6,0.05,2023-04-04 07:15:00,134
2023-04-05,90.36,0.1,2023-04-05 06:00:00,95.18,0.05,2023-04-05 05:00:00,97.48,0.03,2023-04-05 04:00:00,134
2023-04-06,92.93,0.07,2023-04-06 06:45:00,98.41,0.02,2023-04-06 06:15:00,97.55,0.02,2023-04-06 04:30:00,134
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 21:15:00,100.0,-0.0,2023-04-07 21:00:00,134
2023-04-08,95.47,0.05,2023-04-08 17:30:00,99.04,0.01,2023-04-08 10:00:00,99.36,0.01,2023-04-08 09:00:00,134
2023-04-09,96.61,0.03,2023-04-09 19:30:00,98.3,0.02,2023-04-09 19:30:00,99.41,0.01,2023-04-09 15:30:00,134
2023-04-10,95.83,0.04,2023-04-10 11:30:00,97.18,0.03,2023-04-10 14:45:00,98.31,0.02,2023-04-10 15:00:00,134
2023-04-11,90.2,0.11,2023-04-11 08:30:00,96.79,0.03,2023-04-11 07:45:00,97.67,0.02,2023-04-11 21:00:00,134
2023-04-12,94.12,0.06,2023-04-12 15:30:00,94.51,0.06,2023-04-12 15:15:00,95.7,0.04,2023-04-12 14:45:00,134
2023-04-13,88.52,0.13,2023-04-13 11:30:00,94.55,0.06,2023-04-13 10:30:00,95.77,0.04,2023-04-13 09:45:00,134
2023-04-14,88.32,0.13,2023-04-14 06:45:00,95.89,0.04,2023-04-14 05:45:00,96.92,0.03,2023-04-14 09:00:00,134
2023-04-15,77.86,0.28,2023-04-15 11:15:00,91.07,0.1,2023-04-15 11:15:00,96.96,0.03,2023-04-15 11:15:00,134
2023-04-16,95.42,0.05,2023-04-16 00:15:00,97.59,0.02,2023-04-16 08:00:00,99.59,0.0,2023-04-16 07:00:00,134
2023-04-17,83.13,0.2,2023-04-17 14:30:00,93.73,0.07,2023-04-17 14:30:00,96.06,0.04,2023-04-17 07:30:00,134
2023-04-18,86.23,0.16,2023-04-18 15:30:00,90.95,0.1,2023-04-18 07:45:00,94.04,0.06,2023-04-18 07:15:00,134
2023-04-19,95.71,0.04,2023-04-19 08:15:00,99.2,0.01,2023-04-19 15:30:00,100.0,-0.0,2023-04-19 00:30:00,134
2023-04-20,92.48,0.08,2023-04-20 14:00:00,97.9,0.02,2023-04-20 13:00:00,99.1,0.01,2023-04-20 12:30:00,134
2023-04-21,93.46,0.07,2023-04-21 03:00:00,96.63,0.03,2023-04-21 12:00:00,97.82,0.02,2023-04-21 03:00:00,134
2023-04-22,97.79,0.02,2023-04-22 13:15:00,98.9,0.01,2023-04-22 13:15:00,100.0,-0.0,2023-04-22 01:30:00,134
2023-04-23,96.04,0.04,2023-04-23 19:45:00,98.02,0.02,2023-04-23 18:45:00,98.68,0.01,2023-04-23 19:30:00,134
2023-04-24,91.54,0.09,2023-04-24 15:30:00,94.46,0.06,2023-04-24 14:00:00,98.53,0.01,2023-04-24 14:00:00,134
2023-04-25,94.73,0.05,2023-04-25 11:45:00,98.73,0.01,2023-04-25 13:45:00,99.36,0.01,2023-04-25 21:00:00,134
2023-04-26,93.3,0.07,2023-04-26 17:15:00,97.37,0.03,2023-04-26 09:30:00,99.09,0.01,2023-04-26 04:45:00,134
2023-04-27,92.16,0.08,2023-04-27 02:45:00,96.08,0.04,2023-04-27 01:45:00,97.39,0.03,2023-04-27 00:45:00,134
2023-04-28,96.73,0.03,2023-04-28 12:15:00,98.33,0.02,2023-04-28 11:00:00,99.26,0.01,2023-04-28 11:15:00,134
2023-04-29,96.45,0.04,2023-04-29 23:00:00,96.85,0.03,2023-04-29 22:00:00,97.9,0.02,2023-04-29 20:30:00,134
2023-04-30,96.65,0.03,2023-04-30 12:30:00,98.33,0.02,2023-04-30 12:00:00,98.99,0.01,2023-04-30 11:15:00,134
2023-05-01,94.61,0.06,2023-05-01 14:00:00,97.3,0.03,2023-05-01 13:00:00,99.95,0.0,2023-05-01 12:00:00,134
2023-05-02,92.16,0.08,2023-05-02 15:45:00,98.28,0.02,2023-05-02 14:30:00,100.0,-0.0,2023-05-02 00:00:00,134
2023-05-03,80.64,0.24,2023-05-03 09:45:00,88.44,0.13,2023-05-03 10:00:00,92.14,0.08,2023-05-03 09:45:00,134
2023-05-04,95.42,0.05,2023-05-04 17:45:00,95.83,0.04,2023-05-04 16:45:00,97.33,0.03,2023-05-04 16:30:00,134
2023-05-05,94.4,0.06,2023-05-05 15:45:00,96.51,0.04,2023-05-05 14:15:00,97.17,0.03,2023-05-05 13:30:00,134
2023-05-06,93.38,0.07,2023-05-06 07:30:00,96.69,0.03,2023-05-06 06:30:00,97.79,0.02,2023-05-06 05:30:00,134
2023-05-07,94.4,0.06,2023-05-07 19:15:00,96.55,0.04,2023-05-07 18:15:00,99.41,0.01,2023-05-07 18:00:00,134
2023-05-08,85.46,0.17,2023-05-08 15:30:00,93.55,0.07,2023-05-08 15:30:00,95.03,0.05,2023-05-08 15:30:00,134
2023-05-09,93.5,0.07,2023-05-09 08:45:00,97.41,0.03,2023-05-09 08:15:00,98.49,0.02,2023-05-09 08:15:00,134
2023-05-10,89.87,0.11,2023-05-10 10:30:00,94.49,0.06,2023-05-10 10:30:00,96.7,0.03,2023-05-10 09:45:00,134
2023-05-11,86.76,0.15,2023-05-11 15:30:00,90.24,0.11,2023-05-11 15:30:00,93.49,0.07,2023-05-11 15:30:00,134
2023-05-12,80.35,0.24,2023-05-12 09:30:00,89.46,0.12,2023-05-12 08:45:00,91.97,0.09,2023-05-12 09:45:00,134
2023-05-13,90.93,0.1,2023-05-13 09:00:00,94.91,0.05,2023-05-13 09:00:00,95.19,0.05,2023-05-13 09:00:00,134
2023-05-14,88.52,0.13,2023-05-14 17:30:00,91.61,0.09,2023-05-14 18:15:00,93.53,0.07,2023-05-14 17:15:00,134
2023-05-15,91.5,0.09,2023-05-15 07:45:00,94.65,0.06,2023-05-15 07:45:00,97.36,0.03,2023-05-15 07:45:00,134
2023-05-16,92.28,0.08,2023-05-16 15:15:00,96.14,0.04,2023-05-16 14:30:00,98.8,0.01,2023-05-16 14:30:00,134
2023-05-17,90.11,0.11,2023-05-17 08:45:00,91.36,0.09,2023-05-17 08:00:00,93.33,0.07,2023-05-17 08:00:00,134
2023-05-18,89.62,0.11,2023-05-18 09:30:00,93.81,0.06,2023-05-18 09:30:00,97.25,0.03,2023-05-18 09:30:00,134
2023-05-19,96.36,0.04,2023-05-19 09:15:00,97.86,0.02,2023-05-19 09:45:00,99.41,0.01,2023-05-19 04:00:00,134
2023-05-20,95.83,0.04,2023-05-20 14:30:00,96.65,0.03,2023-05-20 14:30:00,97.77,0.02,2023-05-20 14:30:00,134
2023-05-21,94.81,0.05,2023-05-21 23:00:00,97.41,0.03,2023-05-21 22:00:00,99.37,0.01,2023-05-21 21:00:00,134
2023-05-22,92.2,0.08,2023-05-22 09:30:00,95.85,0.04,2023-05-22 09:30:00,97.24,0.03,2023-05-22 09:30:00,134
2023-05-23,88.6,0.13,2023-05-23 00:30:00,92.79,0.08,2023-05-23 00:45:00,95.19,0.05,2023-05-23 00:30:00,134
2023-05-24,92.08,0.08,2023-05-24 01:45:00,96.04,0.04,2023-05-24 01:45:00,97.36,0.03,2023-05-24 01:45:00,134
2023-05-25,88.28,0.13,2023-05-25 02:15:00,93.28,0.07,2023-05-25 01:15:00,95.52,0.05,2023-05-25 01:00:00,134
2023-05-26,96.24,0.04,2023-05-26 21:15:00,98.12,0.02,2023-05-26 21:00:00,98.75,0.01,2023-05-26 20:00:00,134
2023-05-27,96.16,0.04,2023-05-27 11:45:00,99.0,0.01,2023-05-27 05:15:00,99.33,0.01,2023-05-27 04:00:00,134
2023-05-28,95.14,0.05,2023-05-28 09:30:00,97.57,0.02,2023-05-28 08:30:00,98.38,0.02,2023-05-28 07:30:00,134
2023-05-29,94.73,0.05,2023-05-29 16:15:00,96.51,0.04,2023-05-29 15:15:00,98.49,0.02,2023-05-29 14:15:00,134
2023-05-30,96.57,0.03,2023-05-30 16:00:00,97.77,0.02,2023-05-30 14:45:00,98.15,0.02,2023-05-30 14:00:00,134
2023-05-31,93.91,0.06,2023-05-31 01:15:00,96.96,0.03,2023-05-31 01:30:00,97.97,0.02,2023-05-31 01:45:00,134
2023-06-01,92.24,0.08,2023-06-01 00:45:00,96.12,0.04,2023-06-01 00:45:00,97.41,0.03,2023-06-01 00:45:00,134
2023-06-02,83.5,0.19,2023-06-02 08:45:00,89.93,0.11,2023-06-02 08:45:00,93.18,0.07,2023-06-02 08:45:00,134
2023-06-03,93.71,0.07,2023-06-03 13:45:00,97.32,0.03,2023-06-03 12:15:00,98.22,0.02,2023-06-03 11:45:00,134
2023-06-04,86.68,0.15,2023-06-04 17:30:00,94.79,0.05,2023-06-04 17:15:00,97.15,0.03,2023-06-04 13:15:00,134
2023-06-05,94.12,0.06,2023-06-05 09:45:00,95.2,0.05,2023-06-05 08:45:00,95.89,0.04,2023-06-05 08:45:00,134
2023-06-06,84.84,0.18,2023-06-06 02:15:00,92.42,0.08,2023-06-06 02:15:00,94.95,0.05,2023-06-06 00:30:00,134
2023-06-07,90.11,0.11,2023-06-07 09:15:00,95.08,0.05,2023-06-07 00:45:00,96.72,0.03,2023-06-07 00:30:00,134
2023-06-08,88.81,0.12,2023-06-08 17:00:00,93.83,0.06,2023-06-08 16:30:00,96.58,0.03,2023-06-08 16:30:00,134
2023-06-09,87.79,0.14,2023-06-09 13:15:00,90.89,0.1,2023-06-09 13:15:00,93.93,0.06,2023-06-09 13:00:00,134
2023-06-10,90.77,0.1,2023-06-10 17:45:00,96.26,0.04,2023-06-10 09:15:00,97.48,0.03,2023-06-10 08:15:00,134
2023-06-11,91.18,0.09,2023-06-11 14:00:00,92.89,0.08,2023-06-11 13:30:00,95.26,0.05,2023-06-11 13:15:00,134
2023-06-12,90.77,0.1,2023-06-12 08:45:00,94.46,0.06,2023-06-12 08:30:00,95.63,0.04,2023-06-12 14:45:00,134
2023-06-13,87.3,0.14,2023-06-13 11:45:00,93.73,0.07,2023-06-13 10:45:00,95.98,0.04,2023-06-13 10:00:00,134
2023-06-14,96.49,0.04,2023-06-14 08:00:00,98.67,0.01,2023-06-14 14:15:00,99.43,0.01,2023-06-14 13:30:00,134
2023-06-15,95.42,0.05,2023-06-15 14:45:00,96.69,0.03,2023-06-15 14:45:00,97.43,0.03,2023-06-15 14:45:00,134
2023-06-16,95.83,0.04,2023-06-16 02:15:00,97.92,0.02,2023-06-16 01:45:00,98.61,0.01,2023-06-16 01:30:00,134
2023-06-17,93.42,0.07,2023-06-17 18:15:00,97.9,0.02,2023-06-17 18:15:00,98.6,0.01,2023-06-17 18:15:00,134
2023-06-18,89.67,0.11,2023-06-18 18:00:00,90.95,0.1,2023-06-18 18:15:00,95.38,0.05,2023-06-18 18:00:00,134
2023-06-19,88.89,0.12,2023-06-19 21:00:00,94.44,0.06,2023-06-19 20:45:00,96.3,0.04,2023-06-19 21:00:00,134
2023-06-20,86.27,0.16,2023-06-20 13:30:00,92.59,0.08,2023-06-20 13:30:00,96.06,0.04,2023-06-20 11:45:00,134
2023-06-21,83.21,0.2,2023-06-21 16:15:00,91.18,0.09,2023-06-21 16:15:00,94.43,0.06,2023-06-21 15:15:00,134
2023-06-22,91.22,0.09,2023-06-22 08:30:00,94.49,0.06,2023-06-22 08:15:00,94.29,0.06,2023-06-22 07:45:00,134
2023-06-23,98.61,0.01,2023-06-23 11:45:00,99.92,0.0,2023-06-23 19:15:00,99.95,0.0,2023-06-23 18:45:00,134
2023-06-24,93.46,0.07,2023-06-24 10:00:00,100.0,0.0,2023-06-24 04:45:00,100.0,-0.0,2023-06-24 04:00:00,134
2023-06-25,92.16,0.08,2023-06-25 00:00:00,95.45,0.05,2023-06-25 20:00:00,96.73,0.03,2023-06-25 20:45:00,134
2023-06-26,87.17,0.14,2023-06-26 13:45:00,94.59,0.06,2023-06-26 13:15:00,96.04,0.04,2023-06-26 19:00:00,134
2023-06-27,92.28,0.08,2023-06-27 01:30:00,95.38,0.05,2023-06-27 00:45:00,96.92,0.03,2023-06-27 00:00:00,134
2023-06-28,92.16,0.08,2023-06-28 02:45:00,96.08,0.04,2023-06-28 01:30:00,95.22,0.05,2023-06-28 00:30:00,134
2023-06-29,85.17,0.17,2023-06-29 01:00:00,88.73,0.12,2023-06-29 00:15:00,92.48,0.08,2023-06-29 00:15:00,134
2023-06-30,88.89,0.12,2023-06-30 02:00:00,94.44,0.06,2023-06-30 02:15:00,96.3,0.04,2023-06-30 00:30:00,134
2023-07-01,96.04,0.04,2023-07-01 06:15:00,98.02,0.02,2023-07-01 05:30:00,98.68,0.01,2023-07-01 04:15:00,134
2023-07-02,93.5,0.07,2023-07-02 09:15:00,96.1,0.04,2023-07-02 08:30:00,97.51,0.03,2023-07-02 07:30:00,134
2023-07-03,94.49,0.06,2023-07-03 06:15:00,96.41,0.04,2023-07-03 06:30:00,96.85,0.03,2023-07-03 06:30:00,134
2023-07-04,91.26,0.09,2023-07-04 12:15:00,94.93,0.05,2023-07-04 11:15:00,97.9,0.02,2023-07-04 00:15:00,134
2023-07-05,91.38,0.09,2023-07-05 13:45:00,94.73,0.05,2023-07-05 13:15:00,96.36,0.04,2023-07-05 12:45:00,134
2023-07-06,88.64,0.13,2023-07-06 00:30:00,92.14,0.08,2023-07-06 00:45:00,94.76,0.05,2023-07-06 00:15:00,134
2023-07-07,84.72,0.18,2023-07-07 19:45:00,91.91,0.09,2023-07-07 18:45:00,96.42,0.04,2023-07-07 18:45:00,134
2023-07-08,84.76,0.18,2023-07-08 18:00:00,94.28,0.06,2023-07-08 17:00:00,98.34,0.02,2023-07-08 16:00:00,134
2023-07-09,89.71,0.11,2023-07-09 12:45:00,97.37,0.03,2023-07-09 19:15:00,98.24,0.02,2023-07-09 19:00:00,134
2023-07-10,88.48,0.13,2023-07-10 10:15:00,94.34,0.06,2023-07-10 14:45:00,94.99,0.05,2023-07-10 10:45:00,134
2023-07-11,83.5,0.19,2023-07-11 18:30:00,92.12,0.08,2023-07-11 17:45:00,95.42,0.05,2023-07-11 18:30:00,134
