date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,71.84,0.3,2023-02-18 11:00:00,86.53,0.12,2023-02-18 10:45:00,89.51,0.09,2023-02-18 11:00:00,52
2023-02-19,70.51,0.32,2023-02-19 16:45:00,80.74,0.18,2023-02-19 15:45:00,88.06,0.1,2023-02-19 15:30:00,52
2023-02-20,60.28,0.5,2023-02-20 16:45:00,73.23,0.28,2023-02-20 16:00:00,79.77,0.19,2023-02-20 16:15:00,52
2023-02-21,65.54,0.4,2023-02-21 16:30:00,75.92,0.24,2023-02-21 16:30:00,75.73,0.24,2023-02-21 16:30:00,52
2023-02-22,33.01,1.54,2023-02-22 07:45:00,55.43,0.61,2023-02-22 17:15:00,59.81,0.51,2023-02-22 16:45:00,52
2023-02-23,61.46,0.48,2023-02-23 18:30:00,73.75,0.27,2023-02-23 17:30:00,80.55,0.18,2023-02-23 16:30:00,52
2023-02-24,61.3,0.48,2023-02-24 18:30:00,64.54,0.42,2023-02-24 18:30:00,68.41,0.35,2023-02-24 16:30:00,52
2023-02-25,81.58,0.17,2023-02-25 11:30:00,82.74,0.16,2023-02-25 10:30:00,89.83,0.09,2023-02-25 09:45:00,52
2023-02-26,98.2,0.01,2023-02-26 04:00:00,99.79,0.0,2023-02-26 16:45:00,100.92,-0.01,2023-02-26 16:30:00,52
2023-02-27,75.25,0.25,2023-02-27 17:00:00,83.43,0.15,2023-02-27 17:00:00,87.81,0.11,2023-02-27 16:00:00,52
2023-02-28,56.39,0.59,2023-02-28 15:30:00,57.56,0.56,2023-02-28 15:15:00,64.64,0.42,2023-02-28 15:15:00,52
2023-03-01,53.51,0.66,2023-03-01 18:30:00,63.69,0.43,2023-03-01 18:00:00,64.14,0.42,2023-03-01 16:45:00,52
2023-03-02,69.65,0.33,2023-03-02 16:45:00,73.35,0.28,2023-03-02 15:45:00,80.46,0.18,2023-03-02 15:45:00,52
2023-03-03,50.22,0.75,2023-03-03 08:30:00,70.13,0.32,2023-03-03 16:00:00,73.85,0.27,2023-03-03 16:45:00,52
2023-03-04,60.19,0.5,2023-03-04 12:30:00,82.25,0.16,2023-03-04 11:30:00,90.74,0.08,2023-03-04 10:30:00,52
2023-03-05,90.19,0.08,2023-03-05 04:15:00,101.53,-0.01,2023-03-05 03:15:00,103.7,-0.03,2023-03-05 02:15:00,52
2023-03-06,70.47,0.32,2023-03-06 17:15:00,83.05,0.15,2023-03-06 16:15:00,87.7,0.11,2023-03-06 15:15:00,52
2023-03-07,89.34,0.09,2023-03-07 15:45:00,95.43,0.04,2023-03-07 15:45:00,97.3,0.02,2023-03-07 15:45:00,52
2023-03-08,38.35,1.22,2023-03-08 17:15:00,43.29,0.99,2023-03-08 17:15:00,50.43,0.75,2023-03-08 17:00:00,52
2023-03-09,42.41,1.03,2023-03-09 17:30:00,46.82,0.86,2023-03-09 17:15:00,52.87,0.68,2023-03-09 16:30:00,52
2023-03-10,68.96,0.34,2023-03-10 18:45:00,70.89,0.31,2023-03-10 17:45:00,73.71,0.27,2023-03-10 17:00:00,52
2023-03-11,98.32,0.01,2023-03-11 03:30:00,102.45,-0.02,2023-03-11 18:00:00,104.37,-0.03,2023-03-11 17:00:00,52
2023-03-12,89.4,0.09,2023-03-12 18:00:00,95.65,0.03,2023-03-12 17:45:00,97.78,0.02,2023-03-12 16:00:00,52
2023-03-13,75.66,0.24,2023-03-13 08:30:00,83.16,0.15,2023-03-13 08:00:00,86.77,0.12,2023-03-13 08:00:00,52
2023-03-14,42.25,1.04,2023-03-14 17:00:00,49.3,0.78,2023-03-14 17:00:00,58.07,0.55,2023-03-14 16:00:00,52
2023-03-15,41.61,1.07,2023-03-15 14:15:00,63.77,0.43,2023-03-15 17:15:00,68.78,0.34,2023-03-15 17:45:00,52
2023-03-16,51.74,0.71,2023-03-16 17:15:00,55.89,0.6,2023-03-16 17:15:00,68.28,0.35,2023-03-16 16:30:00,52
2023-03-17,59.11,0.53,2023-03-17 19:15:00,67.34,0.37,2023-03-17 18:45:00,76.52,0.23,2023-03-17 17:30:00,52
2023-03-18,80.25,0.19,2023-03-18 19:00:00,88.34,0.1,2023-03-18 18:15:00,89.61,0.09,2023-03-18 17:15:00,52
2023-03-19,91.23,0.07,2023-03-19 17:15:00,97.31,0.02,2023-03-19 17:30:00,98.0,0.02,2023-03-19 17:30:00,52
2023-03-20,93.01,0.06,2023-03-20 16:00:00,95.35,0.04,2023-03-20 16:15:00,95.53,0.04,2023-03-20 16:15:00,52
2023-03-21,55.63,0.61,2023-03-21 18:15:00,64.75,0.41,2023-03-21 17:15:00,73.05,0.28,2023-03-21 16:30:00,52
2023-03-22,84.18,0.14,2023-03-22 19:15:00,90.05,0.08,2023-03-22 15:15:00,91.84,0.07,2023-03-22 15:30:00,52
2023-03-23,25.98,2.16,2023-03-23 17:45:00,54.49,0.63,2023-03-23 17:15:00,67.52,0.37,2023-03-23 16:00:00,52
2023-03-24,56.39,0.59,2023-03-24 17:00:00,58.96,0.53,2023-03-24 17:00:00,65.64,0.4,2023-03-24 16:00:00,52
2023-03-25,100.22,-0.0,2023-03-25 18:00:00,102.37,-0.02,2023-03-25 18:00:00,105.0,-0.04,2023-03-25 17:15:00,52
2023-03-26,93.16,0.06,2023-03-26 03:30:00,97.93,0.02,2023-03-26 03:45:00,99.3,0.01,2023-03-26 01:45:00,52
2023-03-27,45.66,0.9,2023-03-27 08:15:00,65.17,0.41,2023-03-27 07:45:00,76.49,0.23,2023-03-27 07:30:00,52
2023-03-28,89.81,0.09,2023-03-28 02:30:00,94.15,0.05,2023-03-28 16:00:00,97.22,0.02,2023-03-28 16:00:00,52
2023-03-29,50.28,0.75,2023-03-29 17:45:00,60.32,0.5,2023-03-29 17:00:00,70.21,0.32,2023-03-29 16:00:00,52
2023-03-30,77.34,0.22,2023-03-30 17:45:00,83.43,0.15,2023-03-30 16:45:00,84.73,0.14,2023-03-30 15:30:00,52
2023-03-31,63.32,0.44,2023-03-31 17:00:00,73.48,0.27,2023-03-31 16:15:00,79.26,0.2,2023-03-31 16:30:00,52
2023-04-01,94.24,0.05,2023-04-01 03:15:00,100.09,-0.0,2023-04-01 03:15:00,103.14,-0.02,2023-04-01 02:15:00,52
2023-04-02,98.42,0.01,2023-04-02 03:15:00,102.41,-0.02,2023-04-02 17:00:00,104.14,-0.03,2023-04-02 15:45:00,52
2023-04-03,75.28,0.25,2023-04-03 18:45:00,82.1,0.17,2023-04-03 15:45:00,84.75,0.14,2023-04-03 16:30:00,52
2023-04-04,53.07,0.67,2023-04-04 11:45:00,64.29,0.42,2023-04-04 16:30:00,69.34,0.34,2023-04-04 16:00:00,52
2023-04-05,40.57,1.11,2023-04-05 17:30:00,53.88,0.65,2023-04-05 16:45:00,61.3,0.48,2023-04-05 15:45:00,52
2023-04-06,51.08,0.73,2023-04-06 17:45:00,58.77,0.53,2023-04-06 16:45:00,70.26,0.32,2023-04-06 16:00:00,52
2023-04-07,33.83,1.49,2023-04-07 15:45:00,37.56,1.26,2023-04-07 15:45:00,38.0,1.24,2023-04-07 15:45:00,52
2023-04-08,52.03,0.7,2023-04-08 11:00:00,64.79,0.41,2023-04-08 10:15:00,76.56,0.23,2023-04-08 09:15:00,52
2023-04-09,91.68,0.07,2023-04-09 12:00:00,95.57,0.04,2023-04-09 11:00:00,101.02,-0.01,2023-04-09 10:00:00,52
2023-04-10,96.49,0.03,2023-04-10 21:15:00,98.47,0.01,2023-04-10 20:15:00,100.99,-0.01,2023-04-10 19:30:00,52
2023-04-11,79.49,0.2,2023-04-11 17:30:00,86.14,0.12,2023-04-11 17:15:00,88.25,0.1,2023-04-11 16:15:00,52
2023-04-12,69.21,0.34,2023-04-12 19:30:00,75.76,0.24,2023-04-12 18:30:00,79.78,0.19,2023-04-12 17:30:00,52
2023-04-13,82.03,0.17,2023-04-13 15:30:00,83.32,0.15,2023-04-13 16:00:00,83.92,0.15,2023-04-13 15:30:00,52
2023-04-14,41.46,1.07,2023-04-14 16:00:00,55.24,0.62,2023-04-14 16:15:00,55.68,0.6,2023-04-14 16:15:00,52
2023-04-15,71.46,0.3,2023-04-15 19:00:00,79.75,0.19,2023-04-15 03:15:00,83.59,0.15,2023-04-15 10:15:00,52
2023-04-16,94.68,0.04,2023-04-16 17:45:00,97.55,0.02,2023-04-16 16:45:00,100.83,-0.01,2023-04-16 15:45:00,52
2023-04-17,83.8,0.15,2023-04-17 17:15:00,88.92,0.09,2023-04-17 17:00:00,91.62,0.07,2023-04-17 16:00:00,52
2023-04-18,80.22,0.19,2023-04-18 03:15:00,87.83,0.11,2023-04-18 07:45:00,90.26,0.08,2023-04-18 07:15:00,52
2023-04-19,84.11,0.14,2023-04-19 19:30:00,87.17,0.11,2023-04-19 18:30:00,88.58,0.1,2023-04-19 17:30:00,52
2023-04-20,34.72,1.43,2023-04-20 11:00:00,57.53,0.56,2023-04-20 10:45:00,67.25,0.37,2023-04-20 10:45:00,52
2023-04-21,68.32,0.35,2023-04-21 16:15:00,72.03,0.29,2023-04-21 15:15:00,75.38,0.25,2023-04-21 14:15:00,52
2023-04-22,61.2,0.48,2023-04-22 08:30:00,63.88,0.43,2023-04-22 08:45:00,65.59,0.4,2023-04-22 08:15:00,52
2023-04-23,73.83,0.27,2023-04-23 14:30:00,76.22,0.24,2023-04-23 15:00:00,75.88,0.24,2023-04-23 14:15:00,52
2023-04-24,69.87,0.33,2023-04-24 10:30:00,73.28,0.28,2023-04-24 10:00:00,76.89,0.23,2023-04-24 09:00:00,52
2023-04-25,70.7,0.31,2023-04-25 16:15:00,75.41,0.25,2023-04-25 15:30:00,77.44,0.22,2023-04-25 08:00:00,52
2023-04-26,76.14,0.24,2023-04-26 17:45:00,78.47,0.21,2023-04-26 17:30:00,80.14,0.19,2023-04-26 17:00:00,52
2023-04-27,55.09,0.62,2023-04-27 17:15:00,66.01,0.39,2023-04-27 16:45:00,69.15,0.34,2023-04-27 17:00:00,52
2023-04-28,36.52,1.32,2023-04-28 15:00:00,43.96,0.97,2023-04-28 14:45:00,45.44,0.91,2023-04-28 15:00:00,52
2023-04-29,43.86,0.97,2023-04-29 10:15:00,63.29,0.44,2023-04-29 09:30:00,71.69,0.3,2023-04-29 09:00:00,52
2023-04-30,91.39,0.07,2023-04-30 10:30:00,93.75,0.05,2023-04-30 10:15:00,96.91,0.02,2023-04-30 10:15:00,52
2023-05-01,99.27,0.01,2023-05-01 01:00:00,104.91,-0.04,2023-05-01 01:00:00,106.04,-0.04,2023-05-01 01:00:00,52
2023-05-02,89.65,0.09,2023-05-02 17:15:00,89.86,0.09,2023-05-02 17:15:00,91.94,0.07,2023-05-02 16:15:00,52
2023-05-03,79.84,0.19,2023-05-03 16:45:00,85.55,0.13,2023-05-03 16:30:00,89.4,0.09,2023-05-03 15:45:00,52
2023-05-04,74.34,0.26,2023-05-04 19:30:00,82.74,0.16,2023-05-04 18:30:00,84.87,0.14,2023-05-04 17:30:00,52
2023-05-05,56.2,0.59,2023-05-05 17:30:00,61.04,0.48,2023-05-05 17:15:00,71.84,0.3,2023-05-05 16:15:00,52
2023-05-06,89.62,0.09,2023-05-06 10:45:00,91.42,0.07,2023-05-06 10:30:00,95.75,0.03,2023-05-06 10:30:00,52
2023-05-07,22.37,2.64,2023-05-07 12:45:00,47.67,0.83,2023-05-07 12:30:00,61.86,0.47,2023-05-07 12:30:00,52
2023-05-08,100.95,-0.01,2023-05-08 02:15:00,103.56,-0.03,2023-05-08 02:30:00,105.3,-0.04,2023-05-08 02:15:00,52
2023-05-09,36.71,1.31,2023-05-09 18:15:00,58.86,0.53,2023-05-09 17:30:00,68.22,0.35,2023-05-09 16:15:00,52
2023-05-10,79.62,0.19,2023-05-10 17:30:00,82.36,0.16,2023-05-10 18:00:00,84.56,0.14,2023-05-10 16:45:00,52
2023-05-11,78.26,0.21,2023-05-11 17:45:00,84.11,0.14,2023-05-11 16:45:00,87.2,0.11,2023-05-11 16:30:00,52
2023-05-12,92.12,0.06,2023-05-12 15:45:00,92.42,0.06,2023-05-12 15:30:00,92.71,0.06,2023-05-12 14:30:00,52
2023-05-13,98.04,0.02,2023-05-13 02:15:00,100.0,0.0,2023-05-13 13:45:00,100.5,-0.0,2023-05-13 13:30:00,52
2023-05-14,102.15,-0.02,2023-05-14 15:00:00,105.32,-0.04,2023-05-14 00:00:00,106.75,-0.05,2023-05-14 13:15:00,52
2023-05-15,57.28,0.57,2023-05-15 12:30:00,80.13,0.19,2023-05-15 12:15:00,87.93,0.1,2023-05-15 12:15:00,52
2023-05-16,54.65,0.63,2023-05-16 18:30:00,68.8,0.34,2023-05-16 18:00:00,76.79,0.23,2023-05-16 17:30:00,52
2023-05-17,27.31,2.02,2023-05-17 14:30:00,33.84,1.48,2023-05-17 14:30:00,35.99,1.35,2023-05-17 14:15:00,52
2023-05-18,77.72,0.22,2023-05-18 11:45:00,78.56,0.21,2023-05-18 11:30:00,82.49,0.16,2023-05-18 10:45:00,52
2023-05-19,95.44,0.04,2023-05-19 11:30:00,98.24,0.01,2023-05-19 10:45:00,100.18,-0.0,2023-05-19 10:15:00,52
2023-05-20,99.08,0.01,2023-05-20 14:30:00,101.52,-0.01,2023-05-20 14:30:00,103.01,-0.02,2023-05-20 10:15:00,52
2023-05-21,97.15,0.02,2023-05-21 03:15:00,100.95,-0.01,2023-05-21 03:30:00,100.84,-0.01,2023-05-21 03:15:00,52
2023-05-22,79.05,0.2,2023-05-22 18:00:00,84.75,0.14,2023-05-22 17:00:00,87.19,0.11,2023-05-22 16:00:00,52
2023-05-23,72.5,0.29,2023-05-23 17:00:00,80.16,0.19,2023-05-23 16:00:00,82.3,0.16,2023-05-23 15:00:00,52
2023-05-24,85.51,0.13,2023-05-24 17:30:00,87.78,0.11,2023-05-24 16:00:00,88.51,0.1,2023-05-24 16:00:00,52
2023-05-25,57.53,0.56,2023-05-25 17:15:00,67.45,0.37,2023-05-25 16:45:00,72.34,0.29,2023-05-25 17:15:00,52
2023-05-26,31.74,1.63,2023-05-26 19:15:00,34.1,1.47,2023-05-26 18:15:00,36.82,1.3,2023-05-26 17:30:00,52
2023-05-27,59.97,0.51,2023-05-27 11:15:00,66.61,0.38,2023-05-27 11:15:00,72.29,0.29,2023-05-27 11:15:00,52
2023-05-28,93.01,0.06,2023-05-28 11:45:00,94.79,0.04,2023-05-28 11:15:00,97.84,0.02,2023-05-28 16:15:00,52
2023-05-29,100.0,0.0,2023-05-29 03:15:00,100.0,0.0,2023-05-29 03:15:00,102.17,-0.02,2023-05-29 02:30:00,52
2023-05-30,68.01,0.36,2023-05-30 15:45:00,73.15,0.28,2023-05-30 15:45:00,78.33,0.21,2023-05-30 15:45:00,52
2023-05-31,72.44,0.29,2023-05-31 18:15:00,77.37,0.22,2023-05-31 17:30:00,79.81,0.19,2023-05-31 17:15:00,52
2023-06-01,70.22,0.32,2023-06-01 18:45:00,74.84,0.26,2023-06-01 18:00:00,78.36,0.21,2023-06-01 17:15:00,52
2023-06-02,55.35,0.61,2023-06-02 17:15:00,58.72,0.53,2023-06-02 17:00:00,67.56,0.36,2023-06-02 16:15:00,52
2023-06-03,47.85,0.83,2023-06-03 11:00:00,64.32,0.42,2023-06-03 11:00:00,73.24,0.28,2023-06-03 10:30:00,52
2023-06-04,90.66,0.08,2023-06-04 12:00:00,93.8,0.05,2023-06-04 11:15:00,97.67,0.02,2023-06-04 11:15:00,52
2023-06-05,69.02,0.34,2023-06-05 17:30:00,76.25,0.24,2023-06-05 17:15:00,79.4,0.2,2023-06-05 16:00:00,52
2023-06-06,73.48,0.27,2023-06-06 17:00:00,78.32,0.21,2023-06-06 18:45:00,79.24,0.2,2023-06-06 17:45:00,52
2023-06-07,77.88,0.22,2023-06-07 16:45:00,83.34,0.15,2023-06-07 16:30:00,86.39,0.12,2023-06-07 15:30:00,52
2023-06-08,58.13,0.55,2023-06-08 17:45:00,61.57,0.47,2023-06-08 17:15:00,65.77,0.4,2023-06-08 16:45:00,52
2023-06-09,60.22,0.5,2023-06-09 16:30:00,70.03,0.33,2023-06-09 16:15:00,74.64,0.26,2023-06-09 16:15:00,52
2023-06-10,87.88,0.1,2023-06-10 19:30:00,90.51,0.08,2023-06-10 18:30:00,91.91,0.07,2023-06-10 17:30:00,52
2023-06-11,85.09,0.13,2023-06-11 18:15:00,91.42,0.07,2023-06-11 17:15:00,91.4,0.07,2023-06-11 16:00:00,52
2023-06-12,79.56,0.2,2023-06-12 17:00:00,84.73,0.14,2023-06-12 15:45:00,86.88,0.11,2023-06-12 15:00:00,52
2023-06-13,87.72,0.11,2023-06-13 15:30:00,88.26,0.1,2023-06-13 15:30:00,90.09,0.08,2023-06-13 15:00:00,52
2023-06-14,74.3,0.26,2023-06-14 18:45:00,81.41,0.17,2023-06-14 17:45:00,83.96,0.15,2023-06-14 16:45:00,52
2023-06-15,67.28,0.37,2023-06-15 17:00:00,70.52,0.32,2023-06-15 17:00:00,72.94,0.28,2023-06-15 16:00:00,52
2023-06-16,43.32,0.99,2023-06-16 17:15:00,48.8,0.8,2023-06-16 16:15:00,47.14,0.85,2023-06-16 15:15:00,52
2023-06-17,87.37,0.11,2023-06-17 14:30:00,88.77,0.1,2023-06-17 14:15:00,89.8,0.09,2023-06-17 13:15:00,52
2023-06-18,67.94,0.36,2023-06-18 19:30:00,72.53,0.29,2023-06-18 18:15:00,78.01,0.21,2023-06-18 17:30:00,52
2023-06-19,86.9,0.11,2023-06-19 10:30:00,88.35,0.1,2023-06-19 17:15:00,89.72,0.09,2023-06-19 16:15:00,52
2023-06-20,69.91,0.33,2023-06-20 18:00:00,75.17,0.25,2023-06-20 17:00:00,80.68,0.18,2023-06-20 16:00:00,52
2023-06-21,67.91,0.36,2023-06-21 17:30:00,76.12,0.24,2023-06-21 17:15:00,80.58,0.18,2023-06-21 16:15:00,52
2023-06-22,70.0,0.33,2023-06-22 08:45:00,74.08,0.27,2023-06-22 08:00:00,77.0,0.23,2023-06-22 07:45:00,52
2023-06-23,53.1,0.67,2023-06-23 16:15:00,58.62,0.54,2023-06-23 16:15:00,63.59,0.43,2023-06-23 16:00:00,52
2023-06-24,91.8,0.07,2023-06-24 11:00:00,92.82,0.06,2023-06-24 10:15:00,94.08,0.05,2023-06-24 10:15:00,52
2023-06-25,89.11,0.09,2023-06-25 12:00:00,96.11,0.03,2023-06-25 18:15:00,97.64,0.02,2023-06-25 17:15:00,52
2023-06-26,79.65,0.19,2023-06-26 17:00:00,85.65,0.13,2023-06-26 16:15:00,87.3,0.11,2023-06-26 16:15:00,52
2023-06-27,35.7,1.37,2023-06-27 17:45:00,38.92,1.19,2023-06-27 17:30:00,53.06,0.67,2023-06-27 16:45:00,52
2023-06-28,72.85,0.28,2023-06-28 01:00:00,75.73,0.24,2023-06-28 00:30:00,79.97,0.19,2023-06-28 00:30:00,52
2023-06-29,56.23,0.59,2023-06-29 17:00:00,60.17,0.5,2023-06-29 17:15:00,61.2,0.48,2023-06-29 16:15:00,52
2023-06-30,56.55,0.58,2023-06-30 16:30:00,59.57,0.52,2023-06-30 16:30:00,63.53,0.44,2023-06-30 16:30:00,52
2023-07-01,71.42,0.3,2023-07-01 13:00:00,81.41,0.17,2023-07-01 12:00:00,84.62,0.14,2023-07-01 13:15:00,52
2023-07-02,85.51,0.13,2023-07-02 11:45:00,92.42,0.06,2023-07-02 11:15:00,97.34,0.02,2023-07-02 11:30:00,52
2023-07-03,72.18,0.29,2023-07-03 23:00:00,78.56,0.21,2023-07-03 22:00:00,82.83,0.16,2023-07-03 21:00:00,52
2023-07-04,53.32,0.66,2023-07-04 22:00:00,56.88,0.58,2023-07-04 22:00:00,68.61,0.35,2023-07-04 21:00:00,52
2023-07-05,61.04,0.48,2023-07-05 21:15:00,67.42,0.37,2023-07-05 21:45:00,71.3,0.31,2023-07-05 21:00:00,52
2023-07-06,57.47,0.56,2023-07-06 17:45:00,65.32,0.4,2023-07-06 16:45:00,71.22,0.31,2023-07-06 16:00:00,52
2023-07-07,50.09,0.76,2023-07-07 13:30:00,51.79,0.71,2023-07-07 12:30:00,57.71,0.56,2023-07-07 12:45:00,52
2023-07-08,50.57,0.74,2023-07-08 10:45:00,61.28,0.48,2023-07-08 10:15:00,71.04,0.31,2023-07-08 09:30:00,52
2023-07-09,85.32,0.13,2023-07-09 11:00:00,86.23,0.12,2023-07-09 10:15:00,88.3,0.1,2023-07-09 10:15:00,52
2023-07-10,25.73,2.19,2023-07-10 16:30:00,34.76,1.43,2023-07-10 16:15:00,50.23,0.75,2023-07-10 16:15:00,52
