date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,84.26,0.42,2023-03-03 12:45:00,89.35,0.26,2023-03-03 19:45:00,91.27,0.21,2023-03-03 19:00:00,36
2023-03-04,79.17,0.58,2023-03-04 12:00:00,82.55,0.47,2023-03-04 11:45:00,89.91,0.25,2023-03-04 11:00:00,36
2023-03-05,75.0,0.74,2023-03-05 15:30:00,87.27,0.32,2023-03-05 15:15:00,89.04,0.27,2023-03-05 15:15:00,36
2023-03-06,70.37,0.94,2023-03-06 09:15:00,72.22,0.85,2023-03-06 08:15:00,79.01,0.59,2023-03-06 07:15:00,36
2023-03-07,62.04,1.36,2023-03-07 11:45:00,71.11,0.9,2023-03-07 07:45:00,75.28,0.73,2023-03-07 06:45:00,36
2023-03-08,57.41,1.65,2023-03-08 10:30:00,70.46,0.93,2023-03-08 10:30:00,77.28,0.65,2023-03-08 09:30:00,36
2023-03-09,74.72,0.75,2023-03-09 08:15:00,84.81,0.4,2023-03-09 08:15:00,87.93,0.3,2023-03-09 06:15:00,36
2023-03-10,62.04,1.36,2023-03-10 15:30:00,79.63,0.57,2023-03-10 14:30:00,83.18,0.45,2023-03-10 13:45:00,36
2023-03-11,66.67,1.11,2023-03-11 15:00:00,75.46,0.72,2023-03-11 17:00:00,79.38,0.58,2023-03-11 17:00:00,36
2023-03-12,79.63,0.57,2023-03-12 07:45:00,88.06,0.3,2023-03-12 17:00:00,92.81,0.17,2023-03-12 16:45:00,36
2023-03-13,56.67,1.7,2023-03-13 08:15:00,71.94,0.87,2023-03-13 07:45:00,79.85,0.56,2023-03-13 06:45:00,36
2023-03-14,50.93,2.14,2023-03-14 08:00:00,66.76,1.11,2023-03-14 07:15:00,75.43,0.72,2023-03-14 07:00:00,36
2023-03-15,65.46,1.17,2023-03-15 07:00:00,73.38,0.81,2023-03-15 07:00:00,80.4,0.54,2023-03-15 07:00:00,36
2023-03-16,47.96,2.41,2023-03-16 08:00:00,61.94,1.37,2023-03-16 07:30:00,71.6,0.88,2023-03-16 07:00:00,36
2023-03-17,58.33,1.59,2023-03-17 18:15:00,73.61,0.8,2023-03-17 17:15:00,77.16,0.66,2023-03-17 16:45:00,36
2023-03-18,85.65,0.37,2023-03-18 18:15:00,90.74,0.23,2023-03-18 13:30:00,92.75,0.17,2023-03-18 18:00:00,36
2023-03-19,65.74,1.16,2023-03-19 16:00:00,79.4,0.58,2023-03-19 15:30:00,84.94,0.39,2023-03-19 15:30:00,36
2023-03-20,60.74,1.44,2023-03-20 07:00:00,73.89,0.79,2023-03-20 07:00:00,77.69,0.64,2023-03-20 05:45:00,36
2023-03-21,54.72,1.84,2023-03-21 07:45:00,68.33,1.03,2023-03-21 07:30:00,76.11,0.7,2023-03-21 06:30:00,36
2023-03-22,71.76,0.87,2023-03-22 08:15:00,76.06,0.7,2023-03-22 07:15:00,83.43,0.44,2023-03-22 06:45:00,36
2023-03-23,57.13,1.67,2023-03-23 07:00:00,75.0,0.74,2023-03-23 06:15:00,79.32,0.58,2023-03-23 07:15:00,36
2023-03-24,55.37,1.79,2023-03-24 07:45:00,65.42,1.17,2023-03-24 07:45:00,74.23,0.77,2023-03-24 07:30:00,36
2023-03-25,48.8,2.33,2023-03-25 17:30:00,61.9,1.37,2023-03-25 17:30:00,70.4,0.93,2023-03-25 15:30:00,36
2023-03-26,75.46,0.72,2023-03-26 17:00:00,86.11,0.36,2023-03-26 20:00:00,91.91,0.2,2023-03-26 19:00:00,36
2023-03-27,60.83,1.43,2023-03-27 07:45:00,70.93,0.91,2023-03-27 07:15:00,76.36,0.69,2023-03-27 07:15:00,36
2023-03-28,54.17,1.88,2023-03-28 07:30:00,72.31,0.85,2023-03-28 07:15:00,78.15,0.62,2023-03-28 06:45:00,36
2023-03-29,59.26,1.53,2023-03-29 17:15:00,73.61,0.8,2023-03-29 17:15:00,76.64,0.68,2023-03-29 15:15:00,36
2023-03-30,70.37,0.94,2023-03-30 17:15:00,72.22,0.85,2023-03-30 16:15:00,76.85,0.67,2023-03-30 16:30:00,36
2023-03-31,56.02,1.74,2023-03-31 09:30:00,69.77,0.96,2023-03-31 08:00:00,76.98,0.66,2023-03-31 07:15:00,36
2023-04-01,71.57,0.88,2023-04-01 18:30:00,77.92,0.63,2023-04-01 17:45:00,81.67,0.5,2023-04-01 16:45:00,36
2023-04-02,75.65,0.72,2023-04-02 10:45:00,85.28,0.38,2023-04-02 10:15:00,91.42,0.21,2023-04-02 10:00:00,36
2023-04-03,66.02,1.14,2023-04-03 07:15:00,71.67,0.88,2023-04-03 06:15:00,77.78,0.63,2023-04-03 06:30:00,36
2023-04-04,49.54,2.26,2023-04-04 07:45:00,68.38,1.03,2023-04-04 07:45:00,72.62,0.84,2023-04-04 16:30:00,36
2023-04-05,63.06,1.3,2023-04-05 08:00:00,75.69,0.71,2023-04-05 08:00:00,78.15,0.62,2023-04-05 07:30:00,36
2023-04-06,62.04,1.36,2023-04-06 07:15:00,67.08,1.09,2023-04-06 07:00:00,71.11,0.9,2023-04-06 07:15:00,36
2023-04-07,58.89,1.55,2023-04-07 07:00:00,63.15,1.3,2023-04-07 07:00:00,74.1,0.78,2023-04-07 06:45:00,36
2023-04-08,66.67,1.11,2023-04-08 17:30:00,69.12,0.99,2023-04-08 16:30:00,74.01,0.78,2023-04-08 15:30:00,36
2023-04-09,75.37,0.73,2023-04-09 18:15:00,85.6,0.37,2023-04-09 18:15:00,88.55,0.29,2023-04-09 17:45:00,36
2023-04-10,73.15,0.82,2023-04-10 10:15:00,78.8,0.6,2023-04-10 17:00:00,83.64,0.43,2023-04-10 17:30:00,36
2023-04-11,46.76,2.53,2023-04-11 08:15:00,66.99,1.09,2023-04-11 07:15:00,67.87,1.05,2023-04-11 06:15:00,36
2023-04-12,53.43,1.94,2023-04-12 07:15:00,64.49,1.22,2023-04-12 07:15:00,70.62,0.92,2023-04-12 06:30:00,36
2023-04-13,59.07,1.54,2023-04-13 07:15:00,62.5,1.33,2023-04-13 07:15:00,74.69,0.75,2023-04-13 06:30:00,36
2023-04-14,72.87,0.83,2023-04-14 07:15:00,79.54,0.57,2023-04-14 11:45:00,85.71,0.37,2023-04-14 10:45:00,36
2023-04-15,87.04,0.33,2023-04-15 00:30:00,88.56,0.29,2023-04-15 17:30:00,91.76,0.2,2023-04-15 16:45:00,36
2023-04-16,77.31,0.65,2023-04-16 13:30:00,80.42,0.54,2023-04-16 16:45:00,87.41,0.32,2023-04-16 16:45:00,36
2023-04-17,62.31,1.34,2023-04-17 08:30:00,71.57,0.88,2023-04-17 07:15:00,75.74,0.71,2023-04-17 07:00:00,36
2023-04-18,59.35,1.52,2023-04-18 07:00:00,67.31,1.08,2023-04-18 06:30:00,73.4,0.81,2023-04-18 06:00:00,36
2023-04-19,65.28,1.18,2023-04-19 07:00:00,73.84,0.79,2023-04-19 06:45:00,79.75,0.56,2023-04-19 07:15:00,36
2023-04-20,48.15,2.39,2023-04-20 07:30:00,62.04,1.36,2023-04-20 06:45:00,72.84,0.83,2023-04-20 05:45:00,36
2023-04-21,54.81,1.83,2023-04-21 07:45:00,66.85,1.1,2023-04-21 07:30:00,70.9,0.91,2023-04-21 07:30:00,36
2023-04-22,68.06,1.04,2023-04-22 17:15:00,82.64,0.47,2023-04-22 17:30:00,88.73,0.28,2023-04-22 16:30:00,36
2023-04-23,81.48,0.51,2023-04-23 11:15:00,88.89,0.28,2023-04-23 10:15:00,92.59,0.18,2023-04-23 10:15:00,36
2023-04-24,73.15,0.82,2023-04-24 10:15:00,78.47,0.61,2023-04-24 09:30:00,83.33,0.44,2023-04-24 08:30:00,36
2023-04-25,70.37,0.94,2023-04-25 13:45:00,80.79,0.53,2023-04-25 14:00:00,78.86,0.6,2023-04-25 13:45:00,36
2023-04-26,69.91,0.96,2023-04-26 06:30:00,83.8,0.43,2023-04-26 06:30:00,88.58,0.29,2023-04-26 05:30:00,36
2023-04-27,73.43,0.8,2023-04-27 18:00:00,83.47,0.44,2023-04-27 18:00:00,87.53,0.32,2023-04-27 17:15:00,36
2023-04-28,70.37,0.94,2023-04-28 17:45:00,84.03,0.42,2023-04-28 18:00:00,86.73,0.34,2023-04-28 16:00:00,36
2023-04-29,65.74,1.16,2023-04-29 16:30:00,76.85,0.67,2023-04-29 15:15:00,84.54,0.41,2023-04-29 14:45:00,36
2023-04-30,89.35,0.26,2023-04-30 08:30:00,92.92,0.17,2023-04-30 12:00:00,95.52,0.1,2023-04-30 03:00:00,36
2023-05-01,78.7,0.6,2023-05-01 15:45:00,87.73,0.31,2023-05-01 15:00:00,89.35,0.26,2023-05-01 13:30:00,36
2023-05-02,46.76,2.53,2023-05-02 09:45:00,63.19,1.29,2023-05-02 09:00:00,68.83,1.01,2023-05-02 09:15:00,36
2023-05-03,62.96,1.31,2023-05-03 18:00:00,76.39,0.69,2023-05-03 17:45:00,84.26,0.42,2023-05-03 17:15:00,36
2023-05-04,74.54,0.76,2023-05-04 09:45:00,83.56,0.44,2023-05-04 17:00:00,85.96,0.36,2023-05-04 17:00:00,36
2023-05-05,53.7,1.92,2023-05-05 16:45:00,75.46,0.72,2023-05-05 16:00:00,80.56,0.54,2023-05-05 15:00:00,36
2023-05-06,79.35,0.58,2023-05-06 18:45:00,82.73,0.46,2023-05-06 14:45:00,86.27,0.35,2023-05-06 14:15:00,36
2023-05-07,85.19,0.39,2023-05-07 04:15:00,90.51,0.23,2023-05-07 10:15:00,93.67,0.15,2023-05-07 10:15:00,36
2023-05-08,85.19,0.39,2023-05-08 09:45:00,90.28,0.24,2023-05-08 19:15:00,92.9,0.17,2023-05-08 19:45:00,36
2023-05-09,43.52,2.88,2023-05-09 07:45:00,56.71,1.7,2023-05-09 07:00:00,62.04,1.36,2023-05-09 06:00:00,36
2023-05-10,66.67,1.11,2023-05-10 07:15:00,76.39,0.69,2023-05-10 07:15:00,81.51,0.5,2023-05-10 06:45:00,36
2023-05-11,62.96,1.31,2023-05-11 11:45:00,72.87,0.83,2023-05-11 11:15:00,76.67,0.68,2023-05-11 10:15:00,36
2023-05-12,61.57,1.39,2023-05-12 15:45:00,74.77,0.75,2023-05-12 15:15:00,79.78,0.56,2023-05-12 15:15:00,36
2023-05-13,66.02,1.14,2023-05-13 10:15:00,75.09,0.74,2023-05-13 17:00:00,79.04,0.59,2023-05-13 16:45:00,36
2023-05-14,68.7,1.01,2023-05-14 12:00:00,84.68,0.4,2023-05-14 10:30:00,81.14,0.52,2023-05-14 12:00:00,36
2023-05-15,57.04,1.67,2023-05-15 08:00:00,69.72,0.97,2023-05-15 07:00:00,75.65,0.72,2023-05-15 06:15:00,36
2023-05-16,49.35,2.28,2023-05-16 08:15:00,67.82,1.05,2023-05-16 16:30:00,70.99,0.91,2023-05-16 16:45:00,36
2023-05-17,62.5,1.33,2023-05-17 16:45:00,75.0,0.74,2023-05-17 15:45:00,77.87,0.63,2023-05-17 09:15:00,36
2023-05-18,67.59,1.07,2023-05-18 17:30:00,83.8,0.43,2023-05-18 16:45:00,87.9,0.31,2023-05-18 10:45:00,36
2023-05-19,62.04,1.36,2023-05-19 16:00:00,71.76,0.87,2023-05-19 16:00:00,77.31,0.65,2023-05-19 16:00:00,36
2023-05-20,80.56,0.54,2023-05-20 17:45:00,88.75,0.28,2023-05-20 17:45:00,92.9,0.17,2023-05-20 14:00:00,36
2023-05-21,68.52,1.02,2023-05-21 14:45:00,78.47,0.61,2023-05-21 14:30:00,85.49,0.38,2023-05-21 13:30:00,36
2023-05-22,57.41,1.65,2023-05-22 16:45:00,60.83,1.43,2023-05-22 16:45:00,70.43,0.93,2023-05-22 16:15:00,36
2023-05-23,47.78,2.43,2023-05-23 07:45:00,66.02,1.14,2023-05-23 06:45:00,76.73,0.67,2023-05-23 05:45:00,36
2023-05-24,51.39,2.1,2023-05-24 07:00:00,65.97,1.15,2023-05-24 07:00:00,72.69,0.84,2023-05-24 06:15:00,36
2023-05-25,59.17,1.53,2023-05-25 07:45:00,66.99,1.09,2023-05-25 08:15:00,72.13,0.86,2023-05-25 07:15:00,36
2023-05-26,68.43,1.03,2023-05-26 07:45:00,78.43,0.61,2023-05-26 07:30:00,81.67,0.5,2023-05-26 07:00:00,36
2023-05-27,62.69,1.32,2023-05-27 11:00:00,73.01,0.82,2023-05-27 10:15:00,79.38,0.58,2023-05-27 09:30:00,36
2023-05-28,64.07,1.25,2023-05-28 18:30:00,73.19,0.81,2023-05-28 17:30:00,77.96,0.63,2023-05-28 16:30:00,36
2023-05-29,75.0,0.74,2023-05-29 21:00:00,84.4,0.41,2023-05-29 17:45:00,87.53,0.32,2023-05-29 16:15:00,36
2023-05-30,60.93,1.43,2023-05-30 08:15:00,71.57,0.88,2023-05-30 07:30:00,75.4,0.72,2023-05-30 07:30:00,36
2023-05-31,77.13,0.66,2023-05-31 14:30:00,82.18,0.48,2023-05-31 13:45:00,86.79,0.34,2023-05-31 13:45:00,36
2023-06-01,67.04,1.09,2023-06-01 07:45:00,77.18,0.66,2023-06-01 07:30:00,78.43,0.61,2023-06-01 06:00:00,36
2023-06-02,49.72,2.25,2023-06-02 07:45:00,56.44,1.72,2023-06-02 07:45:00,65.0,1.2,2023-06-02 07:45:00,36
2023-06-03,65.46,1.17,2023-06-03 18:00:00,79.95,0.56,2023-06-03 17:30:00,80.31,0.54,2023-06-03 16:00:00,36
2023-06-04,65.56,1.17,2023-06-04 18:00:00,72.82,0.83,2023-06-04 18:00:00,76.64,0.68,2023-06-04 16:15:00,36
2023-06-05,69.26,0.99,2023-06-05 08:00:00,74.68,0.75,2023-06-05 13:15:00,81.42,0.51,2023-06-05 06:30:00,36
2023-06-06,67.31,1.08,2023-06-06 17:00:00,78.33,0.61,2023-06-06 16:15:00,82.78,0.46,2023-06-06 15:45:00,36
2023-06-07,76.39,0.69,2023-06-07 07:15:00,80.19,0.55,2023-06-07 07:30:00,84.75,0.4,2023-06-07 06:45:00,36
2023-06-08,56.2,1.73,2023-06-08 08:00:00,77.87,0.63,2023-06-08 06:45:00,79.54,0.57,2023-06-08 07:45:00,36
2023-06-09,50.37,2.19,2023-06-09 08:00:00,57.82,1.62,2023-06-09 07:00:00,70.96,0.91,2023-06-09 07:00:00,36
2023-06-10,59.91,1.49,2023-06-10 17:30:00,74.17,0.77,2023-06-10 17:15:00,82.41,0.47,2023-06-10 16:15:00,36
2023-06-11,57.41,1.65,2023-06-11 13:15:00,67.45,1.07,2023-06-11 12:15:00,76.85,0.67,2023-06-11 12:00:00,36
2023-06-12,72.69,0.84,2023-06-12 07:00:00,79.95,0.56,2023-06-12 06:15:00,83.4,0.44,2023-06-12 06:15:00,36
2023-06-13,60.0,1.48,2023-06-13 14:30:00,71.06,0.9,2023-06-13 14:00:00,76.27,0.69,2023-06-13 12:30:00,36
2023-06-14,59.26,1.53,2023-06-14 07:00:00,66.9,1.1,2023-06-14 07:00:00,74.54,0.76,2023-06-14 06:45:00,36
2023-06-15,59.17,1.53,2023-06-15 08:00:00,71.53,0.88,2023-06-15 06:45:00,79.6,0.57,2023-06-15 06:45:00,36
2023-06-16,58.61,1.57,2023-06-16 07:45:00,68.43,1.03,2023-06-16 06:45:00,74.6,0.76,2023-06-16 07:30:00,36
2023-06-17,61.11,1.41,2023-06-17 10:45:00,76.25,0.69,2023-06-17 10:15:00,80.0,0.56,2023-06-17 10:30:00,36
2023-06-18,86.11,0.36,2023-06-18 18:15:00,90.51,0.23,2023-06-18 18:15:00,93.92,0.14,2023-06-18 18:15:00,36
2023-06-19,72.22,0.85,2023-06-19 07:45:00,80.19,0.55,2023-06-19 07:15:00,86.11,0.36,2023-06-19 07:15:00,36
2023-06-20,58.89,1.55,2023-06-20 07:30:00,74.21,0.77,2023-06-20 07:00:00,80.65,0.53,2023-06-20 07:00:00,36
2023-06-21,61.3,1.4,2023-06-21 06:45:00,65.93,1.15,2023-06-21 07:30:00,67.47,1.07,2023-06-21 06:45:00,36
2023-06-22,50.46,2.18,2023-06-22 08:15:00,69.21,0.99,2023-06-22 07:30:00,78.12,0.62,2023-06-22 07:00:00,36
2023-06-23,59.54,1.51,2023-06-23 12:45:00,69.72,0.97,2023-06-23 11:15:00,78.36,0.61,2023-06-23 10:45:00,36
2023-06-24,66.67,1.11,2023-06-24 14:30:00,83.19,0.45,2023-06-24 14:30:00,89.1,0.27,2023-06-24 14:00:00,36
2023-06-25,82.59,0.47,2023-06-25 16:45:00,86.57,0.34,2023-06-25 17:00:00,88.43,0.29,2023-06-25 16:30:00,36
2023-06-26,69.44,0.98,2023-06-26 07:15:00,74.49,0.76,2023-06-26 07:15:00,78.06,0.62,2023-06-26 07:15:00,36
2023-06-27,63.24,1.29,2023-06-27 17:15:00,73.75,0.79,2023-06-27 17:15:00,77.1,0.66,2023-06-27 16:45:00,36
2023-06-28,68.98,1.0,2023-06-28 07:15:00,76.81,0.67,2023-06-28 07:15:00,83.86,0.43,2023-06-28 07:15:00,36
2023-06-29,62.04,1.36,2023-06-29 08:00:00,72.92,0.83,2023-06-29 08:00:00,76.27,0.69,2023-06-29 08:00:00,36
2023-06-30,63.89,1.26,2023-06-30 07:45:00,70.05,0.95,2023-06-30 07:15:00,71.91,0.87,2023-06-30 07:00:00,36
2023-07-01,63.89,1.26,2023-07-01 19:15:00,79.86,0.56,2023-07-01 19:00:00,84.44,0.41,2023-07-01 17:15:00,36
2023-07-02,80.56,0.54,2023-07-02 14:15:00,89.35,0.26,2023-07-02 14:15:00,90.77,0.23,2023-07-02 14:00:00,36
2023-07-03,60.83,1.43,2023-07-03 10:00:00,67.87,1.05,2023-07-03 06:45:00,71.51,0.89,2023-07-03 07:30:00,36
2023-07-04,75.74,0.71,2023-07-04 08:30:00,79.07,0.59,2023-07-04 07:30:00,85.15,0.39,2023-07-04 15:00:00,36
2023-07-05,58.7,1.56,2023-07-05 18:00:00,74.58,0.76,2023-07-05 17:45:00,80.19,0.55,2023-07-05 17:00:00,36
2023-07-06,65.28,1.18,2023-07-06 07:30:00,71.06,0.9,2023-07-06 06:45:00,76.11,0.7,2023-07-06 06:45:00,36
2023-07-07,61.39,1.4,2023-07-07 07:00:00,69.26,0.99,2023-07-07 07:30:00,75.96,0.7,2023-07-07 06:30:00,36
2023-07-08,75.93,0.7,2023-07-08 18:45:00,87.5,0.32,2023-07-08 18:00:00,92.38,0.18,2023-07-08 17:00:00,36
2023-07-09,80.83,0.53,2023-07-09 13:00:00,85.42,0.38,2023-07-09 13:45:00,86.88,0.34,2023-07-09 13:00:00,36
2023-07-10,73.61,0.8,2023-07-10 07:30:00,79.17,0.58,2023-07-10 06:00:00,82.41,0.47,2023-07-10 05:30:00,36
2023-07-11,77.78,0.63,2023-07-11 12:45:00,85.65,0.37,2023-07-11 16:45:00,84.88,0.4,2023-07-11 15:45:00,36
