date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,57.22,1.25,2023-01-24 08:45:00,67.74,0.79,2023-01-24 07:15:00,67.57,0.8,2023-01-24 06:45:00,69
2023-01-25,60.28,1.1,2023-01-25 08:00:00,62.53,1.0,2023-01-25 07:00:00,64.31,0.93,2023-01-25 07:15:00,69
2023-01-26,66.18,0.85,2023-01-26 09:00:00,73.02,0.62,2023-01-26 08:30:00,73.91,0.59,2023-01-26 07:45:00,69
2023-01-27,66.32,0.85,2023-01-27 17:15:00,75.31,0.55,2023-01-27 06:45:00,81.92,0.37,2023-01-27 06:30:00,69
2023-01-28,71.32,0.67,2023-01-28 14:45:00,77.33,0.49,2023-01-28 14:30:00,82.71,0.35,2023-01-28 15:00:00,69
2023-01-29,60.42,1.09,2023-01-29 15:15:00,69.79,0.72,2023-01-29 15:15:00,79.28,0.44,2023-01-29 14:45:00,69
2023-01-30,65.07,0.89,2023-01-30 07:45:00,70.31,0.7,2023-01-30 07:30:00,75.05,0.55,2023-01-30 07:30:00,69
2023-01-31,66.25,0.85,2023-01-31 07:15:00,75.66,0.54,2023-01-31 06:45:00,79.35,0.43,2023-01-31 16:30:00,69
2023-02-01,62.36,1.01,2023-02-01 07:45:00,66.42,0.84,2023-02-01 07:30:00,72.36,0.64,2023-02-01 07:30:00,69
2023-02-02,66.32,0.85,2023-02-02 12:15:00,69.72,0.72,2023-02-02 12:15:00,73.8,0.59,2023-02-02 11:15:00,69
2023-02-03,67.08,0.82,2023-02-03 13:00:00,78.75,0.45,2023-02-03 11:30:00,82.62,0.35,2023-02-03 11:15:00,69
2023-02-04,54.51,1.39,2023-02-04 19:30:00,75.87,0.53,2023-02-04 10:15:00,75.46,0.54,2023-02-04 09:15:00,69
2023-02-05,76.25,0.52,2023-02-05 19:15:00,85.94,0.27,2023-02-05 19:00:00,89.58,0.19,2023-02-05 19:00:00,69
2023-02-06,49.51,1.7,2023-02-06 08:15:00,59.48,1.14,2023-02-06 07:15:00,65.44,0.88,2023-02-06 06:45:00,69
2023-02-07,54.58,1.39,2023-02-07 08:00:00,59.1,1.15,2023-02-07 07:45:00,66.67,0.83,2023-02-07 07:00:00,69
2023-02-08,53.47,1.45,2023-02-08 07:30:00,57.15,1.25,2023-02-08 07:30:00,62.34,1.01,2023-02-08 07:00:00,69
2023-02-09,49.65,1.69,2023-02-09 07:15:00,68.06,0.78,2023-02-09 07:15:00,74.03,0.58,2023-02-09 07:15:00,69
2023-02-10,76.81,0.5,2023-02-10 09:45:00,83.09,0.34,2023-02-10 09:45:00,86.99,0.25,2023-02-10 09:45:00,69
2023-02-11,79.17,0.44,2023-02-11 17:45:00,88.02,0.23,2023-02-11 16:45:00,92.01,0.14,2023-02-11 16:45:00,69
2023-02-12,65.69,0.87,2023-02-12 13:45:00,84.72,0.3,2023-02-12 14:00:00,88.77,0.21,2023-02-12 13:45:00,69
2023-02-13,64.03,0.94,2023-02-13 10:45:00,71.42,0.67,2023-02-13 18:45:00,73.82,0.59,2023-02-13 17:45:00,69
2023-02-14,53.54,1.45,2023-02-14 07:30:00,67.05,0.82,2023-02-14 07:30:00,73.5,0.6,2023-02-14 07:15:00,69
2023-02-15,47.22,1.86,2023-02-15 07:00:00,62.05,1.02,2023-02-15 06:15:00,65.88,0.86,2023-02-15 07:00:00,69
2023-02-16,60.07,1.11,2023-02-16 08:30:00,64.41,0.92,2023-02-16 08:00:00,72.48,0.63,2023-02-16 08:00:00,69
2023-02-17,67.85,0.79,2023-02-17 17:30:00,72.5,0.63,2023-02-17 07:30:00,81.46,0.38,2023-02-17 07:15:00,69
2023-02-18,79.51,0.43,2023-02-18 14:15:00,83.85,0.32,2023-02-18 13:15:00,88.13,0.22,2023-02-18 12:15:00,69
2023-02-19,62.15,1.01,2023-02-19 16:45:00,78.09,0.47,2023-02-19 16:15:00,78.43,0.46,2023-02-19 16:45:00,69
2023-02-20,64.38,0.92,2023-02-20 08:15:00,74.27,0.58,2023-02-20 07:15:00,78.59,0.45,2023-02-20 07:30:00,69
2023-02-21,43.75,2.14,2023-02-21 14:30:00,69.83,0.72,2023-02-21 13:45:00,74.68,0.57,2023-02-21 12:30:00,69
2023-02-22,72.85,0.62,2023-02-22 08:15:00,80.35,0.41,2023-02-22 08:15:00,85.21,0.29,2023-02-22 17:30:00,69
2023-02-23,52.64,1.5,2023-02-23 08:30:00,60.17,1.1,2023-02-23 07:30:00,65.07,0.89,2023-02-23 06:30:00,69
2023-02-24,54.03,1.42,2023-02-24 12:45:00,74.48,0.57,2023-02-24 12:00:00,82.48,0.35,2023-02-24 12:45:00,69
2023-02-25,82.92,0.34,2023-02-25 14:45:00,90.31,0.18,2023-02-25 11:15:00,93.77,0.11,2023-02-25 10:15:00,69
2023-02-26,70.49,0.7,2023-02-26 16:45:00,78.99,0.44,2023-02-26 16:00:00,83.91,0.32,2023-02-26 16:00:00,69
2023-02-27,48.61,1.76,2023-02-27 11:00:00,64.58,0.91,2023-02-27 10:45:00,75.12,0.55,2023-02-27 10:15:00,69
2023-02-28,66.46,0.84,2023-02-28 12:15:00,77.92,0.47,2023-02-28 12:15:00,82.78,0.35,2023-02-28 11:30:00,69
2023-03-01,73.13,0.61,2023-03-01 08:30:00,82.67,0.35,2023-03-01 07:30:00,84.79,0.3,2023-03-01 06:30:00,69
2023-03-02,61.11,1.06,2023-03-02 14:45:00,73.58,0.6,2023-03-02 14:45:00,77.82,0.47,2023-03-02 15:30:00,69
2023-03-03,70.21,0.71,2023-03-03 10:45:00,78.16,0.47,2023-03-03 09:45:00,81.23,0.39,2023-03-03 08:45:00,69
2023-03-04,61.81,1.03,2023-03-04 15:45:00,74.13,0.58,2023-03-04 15:15:00,82.52,0.35,2023-03-04 14:15:00,69
2023-03-05,78.82,0.45,2023-03-05 12:15:00,86.18,0.27,2023-03-05 14:00:00,88.13,0.22,2023-03-05 12:15:00,69
2023-03-06,48.33,1.78,2023-03-06 07:45:00,60.38,1.09,2023-03-06 07:45:00,64.49,0.92,2023-03-06 07:15:00,69
2023-03-07,64.03,0.94,2023-03-07 09:30:00,73.19,0.61,2023-03-07 12:00:00,77.73,0.48,2023-03-07 07:15:00,69
2023-03-08,61.25,1.05,2023-03-08 08:00:00,66.04,0.86,2023-03-08 07:45:00,66.99,0.82,2023-03-08 07:15:00,69
2023-03-09,37.5,2.78,2023-03-09 08:00:00,50.07,1.66,2023-03-09 07:00:00,56.74,1.27,2023-03-09 07:00:00,69
2023-03-10,64.58,0.91,2023-03-10 08:00:00,71.88,0.65,2023-03-10 07:15:00,78.59,0.45,2023-03-10 06:15:00,69
2023-03-11,59.03,1.16,2023-03-11 12:45:00,65.35,0.88,2023-03-11 13:00:00,68.91,0.75,2023-03-11 13:00:00,69
2023-03-12,74.31,0.58,2023-03-12 12:00:00,82.64,0.35,2023-03-12 12:00:00,88.8,0.21,2023-03-12 16:45:00,69
2023-03-13,59.03,1.16,2023-03-13 11:45:00,70.35,0.7,2023-03-13 12:00:00,70.65,0.69,2023-03-13 11:00:00,69
2023-03-14,56.53,1.28,2023-03-14 09:00:00,73.09,0.61,2023-03-14 13:30:00,74.54,0.57,2023-03-14 07:15:00,69
2023-03-15,62.36,1.01,2023-03-15 08:15:00,66.22,0.85,2023-03-15 07:30:00,72.5,0.63,2023-03-15 06:45:00,69
2023-03-16,47.5,1.84,2023-03-16 07:45:00,52.15,1.53,2023-03-16 07:45:00,56.37,1.29,2023-03-16 06:45:00,69
2023-03-17,73.4,0.6,2023-03-17 09:00:00,77.33,0.49,2023-03-17 09:15:00,79.95,0.42,2023-03-17 09:15:00,69
2023-03-18,68.75,0.76,2023-03-18 13:45:00,76.81,0.5,2023-03-18 13:45:00,83.91,0.32,2023-03-18 13:30:00,69
2023-03-19,80.35,0.41,2023-03-19 06:30:00,85.21,0.29,2023-03-19 15:00:00,86.32,0.26,2023-03-19 14:30:00,69
2023-03-20,63.54,0.96,2023-03-20 15:30:00,70.63,0.69,2023-03-20 07:45:00,72.89,0.62,2023-03-20 07:30:00,69
2023-03-21,54.38,1.4,2023-03-21 07:00:00,59.2,1.15,2023-03-21 07:30:00,58.98,1.16,2023-03-21 07:15:00,69
2023-03-22,51.6,1.56,2023-03-22 08:00:00,60.8,1.07,2023-03-22 07:45:00,66.88,0.83,2023-03-22 07:45:00,69
2023-03-23,51.04,1.6,2023-03-23 07:30:00,56.84,1.27,2023-03-23 07:30:00,64.77,0.91,2023-03-23 07:00:00,69
2023-03-24,46.04,1.95,2023-03-24 08:45:00,67.15,0.82,2023-03-24 07:45:00,71.55,0.66,2023-03-24 07:00:00,69
2023-03-25,73.96,0.59,2023-03-25 17:00:00,84.03,0.32,2023-03-25 20:45:00,87.04,0.25,2023-03-25 20:00:00,69
2023-03-26,72.22,0.64,2023-03-26 21:30:00,82.92,0.34,2023-03-26 17:45:00,84.54,0.3,2023-03-26 14:00:00,69
2023-03-27,52.43,1.51,2023-03-27 07:00:00,69.83,0.72,2023-03-27 06:45:00,73.17,0.61,2023-03-27 06:45:00,69
2023-03-28,70.14,0.71,2023-03-28 08:00:00,73.78,0.59,2023-03-28 07:30:00,77.48,0.48,2023-03-28 06:45:00,69
2023-03-29,61.74,1.03,2023-03-29 07:30:00,66.84,0.83,2023-03-29 16:00:00,70.02,0.71,2023-03-29 16:00:00,69
2023-03-30,57.15,1.25,2023-03-30 07:15:00,60.42,1.09,2023-03-30 07:15:00,70.83,0.69,2023-03-30 07:15:00,69
2023-03-31,54.58,1.39,2023-03-31 08:15:00,63.99,0.94,2023-03-31 07:30:00,63.61,0.95,2023-03-31 06:30:00,69
2023-04-01,67.01,0.82,2023-04-01 11:45:00,76.22,0.52,2023-04-01 10:45:00,80.9,0.39,2023-04-01 10:45:00,69
2023-04-02,75.69,0.54,2023-04-02 14:45:00,77.78,0.48,2023-04-02 13:15:00,84.14,0.31,2023-04-02 13:15:00,69
2023-04-03,62.64,0.99,2023-04-03 08:15:00,68.06,0.78,2023-04-03 07:15:00,77.8,0.48,2023-04-03 07:15:00,69
2023-04-04,54.37,1.4,2023-04-04 07:15:00,69.1,0.75,2023-04-04 06:45:00,74.19,0.58,2023-04-04 06:45:00,69
2023-04-05,69.86,0.72,2023-04-05 07:45:00,72.81,0.62,2023-04-05 07:00:00,79.56,0.43,2023-04-05 06:00:00,69
2023-04-06,72.22,0.64,2023-04-06 09:00:00,80.17,0.41,2023-04-06 07:30:00,79.21,0.44,2023-04-06 07:00:00,69
2023-04-07,64.24,0.93,2023-04-07 09:45:00,70.31,0.7,2023-04-07 08:00:00,70.32,0.7,2023-04-07 07:45:00,69
2023-04-08,69.79,0.72,2023-04-08 11:15:00,80.8,0.4,2023-04-08 10:30:00,86.27,0.27,2023-04-08 11:00:00,69
2023-04-09,76.74,0.51,2023-04-09 00:15:00,86.08,0.27,2023-04-09 15:15:00,89.07,0.2,2023-04-09 08:45:00,69
2023-04-10,63.89,0.94,2023-04-10 14:00:00,75.52,0.54,2023-04-10 14:00:00,81.39,0.38,2023-04-10 14:00:00,69
2023-04-11,55.21,1.35,2023-04-11 08:00:00,61.74,1.03,2023-04-11 07:30:00,66.97,0.82,2023-04-11 07:00:00,69
2023-04-12,43.96,2.12,2023-04-12 07:45:00,47.15,1.87,2023-04-12 07:15:00,48.36,1.78,2023-04-12 07:15:00,69
2023-04-13,40.07,2.49,2023-04-13 08:00:00,51.01,1.6,2023-04-13 07:00:00,60.05,1.11,2023-04-13 06:30:00,69
2023-04-14,57.64,1.22,2023-04-14 09:30:00,65.94,0.86,2023-04-14 08:30:00,69.28,0.74,2023-04-14 09:00:00,69
2023-04-15,76.94,0.5,2023-04-15 12:45:00,87.78,0.23,2023-04-15 11:30:00,89.12,0.2,2023-04-15 10:45:00,69
2023-04-16,74.17,0.58,2023-04-16 12:45:00,83.16,0.34,2023-04-16 14:30:00,83.45,0.33,2023-04-16 13:15:00,69
2023-04-17,66.18,0.85,2023-04-17 17:30:00,79.62,0.43,2023-04-17 16:45:00,83.4,0.33,2023-04-17 15:30:00,69
2023-04-18,59.17,1.15,2023-04-18 08:00:00,62.36,1.01,2023-04-18 08:00:00,71.02,0.68,2023-04-18 06:45:00,69
2023-04-19,48.54,1.77,2023-04-19 07:15:00,67.81,0.79,2023-04-19 07:30:00,75.69,0.54,2023-04-19 07:15:00,69
2023-04-20,44.72,2.06,2023-04-20 07:45:00,51.67,1.56,2023-04-20 07:45:00,59.54,1.13,2023-04-20 06:45:00,69
2023-04-21,62.99,0.98,2023-04-21 22:15:00,77.33,0.49,2023-04-21 22:00:00,84.77,0.3,2023-04-21 20:45:00,69
2023-04-22,71.32,0.67,2023-04-22 16:30:00,83.85,0.32,2023-04-22 15:30:00,84.75,0.3,2023-04-22 16:15:00,69
2023-04-23,77.08,0.5,2023-04-23 01:15:00,87.85,0.23,2023-04-23 00:45:00,91.44,0.16,2023-04-23 01:15:00,69
2023-04-24,77.43,0.49,2023-04-24 21:30:00,84.9,0.3,2023-04-24 21:15:00,87.38,0.24,2023-04-24 20:00:00,69
2023-04-25,77.99,0.47,2023-04-25 13:15:00,84.17,0.31,2023-04-25 08:00:00,86.23,0.27,2023-04-25 11:45:00,69
2023-04-26,60.76,1.08,2023-04-26 08:00:00,74.06,0.58,2023-04-26 07:00:00,79.07,0.44,2023-04-26 06:45:00,69
2023-04-27,68.89,0.75,2023-04-27 08:30:00,74.83,0.56,2023-04-27 14:45:00,77.89,0.47,2023-04-27 06:30:00,69
2023-04-28,76.04,0.53,2023-04-28 10:00:00,84.44,0.31,2023-04-28 06:30:00,87.62,0.24,2023-04-28 08:00:00,69
2023-04-29,74.31,0.58,2023-04-29 14:30:00,90.8,0.17,2023-04-29 14:15:00,92.13,0.14,2023-04-29 04:45:00,69
2023-04-30,76.39,0.52,2023-04-30 15:00:00,81.94,0.37,2023-04-30 15:15:00,85.12,0.29,2023-04-30 15:15:00,69
2023-05-01,81.25,0.38,2023-05-01 21:30:00,88.19,0.22,2023-05-01 19:45:00,89.12,0.2,2023-05-01 19:45:00,69
2023-05-02,60.76,1.08,2023-05-02 15:30:00,75.03,0.55,2023-05-02 08:00:00,75.67,0.54,2023-05-02 15:15:00,69
2023-05-03,75.83,0.53,2023-05-03 11:00:00,82.81,0.35,2023-05-03 07:15:00,87.34,0.24,2023-05-03 16:30:00,69
2023-05-04,75.14,0.55,2023-05-04 06:45:00,82.71,0.35,2023-05-04 06:00:00,83.29,0.33,2023-05-04 06:15:00,69
2023-05-05,77.08,0.5,2023-05-05 06:45:00,81.08,0.39,2023-05-05 08:45:00,82.52,0.35,2023-05-05 08:45:00,69
2023-05-06,75.0,0.56,2023-05-06 09:15:00,81.6,0.38,2023-05-06 08:15:00,91.44,0.16,2023-05-06 08:00:00,69
2023-05-07,81.25,0.38,2023-05-07 18:15:00,88.19,0.22,2023-05-07 16:45:00,91.6,0.15,2023-05-07 16:15:00,69
2023-05-08,77.64,0.48,2023-05-08 17:15:00,89.06,0.2,2023-05-08 13:30:00,88.19,0.22,2023-05-08 11:30:00,69
2023-05-09,35.28,3.06,2023-05-09 08:00:00,45.87,1.97,2023-05-09 07:30:00,57.11,1.25,2023-05-09 07:15:00,69
2023-05-10,50.56,1.63,2023-05-10 09:00:00,52.99,1.48,2023-05-10 08:00:00,58.82,1.17,2023-05-10 07:15:00,69
2023-05-11,68.75,0.76,2023-05-11 08:45:00,72.01,0.65,2023-05-11 07:45:00,74.86,0.56,2023-05-11 07:45:00,69
2023-05-12,70.0,0.71,2023-05-12 16:45:00,78.82,0.45,2023-05-12 16:30:00,81.94,0.37,2023-05-12 16:30:00,69
2023-05-13,71.39,0.67,2023-05-13 17:45:00,80.42,0.41,2023-05-13 11:00:00,83.82,0.32,2023-05-13 10:45:00,69
2023-05-14,67.57,0.8,2023-05-14 17:30:00,82.78,0.35,2023-05-14 15:00:00,84.35,0.31,2023-05-14 15:00:00,69
2023-05-15,57.43,1.24,2023-05-15 08:00:00,64.41,0.92,2023-05-15 07:30:00,73.61,0.6,2023-05-15 06:45:00,69
2023-05-16,34.44,3.17,2023-05-16 07:30:00,52.5,1.51,2023-05-16 07:15:00,60.69,1.08,2023-05-16 07:15:00,69
2023-05-17,68.06,0.78,2023-05-17 08:45:00,72.88,0.62,2023-05-17 13:30:00,73.77,0.59,2023-05-17 12:00:00,69
2023-05-18,79.17,0.44,2023-05-18 16:15:00,89.41,0.2,2023-05-18 16:00:00,92.94,0.13,2023-05-18 15:15:00,69
2023-05-19,75.0,0.56,2023-05-19 09:30:00,85.24,0.29,2023-05-19 09:45:00,89.17,0.2,2023-05-19 09:45:00,69
2023-05-20,64.93,0.9,2023-05-20 20:00:00,76.74,0.51,2023-05-20 20:00:00,82.18,0.36,2023-05-20 18:45:00,69
2023-05-21,77.64,0.48,2023-05-21 16:45:00,86.04,0.27,2023-05-21 16:45:00,85.49,0.28,2023-05-21 16:45:00,69
2023-05-22,52.99,1.48,2023-05-22 07:30:00,73.16,0.61,2023-05-22 07:15:00,79.07,0.44,2023-05-22 10:30:00,69
2023-05-23,35.56,3.02,2023-05-23 08:45:00,43.23,2.19,2023-05-23 07:30:00,47.31,1.86,2023-05-23 06:45:00,69
2023-05-24,58.47,1.18,2023-05-24 07:30:00,65.83,0.86,2023-05-24 08:00:00,72.75,0.62,2023-05-24 07:15:00,69
2023-05-25,41.32,2.37,2023-05-25 08:45:00,47.12,1.87,2023-05-25 08:00:00,51.92,1.54,2023-05-25 07:00:00,69
2023-05-26,48.61,1.76,2023-05-26 14:30:00,71.01,0.68,2023-05-26 13:30:00,78.59,0.45,2023-05-26 12:30:00,69
2023-05-27,69.31,0.74,2023-05-27 11:45:00,73.19,0.61,2023-05-27 11:30:00,76.11,0.52,2023-05-27 10:30:00,69
2023-05-28,79.51,0.43,2023-05-28 19:15:00,80.9,0.39,2023-05-28 18:15:00,84.14,0.31,2023-05-28 17:00:00,69
2023-05-29,74.31,0.58,2023-05-29 09:00:00,79.27,0.44,2023-05-29 09:00:00,85.09,0.29,2023-05-29 09:00:00,69
2023-05-30,29.58,3.97,2023-05-30 08:00:00,42.19,2.28,2023-05-30 07:00:00,53.36,1.46,2023-05-30 07:00:00,69
2023-05-31,42.43,2.26,2023-05-31 08:15:00,54.58,1.39,2023-05-31 07:45:00,61.67,1.04,2023-05-31 06:15:00,69
2023-06-01,50.42,1.64,2023-06-01 07:45:00,55.52,1.34,2023-06-01 07:15:00,59.07,1.15,2023-06-01 07:45:00,69
2023-06-02,70.14,0.71,2023-06-02 00:45:00,78.61,0.45,2023-06-02 21:00:00,82.45,0.35,2023-06-02 13:00:00,69
2023-06-03,69.44,0.73,2023-06-03 21:45:00,82.12,0.36,2023-06-03 21:00:00,83.89,0.32,2023-06-03 10:00:00,69
2023-06-04,65.63,0.87,2023-06-04 17:00:00,75.52,0.54,2023-06-04 16:00:00,79.51,0.43,2023-06-04 15:45:00,69
2023-06-05,46.39,1.93,2023-06-05 07:15:00,56.22,1.3,2023-06-05 07:15:00,67.11,0.82,2023-06-05 07:00:00,69
2023-06-06,63.19,0.97,2023-06-06 10:00:00,70.28,0.7,2023-06-06 09:30:00,70.67,0.69,2023-06-06 08:00:00,69
2023-06-07,62.99,0.98,2023-06-07 22:15:00,75.24,0.55,2023-06-07 08:00:00,75.79,0.53,2023-06-07 07:00:00,69
2023-06-08,46.32,1.93,2023-06-08 07:15:00,53.75,1.43,2023-06-08 07:00:00,59.81,1.12,2023-06-08 07:45:00,69
2023-06-09,57.99,1.21,2023-06-09 15:15:00,68.68,0.76,2023-06-09 14:30:00,75.81,0.53,2023-06-09 13:45:00,69
2023-06-10,71.04,0.68,2023-06-10 15:45:00,77.29,0.49,2023-06-10 15:45:00,82.55,0.35,2023-06-10 15:30:00,69
2023-06-11,71.53,0.66,2023-06-11 11:30:00,82.29,0.36,2023-06-11 10:30:00,86.46,0.26,2023-06-11 11:15:00,69
2023-06-12,46.81,1.89,2023-06-12 07:30:00,62.01,1.02,2023-06-12 07:30:00,69.98,0.72,2023-06-12 07:30:00,69
2023-06-13,59.1,1.15,2023-06-13 17:30:00,66.6,0.84,2023-06-13 07:15:00,71.69,0.66,2023-06-13 07:15:00,69
2023-06-14,50.56,1.63,2023-06-14 08:00:00,53.99,1.42,2023-06-14 07:15:00,64.38,0.92,2023-06-14 06:30:00,69
2023-06-15,39.93,2.51,2023-06-15 07:30:00,62.12,1.02,2023-06-15 06:15:00,69.88,0.72,2023-06-15 07:15:00,69
2023-06-16,74.65,0.57,2023-06-16 04:30:00,80.07,0.41,2023-06-16 09:30:00,82.43,0.36,2023-06-16 10:30:00,69
2023-06-17,69.93,0.72,2023-06-17 21:45:00,80.87,0.39,2023-06-17 20:45:00,87.13,0.25,2023-06-17 20:45:00,69
2023-06-18,47.22,1.86,2023-06-18 15:15:00,67.19,0.81,2023-06-18 14:00:00,75.69,0.54,2023-06-18 14:00:00,69
2023-06-19,58.54,1.18,2023-06-19 07:00:00,61.77,1.03,2023-06-19 07:00:00,66.2,0.85,2023-06-19 07:00:00,69
2023-06-20,40.42,2.46,2023-06-20 08:45:00,46.28,1.93,2023-06-20 07:45:00,51.32,1.58,2023-06-20 07:00:00,69
2023-06-21,54.1,1.41,2023-06-21 08:00:00,58.78,1.17,2023-06-21 07:00:00,67.06,0.82,2023-06-21 06:45:00,69
2023-06-22,65.21,0.89,2023-06-22 09:15:00,71.53,0.66,2023-06-22 10:45:00,71.34,0.67,2023-06-22 09:30:00,69
2023-06-23,69.24,0.74,2023-06-23 09:15:00,80.14,0.41,2023-06-23 11:15:00,80.95,0.39,2023-06-23 09:15:00,69
2023-06-24,67.22,0.81,2023-06-24 14:30:00,73.85,0.59,2023-06-24 14:15:00,79.03,0.44,2023-06-24 13:15:00,69
2023-06-25,70.56,0.7,2023-06-25 20:15:00,83.02,0.34,2023-06-25 20:15:00,86.6,0.26,2023-06-25 20:15:00,69
2023-06-26,50.07,1.66,2023-06-26 08:15:00,60.66,1.08,2023-06-26 07:45:00,70.32,0.7,2023-06-26 07:15:00,69
2023-06-27,47.92,1.81,2023-06-27 08:45:00,50.69,1.62,2023-06-27 07:45:00,53.8,1.43,2023-06-27 06:45:00,69
2023-06-28,33.47,3.31,2023-06-28 08:45:00,39.41,2.56,2023-06-28 07:45:00,41.55,2.34,2023-06-28 07:00:00,69
2023-06-29,66.18,0.85,2023-06-29 09:00:00,71.25,0.67,2023-06-29 08:15:00,73.31,0.61,2023-06-29 07:00:00,69
2023-06-30,65.14,0.89,2023-06-30 07:45:00,67.64,0.8,2023-06-30 07:45:00,71.97,0.65,2023-06-30 06:45:00,69
2023-07-01,65.83,0.86,2023-07-01 17:15:00,80.83,0.4,2023-07-01 17:15:00,83.7,0.32,2023-07-01 11:45:00,69
2023-07-02,59.93,1.11,2023-07-02 18:30:00,76.98,0.5,2023-07-02 17:30:00,87.08,0.25,2023-07-02 13:00:00,69
2023-07-03,59.24,1.15,2023-07-03 08:00:00,69.44,0.73,2023-07-03 07:00:00,79.58,0.43,2023-07-03 06:45:00,69
2023-07-04,65.28,0.89,2023-07-04 22:45:00,72.95,0.62,2023-07-04 06:45:00,74.51,0.57,2023-07-04 06:45:00,69
2023-07-05,42.43,2.26,2023-07-05 08:45:00,63.26,0.97,2023-07-05 08:15:00,63.43,0.96,2023-07-05 06:45:00,69
2023-07-06,57.15,1.25,2023-07-06 08:00:00,65.38,0.88,2023-07-06 07:45:00,73.29,0.61,2023-07-06 08:15:00,69
2023-07-07,61.11,1.06,2023-07-07 14:45:00,73.09,0.61,2023-07-07 14:45:00,79.0,0.44,2023-07-07 14:30:00,69
2023-07-08,56.81,1.27,2023-07-08 16:00:00,64.24,0.93,2023-07-08 14:30:00,66.74,0.83,2023-07-08 14:30:00,69
2023-07-09,78.47,0.46,2023-07-09 13:30:00,86.46,0.26,2023-07-09 19:45:00,88.43,0.22,2023-07-09 13:45:00,69
2023-07-10,81.46,0.38,2023-07-10 14:15:00,84.51,0.31,2023-07-10 08:00:00,86.88,0.25,2023-07-10 07:00:00,69
2023-07-11,52.99,1.48,2023-07-11 09:45:00,63.75,0.95,2023-07-11 09:15:00,69.49,0.73,2023-07-11 08:15:00,69
