date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,87.67,0.13,2023-01-21 14:15:00,94.06,0.06,2023-01-21 14:30:00,99.66,0.0,2023-01-21 19:45:00,227
2023-01-22,78.92,0.24,2023-01-22 20:15:00,88.18,0.12,2023-01-22 19:30:00,92.12,0.08,2023-01-22 19:30:00,227
2023-01-23,76.9,0.27,2023-01-23 15:45:00,87.54,0.13,2023-01-23 14:00:00,87.01,0.14,2023-01-23 13:30:00,227
2023-01-24,83.22,0.18,2023-01-24 16:15:00,89.33,0.11,2023-01-24 15:15:00,93.95,0.06,2023-01-24 14:15:00,227
2023-01-25,68.72,0.42,2023-01-25 08:30:00,80.5,0.22,2023-01-25 08:30:00,85.92,0.15,2023-01-25 06:45:00,227
2023-01-26,91.36,0.09,2023-01-26 02:30:00,95.68,0.04,2023-01-26 02:15:00,97.04,0.03,2023-01-26 07:45:00,227
2023-01-27,72.95,0.34,2023-01-27 18:15:00,82.84,0.19,2023-01-27 17:15:00,88.61,0.12,2023-01-27 16:45:00,227
2023-01-28,94.44,0.05,2023-01-28 15:00:00,97.47,0.02,2023-01-28 13:30:00,99.53,0.0,2023-01-28 05:30:00,227
2023-01-29,77.21,0.27,2023-01-29 17:45:00,79.09,0.24,2023-01-29 16:45:00,86.73,0.14,2023-01-29 15:45:00,227
2023-01-30,87.21,0.13,2023-01-30 09:15:00,91.88,0.08,2023-01-30 08:30:00,94.58,0.05,2023-01-30 08:00:00,227
2023-01-31,76.52,0.28,2023-01-31 04:45:00,85.84,0.15,2023-01-31 20:30:00,89.46,0.11,2023-01-31 20:30:00,227
2023-02-01,85.92,0.15,2023-02-01 16:30:00,89.84,0.1,2023-02-01 16:00:00,92.74,0.07,2023-02-01 16:00:00,227
2023-02-02,82.38,0.2,2023-02-02 16:30:00,91.32,0.09,2023-02-02 11:00:00,94.61,0.05,2023-02-02 10:00:00,227
2023-02-03,94.98,0.05,2023-02-03 14:45:00,96.9,0.03,2023-02-03 14:30:00,97.83,0.02,2023-02-03 14:30:00,227
2023-02-04,77.78,0.26,2023-02-04 23:00:00,88.89,0.11,2023-02-04 22:00:00,92.59,0.07,2023-02-04 21:00:00,227
2023-02-05,94.79,0.05,2023-02-05 10:15:00,97.39,0.02,2023-02-05 10:15:00,98.26,0.02,2023-02-05 10:15:00,227
2023-02-06,90.91,0.09,2023-02-06 14:15:00,96.44,0.03,2023-02-06 00:00:00,97.63,0.02,2023-02-06 00:15:00,227
2023-02-07,83.83,0.18,2023-02-07 09:15:00,91.69,0.08,2023-02-07 08:30:00,93.24,0.07,2023-02-07 09:00:00,227
2023-02-08,87.86,0.13,2023-02-08 18:30:00,93.15,0.07,2023-02-08 18:00:00,96.02,0.04,2023-02-08 18:00:00,227
2023-02-09,64.95,0.49,2023-02-09 14:15:00,79.45,0.24,2023-02-09 13:45:00,84.83,0.16,2023-02-09 14:30:00,227
2023-02-10,92.5,0.07,2023-02-10 19:00:00,96.25,0.04,2023-02-10 18:45:00,97.5,0.02,2023-02-10 18:45:00,227
2023-02-11,96.31,0.03,2023-02-11 06:30:00,98.15,0.02,2023-02-11 06:30:00,98.77,0.01,2023-02-11 04:30:00,227
2023-02-12,78.16,0.26,2023-02-12 11:15:00,88.53,0.12,2023-02-12 11:15:00,93.25,0.07,2023-02-12 10:15:00,227
2023-02-13,95.05,0.05,2023-02-13 11:30:00,96.35,0.03,2023-02-13 11:15:00,96.74,0.03,2023-02-13 09:45:00,227
2023-02-14,95.43,0.04,2023-02-14 15:45:00,99.12,0.01,2023-02-14 17:15:00,99.07,0.01,2023-02-14 15:45:00,227
2023-02-15,64.19,0.51,2023-02-15 12:45:00,80.0,0.23,2023-02-15 13:15:00,85.98,0.15,2023-02-15 12:15:00,227
2023-02-16,89.12,0.11,2023-02-16 08:15:00,95.02,0.05,2023-02-16 07:30:00,96.54,0.03,2023-02-16 08:00:00,227
2023-02-17,83.49,0.18,2023-02-17 20:45:00,89.99,0.1,2023-02-17 19:45:00,93.33,0.07,2023-02-17 19:45:00,227
2023-02-18,91.48,0.09,2023-02-18 17:45:00,96.21,0.04,2023-02-18 15:30:00,97.15,0.03,2023-02-18 15:45:00,227
2023-02-19,87.56,0.13,2023-02-19 00:30:00,90.96,0.09,2023-02-19 11:15:00,95.41,0.04,2023-02-19 10:00:00,227
2023-02-20,88.93,0.11,2023-02-20 15:30:00,95.59,0.04,2023-02-20 15:30:00,97.04,0.03,2023-02-20 17:00:00,227
2023-02-21,89.08,0.11,2023-02-21 19:45:00,94.54,0.05,2023-02-21 19:30:00,95.83,0.04,2023-02-21 19:30:00,227
2023-02-22,83.75,0.18,2023-02-22 11:00:00,89.27,0.11,2023-02-22 10:00:00,93.14,0.07,2023-02-22 09:00:00,227
2023-02-23,87.52,0.13,2023-02-23 17:15:00,92.41,0.08,2023-02-23 17:15:00,95.14,0.05,2023-02-23 17:15:00,227
2023-02-24,89.08,0.11,2023-02-24 09:00:00,93.07,0.07,2023-02-24 08:45:00,95.54,0.04,2023-02-24 17:00:00,227
2023-02-25,88.17,0.12,2023-02-25 16:30:00,96.21,0.04,2023-02-25 15:30:00,97.48,0.02,2023-02-25 14:30:00,227
2023-02-26,83.22,0.18,2023-02-26 17:15:00,88.95,0.11,2023-02-26 16:15:00,91.54,0.08,2023-02-26 16:15:00,227
2023-02-27,75.76,0.29,2023-02-27 18:30:00,81.56,0.21,2023-02-27 17:15:00,87.27,0.13,2023-02-27 17:00:00,227
2023-02-28,93.0,0.07,2023-02-28 17:00:00,95.97,0.04,2023-02-28 17:00:00,97.54,0.02,2023-02-28 17:00:00,227
2023-03-01,83.37,0.18,2023-03-01 15:15:00,94.35,0.05,2023-03-01 15:15:00,97.55,0.02,2023-03-01 15:15:00,227
2023-03-02,90.94,0.09,2023-03-02 16:45:00,93.32,0.07,2023-03-02 16:30:00,95.55,0.04,2023-03-02 16:15:00,227
2023-03-03,85.62,0.15,2023-03-03 18:15:00,89.38,0.11,2023-03-03 17:00:00,92.2,0.08,2023-03-03 17:00:00,227
2023-03-04,96.12,0.04,2023-03-04 20:00:00,98.06,0.02,2023-03-04 20:15:00,98.71,0.01,2023-03-04 20:15:00,227
2023-03-05,90.22,0.1,2023-03-05 06:30:00,95.11,0.05,2023-03-05 06:00:00,96.74,0.03,2023-03-05 05:15:00,227
2023-03-06,82.84,0.19,2023-03-06 16:00:00,91.11,0.09,2023-03-06 15:00:00,93.91,0.06,2023-03-06 14:15:00,227
2023-03-07,81.47,0.21,2023-03-07 16:30:00,89.38,0.11,2023-03-07 16:15:00,92.28,0.08,2023-03-07 16:45:00,227
2023-03-08,89.31,0.11,2023-03-08 14:00:00,95.15,0.05,2023-03-08 13:45:00,96.77,0.03,2023-03-08 12:45:00,227
2023-03-09,84.93,0.16,2023-03-09 09:00:00,93.4,0.06,2023-03-09 08:45:00,95.81,0.04,2023-03-09 16:30:00,227
2023-03-10,82.0,0.2,2023-03-10 09:30:00,91.27,0.09,2023-03-10 08:30:00,94.43,0.05,2023-03-10 14:15:00,227
2023-03-11,86.0,0.15,2023-03-11 10:15:00,95.4,0.04,2023-03-11 09:30:00,97.22,0.03,2023-03-11 08:15:00,227
2023-03-12,99.54,0.0,2023-03-12 13:00:00,100.0,0.0,2023-03-12 21:45:00,100.0,-0.0,2023-03-12 01:15:00,227
2023-03-13,92.85,0.07,2023-03-13 09:15:00,97.2,0.03,2023-03-13 10:45:00,99.67,0.0,2023-03-13 10:30:00,227
2023-03-14,77.13,0.27,2023-03-14 17:45:00,85.39,0.16,2023-03-14 16:45:00,90.26,0.1,2023-03-14 16:45:00,227
2023-03-15,75.23,0.3,2023-03-15 16:15:00,84.32,0.17,2023-03-15 18:00:00,84.89,0.16,2023-03-15 16:15:00,227
2023-03-16,88.24,0.12,2023-03-16 16:45:00,93.8,0.06,2023-03-16 15:45:00,96.92,0.03,2023-03-16 15:45:00,227
2023-03-17,91.74,0.08,2023-03-17 15:45:00,94.14,0.06,2023-03-17 16:15:00,96.63,0.03,2023-03-17 10:00:00,227
2023-03-18,92.96,0.07,2023-03-18 12:30:00,94.03,0.06,2023-03-18 13:00:00,96.02,0.04,2023-03-18 13:00:00,227
2023-03-19,91.48,0.09,2023-03-19 16:30:00,95.32,0.04,2023-03-19 16:15:00,97.08,0.03,2023-03-19 15:15:00,227
2023-03-20,95.28,0.05,2023-03-20 08:15:00,96.14,0.04,2023-03-20 08:15:00,98.55,0.01,2023-03-20 07:15:00,227
2023-03-21,90.11,0.1,2023-03-21 15:15:00,95.05,0.05,2023-03-21 15:00:00,98.12,0.02,2023-03-21 14:45:00,227
2023-03-22,93.26,0.07,2023-03-22 15:45:00,96.04,0.04,2023-03-22 15:30:00,96.59,0.03,2023-03-22 15:45:00,227
2023-03-23,73.4,0.33,2023-03-23 13:45:00,91.29,0.09,2023-03-23 12:45:00,91.25,0.09,2023-03-23 11:45:00,227
2023-03-24,65.49,0.48,2023-03-24 16:30:00,80.54,0.22,2023-03-24 16:00:00,86.53,0.14,2023-03-24 15:15:00,227
2023-03-25,96.16,0.04,2023-03-25 09:45:00,99.18,0.01,2023-03-25 18:15:00,100.0,-0.0,2023-03-25 04:30:00,227
2023-03-26,95.17,0.05,2023-03-26 20:30:00,97.58,0.02,2023-03-26 20:30:00,98.39,0.01,2023-03-26 20:30:00,227
2023-03-27,91.06,0.09,2023-03-27 12:00:00,96.99,0.03,2023-03-27 09:00:00,99.8,0.0,2023-03-27 09:45:00,227
2023-03-28,83.14,0.19,2023-03-28 07:45:00,92.12,0.08,2023-03-28 15:00:00,93.09,0.07,2023-03-28 14:45:00,227
2023-03-29,91.02,0.09,2023-03-29 16:15:00,92.39,0.08,2023-03-29 14:45:00,94.58,0.05,2023-03-29 14:30:00,227
2023-03-30,93.34,0.07,2023-03-30 17:45:00,97.05,0.03,2023-03-30 16:00:00,98.72,0.01,2023-03-30 15:30:00,227
2023-03-31,85.92,0.15,2023-03-31 16:45:00,93.44,0.06,2023-03-31 16:30:00,94.84,0.05,2023-03-31 15:15:00,227
2023-04-01,93.38,0.06,2023-04-01 13:45:00,95.34,0.04,2023-04-01 13:15:00,96.89,0.03,2023-04-01 12:15:00,227
2023-04-02,76.94,0.27,2023-04-02 20:15:00,88.47,0.12,2023-04-02 20:30:00,91.91,0.08,2023-04-02 20:30:00,227
2023-04-03,84.06,0.17,2023-04-03 18:00:00,92.18,0.08,2023-04-03 17:45:00,92.96,0.07,2023-04-03 18:00:00,227
2023-04-04,84.89,0.16,2023-04-04 13:45:00,93.95,0.06,2023-04-04 09:45:00,95.9,0.04,2023-04-04 14:30:00,227
2023-04-05,89.12,0.11,2023-04-05 10:45:00,93.99,0.06,2023-04-05 10:15:00,96.96,0.03,2023-04-05 09:45:00,227
2023-04-06,84.47,0.17,2023-04-06 09:45:00,84.89,0.16,2023-04-06 08:45:00,91.02,0.09,2023-04-06 08:45:00,227
2023-04-07,75.91,0.29,2023-04-07 14:00:00,90.2,0.1,2023-04-07 14:00:00,93.86,0.06,2023-04-07 11:45:00,227
2023-04-08,85.96,0.15,2023-04-08 15:30:00,93.11,0.07,2023-04-08 14:30:00,94.95,0.05,2023-04-08 13:30:00,227
2023-04-09,95.17,0.05,2023-04-09 20:00:00,98.5,0.01,2023-04-09 19:00:00,97.93,0.02,2023-04-09 17:45:00,227
2023-04-10,92.12,0.08,2023-04-10 21:45:00,96.06,0.04,2023-04-10 20:45:00,98.95,0.01,2023-04-10 08:00:00,227
2023-04-11,81.7,0.2,2023-04-11 13:00:00,90.14,0.1,2023-04-11 12:45:00,94.3,0.06,2023-04-11 13:00:00,227
2023-04-12,75.68,0.29,2023-04-12 19:45:00,87.84,0.13,2023-04-12 19:45:00,91.89,0.08,2023-04-12 19:45:00,227
2023-04-13,80.25,0.22,2023-04-13 06:30:00,91.74,0.08,2023-04-13 05:00:00,94.5,0.05,2023-04-13 04:00:00,227
2023-04-14,92.81,0.07,2023-04-14 10:00:00,94.86,0.05,2023-04-14 09:00:00,96.8,0.03,2023-04-14 08:00:00,227
2023-04-15,92.5,0.07,2023-04-15 15:00:00,96.02,0.04,2023-04-15 14:00:00,98.02,0.02,2023-04-15 13:00:00,227
2023-04-16,78.04,0.26,2023-04-16 01:45:00,89.02,0.11,2023-04-16 02:00:00,92.68,0.07,2023-04-16 01:45:00,227
2023-04-17,78.84,0.25,2023-04-17 10:00:00,88.18,0.12,2023-04-17 09:00:00,93.19,0.07,2023-04-17 15:15:00,227
2023-04-18,94.75,0.05,2023-04-18 09:00:00,97.37,0.02,2023-04-18 08:45:00,97.97,0.02,2023-04-18 09:15:00,227
2023-04-19,83.98,0.17,2023-04-19 10:15:00,90.68,0.09,2023-04-19 09:45:00,95.35,0.04,2023-04-19 09:15:00,227
2023-04-20,76.94,0.27,2023-04-20 14:00:00,88.47,0.12,2023-04-20 13:15:00,91.27,0.09,2023-04-20 18:15:00,227
2023-04-21,90.91,0.09,2023-04-21 15:15:00,95.72,0.04,2023-04-21 14:00:00,95.6,0.04,2023-04-21 13:00:00,227
2023-04-22,90.07,0.1,2023-04-22 18:45:00,93.19,0.07,2023-04-22 18:30:00,95.46,0.04,2023-04-22 18:15:00,227
2023-04-23,92.5,0.07,2023-04-23 10:45:00,97.03,0.03,2023-04-23 09:45:00,98.24,0.02,2023-04-23 14:30:00,227
2023-04-24,85.81,0.15,2023-04-24 13:45:00,87.46,0.13,2023-04-24 13:45:00,91.53,0.08,2023-04-24 13:30:00,227
2023-04-25,90.91,0.09,2023-04-25 10:00:00,94.67,0.05,2023-04-25 10:00:00,97.12,0.03,2023-04-25 09:45:00,227
2023-04-26,80.18,0.23,2023-04-26 09:15:00,85.71,0.15,2023-04-26 09:15:00,90.47,0.1,2023-04-26 09:15:00,227
2023-04-27,76.75,0.28,2023-04-27 16:30:00,88.81,0.12,2023-04-27 16:30:00,89.95,0.1,2023-04-27 16:30:00,227
2023-04-28,60.77,0.59,2023-04-28 11:00:00,71.31,0.37,2023-04-28 11:00:00,79.6,0.23,2023-04-28 09:30:00,227
2023-04-29,75.76,0.29,2023-04-29 21:45:00,89.46,0.11,2023-04-29 20:30:00,94.6,0.05,2023-04-29 21:00:00,227
2023-04-30,97.07,0.03,2023-04-30 00:00:00,98.65,0.01,2023-04-30 17:45:00,99.39,0.01,2023-04-30 17:30:00,227
2023-05-01,96.31,0.03,2023-05-01 16:30:00,97.45,0.02,2023-05-01 16:45:00,98.3,0.02,2023-05-01 16:30:00,227
2023-05-02,77.02,0.27,2023-05-02 15:45:00,88.3,0.12,2023-05-02 14:45:00,92.05,0.08,2023-05-02 13:45:00,227
2023-05-03,88.32,0.12,2023-05-03 21:30:00,94.16,0.06,2023-05-03 20:30:00,96.11,0.04,2023-05-03 20:00:00,227
2023-05-04,78.46,0.25,2023-05-04 11:30:00,90.43,0.1,2023-05-04 10:45:00,92.38,0.08,2023-05-04 15:15:00,227
2023-05-05,79.91,0.23,2023-05-05 10:00:00,88.39,0.12,2023-05-05 09:15:00,90.98,0.09,2023-05-05 08:45:00,227
2023-05-06,96.31,0.03,2023-05-06 14:30:00,99.2,0.01,2023-05-06 08:15:00,100.0,-0.0,2023-05-06 01:00:00,227
2023-05-07,94.9,0.05,2023-05-07 17:15:00,97.45,0.02,2023-05-07 17:15:00,98.3,0.02,2023-05-07 17:15:00,227
2023-05-08,87.37,0.13,2023-05-08 09:15:00,91.84,0.08,2023-05-08 10:00:00,94.56,0.05,2023-05-08 09:00:00,227
2023-05-09,73.82,0.32,2023-05-09 16:30:00,89.63,0.11,2023-05-09 15:30:00,90.82,0.09,2023-05-09 14:15:00,227
2023-05-10,84.21,0.17,2023-05-10 09:15:00,91.19,0.09,2023-05-10 21:45:00,91.63,0.08,2023-05-10 21:00:00,227
2023-05-11,90.98,0.09,2023-05-11 08:00:00,93.32,0.07,2023-05-11 08:00:00,96.26,0.04,2023-05-11 08:00:00,227
2023-05-12,89.61,0.11,2023-05-12 10:30:00,92.88,0.07,2023-05-12 09:45:00,94.22,0.06,2023-05-12 08:30:00,227
2023-05-13,93.3,0.07,2023-05-13 09:15:00,96.65,0.03,2023-05-13 08:15:00,98.2,0.02,2023-05-13 05:00:00,227
2023-05-14,96.04,0.04,2023-05-14 11:45:00,99.81,0.0,2023-05-14 10:45:00,100.0,-0.0,2023-05-14 01:15:00,227
2023-05-15,90.26,0.1,2023-05-15 17:00:00,93.91,0.06,2023-05-15 15:45:00,94.28,0.06,2023-05-15 15:15:00,227
2023-05-16,73.25,0.33,2023-05-16 09:30:00,86.15,0.15,2023-05-16 08:30:00,90.69,0.09,2023-05-16 14:15:00,227
2023-05-17,85.31,0.16,2023-05-17 11:15:00,92.88,0.07,2023-05-17 10:15:00,96.85,0.03,2023-05-17 09:15:00,227
2023-05-18,94.6,0.05,2023-05-18 17:00:00,95.28,0.05,2023-05-18 17:00:00,97.27,0.03,2023-05-18 17:00:00,227
2023-05-19,93.65,0.06,2023-05-19 21:30:00,95.93,0.04,2023-05-19 20:30:00,97.29,0.03,2023-05-19 19:30:00,227
2023-05-20,96.27,0.04,2023-05-20 17:15:00,99.12,0.01,2023-05-20 15:00:00,99.28,0.01,2023-05-20 15:00:00,227
2023-05-21,85.65,0.15,2023-05-21 23:00:00,93.61,0.06,2023-05-21 22:00:00,95.74,0.04,2023-05-21 21:00:00,227
2023-05-22,89.46,0.11,2023-05-22 10:30:00,94.71,0.05,2023-05-22 13:00:00,98.22,0.02,2023-05-22 08:00:00,227
2023-05-23,90.68,0.09,2023-05-23 16:30:00,95.32,0.04,2023-05-23 15:45:00,97.01,0.03,2023-05-23 14:30:00,227
2023-05-24,89.12,0.11,2023-05-24 16:45:00,93.82,0.06,2023-05-24 15:45:00,95.99,0.04,2023-05-24 15:30:00,227
2023-05-25,93.0,0.07,2023-05-25 22:15:00,96.5,0.03,2023-05-25 21:15:00,97.32,0.03,2023-05-25 20:30:00,227
2023-05-26,90.91,0.09,2023-05-26 09:00:00,93.13,0.07,2023-05-26 16:30:00,94.39,0.05,2023-05-26 16:30:00,227
2023-05-27,95.13,0.05,2023-05-27 11:00:00,97.93,0.02,2023-05-27 09:45:00,98.27,0.02,2023-05-27 11:00:00,227
2023-05-28,98.21,0.02,2023-05-28 11:45:00,100.0,0.0,2023-05-28 00:15:00,100.0,-0.0,2023-05-28 00:15:00,227
2023-05-29,93.57,0.06,2023-05-29 17:45:00,96.27,0.04,2023-05-29 17:45:00,97.55,0.02,2023-05-29 17:15:00,227
2023-05-30,89.12,0.11,2023-05-30 11:00:00,93.3,0.07,2023-05-30 10:00:00,94.89,0.05,2023-05-30 09:00:00,227
2023-05-31,94.63,0.05,2023-05-31 09:45:00,97.43,0.02,2023-05-31 09:30:00,99.35,0.01,2023-05-31 08:45:00,227
2023-06-01,86.72,0.14,2023-06-01 13:30:00,94.43,0.05,2023-06-01 13:30:00,95.75,0.04,2023-06-01 13:30:00,227
2023-06-02,88.51,0.12,2023-06-02 10:15:00,93.47,0.06,2023-06-02 09:45:00,95.76,0.04,2023-06-02 09:00:00,227
2023-06-03,94.37,0.05,2023-06-03 13:00:00,97.18,0.03,2023-06-03 12:00:00,97.54,0.02,2023-06-03 11:00:00,227
2023-06-04,82.23,0.2,2023-06-04 03:30:00,91.11,0.09,2023-06-04 03:30:00,94.08,0.06,2023-06-04 02:15:00,227
2023-06-05,94.44,0.05,2023-06-05 15:30:00,96.06,0.04,2023-06-05 15:30:00,97.68,0.02,2023-06-05 14:30:00,227
2023-06-06,85.39,0.16,2023-06-06 12:00:00,90.91,0.09,2023-06-06 11:00:00,95.12,0.05,2023-06-06 08:45:00,227
2023-06-07,89.38,0.11,2023-06-07 15:00:00,94.2,0.06,2023-06-07 09:15:00,95.87,0.04,2023-06-07 09:15:00,227
2023-06-08,86.57,0.14,2023-06-08 07:15:00,89.73,0.1,2023-06-08 07:30:00,91.35,0.09,2023-06-08 07:30:00,227
2023-06-09,86.23,0.15,2023-06-09 10:30:00,95.89,0.04,2023-06-09 10:15:00,97.29,0.03,2023-06-09 13:00:00,227
2023-06-10,86.45,0.14,2023-06-10 12:15:00,94.43,0.05,2023-06-10 12:30:00,97.7,0.02,2023-06-10 12:00:00,227
2023-06-11,91.4,0.09,2023-06-11 11:15:00,95.61,0.04,2023-06-11 10:15:00,97.74,0.02,2023-06-11 09:15:00,227
2023-06-12,87.33,0.13,2023-06-12 13:45:00,92.26,0.08,2023-06-12 12:45:00,94.81,0.05,2023-06-12 11:45:00,227
2023-06-13,89.95,0.1,2023-06-13 10:30:00,96.78,0.03,2023-06-13 10:00:00,97.12,0.03,2023-06-13 08:30:00,227
2023-06-14,88.05,0.12,2023-06-14 15:45:00,92.66,0.07,2023-06-14 14:45:00,94.81,0.05,2023-06-14 14:00:00,227
2023-06-15,92.47,0.07,2023-06-15 09:00:00,97.28,0.03,2023-06-15 08:00:00,98.08,0.02,2023-06-15 13:30:00,227
2023-06-16,75.91,0.29,2023-06-16 13:45:00,84.49,0.17,2023-06-16 13:45:00,87.72,0.13,2023-06-16 12:30:00,227
2023-06-17,93.04,0.07,2023-06-17 13:45:00,95.95,0.04,2023-06-17 14:00:00,98.48,0.01,2023-06-17 13:45:00,227
2023-06-18,71.16,0.37,2023-06-18 16:00:00,86.23,0.15,2023-06-18 16:15:00,83.45,0.18,2023-06-18 16:00:00,227
2023-06-19,83.33,0.18,2023-06-19 09:15:00,92.54,0.07,2023-06-19 09:00:00,92.58,0.07,2023-06-19 09:00:00,227
2023-06-20,91.63,0.08,2023-06-20 09:15:00,93.55,0.06,2023-06-20 08:30:00,95.57,0.04,2023-06-20 08:30:00,227
2023-06-21,70.09,0.39,2023-06-21 13:00:00,83.87,0.18,2023-06-21 13:00:00,88.65,0.12,2023-06-21 12:00:00,227
2023-06-22,89.0,0.11,2023-06-22 09:15:00,90.01,0.1,2023-06-22 08:15:00,92.38,0.08,2023-06-22 07:45:00,227
2023-06-23,90.14,0.1,2023-06-23 16:00:00,93.42,0.06,2023-06-23 16:00:00,92.36,0.08,2023-06-23 16:00:00,227
2023-06-24,86.57,0.14,2023-06-24 08:15:00,93.0,0.07,2023-06-24 11:00:00,94.04,0.06,2023-06-24 08:45:00,227
2023-06-25,94.9,0.05,2023-06-25 00:15:00,99.7,0.0,2023-06-25 16:30:00,100.0,-0.0,2023-06-25 02:45:00,227
2023-06-26,86.45,0.14,2023-06-26 12:00:00,94.62,0.05,2023-06-26 11:15:00,96.79,0.03,2023-06-26 16:30:00,227
2023-06-27,82.27,0.2,2023-06-27 16:15:00,91.55,0.08,2023-06-27 15:15:00,95.54,0.04,2023-06-27 14:30:00,227
2023-06-28,85.92,0.15,2023-06-28 17:00:00,94.92,0.05,2023-06-28 15:45:00,95.78,0.04,2023-06-28 15:30:00,227
2023-06-29,84.25,0.17,2023-06-29 08:15:00,90.47,0.1,2023-06-29 08:30:00,92.03,0.08,2023-06-29 08:15:00,227
2023-06-30,92.35,0.08,2023-06-30 09:45:00,96.92,0.03,2023-06-30 09:15:00,97.54,0.02,2023-06-30 09:15:00,227
2023-07-01,95.85,0.04,2023-07-01 09:45:00,98.31,0.02,2023-07-01 10:00:00,100.0,-0.0,2023-07-01 01:45:00,227
2023-07-02,94.33,0.05,2023-07-02 12:00:00,96.52,0.03,2023-07-02 14:30:00,99.62,0.0,2023-07-02 11:00:00,227
2023-07-03,92.73,0.07,2023-07-03 17:30:00,94.79,0.05,2023-07-03 10:45:00,95.87,0.04,2023-07-03 09:45:00,227
2023-07-04,77.47,0.27,2023-07-04 15:00:00,85.83,0.15,2023-07-04 13:45:00,90.33,0.1,2023-07-04 12:45:00,227
2023-07-05,95.36,0.04,2023-07-05 15:30:00,98.69,0.01,2023-07-05 15:30:00,98.95,0.01,2023-07-05 15:30:00,227
2023-07-06,91.13,0.09,2023-07-06 15:00:00,93.3,0.07,2023-07-06 14:15:00,96.75,0.03,2023-07-06 13:30:00,227
2023-07-07,84.93,0.16,2023-07-07 08:15:00,89.57,0.11,2023-07-07 08:00:00,92.4,0.08,2023-07-07 15:30:00,227
2023-07-08,85.81,0.15,2023-07-08 11:00:00,94.86,0.05,2023-07-08 16:45:00,94.75,0.05,2023-07-08 14:45:00,227
2023-07-09,73.21,0.33,2023-07-09 01:30:00,86.61,0.14,2023-07-09 01:45:00,91.07,0.09,2023-07-09 01:00:00,227
2023-07-10,90.75,0.09,2023-07-10 16:30:00,96.52,0.03,2023-07-10 08:45:00,99.47,0.0,2023-07-10 09:15:00,227
2023-07-11,89.99,0.1,2023-07-11 15:15:00,92.05,0.08,2023-07-11 15:30:00,93.16,0.07,2023-07-11 14:15:00,227
