date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-20,86.51,0.15,2023-05-20 02:45:00,92.46,0.08,2023-05-20 02:45:00,95.9,0.04,2023-05-20 01:30:00,26
2023-05-21,82.82,0.2,2023-05-21 13:30:00,88.0,0.13,2023-05-21 13:45:00,92.57,0.08,2023-05-21 13:15:00,26
2023-05-22,82.62,0.2,2023-05-22 15:00:00,97.0,0.03,2023-05-22 15:00:00,97.76,0.02,2023-05-22 15:00:00,26
2023-05-23,99.56,0.0,2023-05-23 12:30:00,99.8,0.0,2023-05-23 02:30:00,99.87,0.0,2023-05-23 01:30:00,26
2023-05-24,97.82,0.02,2023-05-24 07:30:00,99.01,0.01,2023-05-24 06:45:00,101.11,-0.01,2023-05-24 05:45:00,26
2023-05-25,98.41,0.02,2023-05-25 00:45:00,100.0,0.0,2023-05-25 00:45:00,103.84,-0.04,2023-05-25 01:00:00,26
2023-05-26,91.71,0.09,2023-05-26 22:15:00,96.61,0.03,2023-05-26 21:15:00,99.75,0.0,2023-05-26 20:15:00,26
2023-05-27,93.25,0.07,2023-05-27 10:30:00,94.03,0.06,2023-05-27 09:15:00,95.67,0.04,2023-05-27 09:15:00,26
2023-05-28,92.46,0.08,2023-05-28 01:30:00,96.23,0.04,2023-05-28 00:45:00,98.68,0.01,2023-05-28 01:00:00,26
2023-05-29,97.82,0.02,2023-05-29 11:45:00,100.14,-0.0,2023-05-29 01:00:00,101.19,-0.01,2023-05-29 03:45:00,26
2023-05-30,84.4,0.18,2023-05-30 12:30:00,97.26,0.03,2023-05-30 11:45:00,100.03,-0.0,2023-05-30 20:30:00,26
2023-05-31,85.67,0.16,2023-05-31 06:30:00,94.13,0.06,2023-05-31 06:15:00,95.57,0.04,2023-05-31 06:45:00,26
2023-06-01,81.15,0.22,2023-06-01 10:15:00,92.56,0.08,2023-06-01 10:15:00,96.79,0.03,2023-06-01 10:00:00,26
2023-06-02,98.93,0.01,2023-06-02 11:45:00,101.81,-0.02,2023-06-02 18:30:00,102.69,-0.02,2023-06-02 18:45:00,26
2023-06-03,95.56,0.04,2023-06-03 15:30:00,99.8,0.0,2023-06-03 03:15:00,101.12,-0.01,2023-06-03 13:45:00,26
2023-06-04,93.25,0.07,2023-06-04 07:30:00,98.61,0.01,2023-06-04 03:15:00,99.07,0.01,2023-06-04 03:15:00,26
2023-06-05,84.6,0.17,2023-06-05 08:00:00,86.31,0.15,2023-06-05 08:00:00,92.84,0.07,2023-06-05 08:00:00,26
2023-06-06,87.7,0.13,2023-06-06 01:30:00,95.63,0.04,2023-06-06 00:15:00,98.81,0.01,2023-06-06 01:30:00,26
2023-06-07,96.71,0.03,2023-06-07 14:30:00,101.59,-0.01,2023-06-07 00:30:00,103.64,-0.03,2023-06-07 00:30:00,26
2023-06-08,89.33,0.11,2023-06-08 12:00:00,97.12,0.03,2023-06-08 11:00:00,101.3,-0.01,2023-06-08 09:45:00,26
2023-06-09,88.89,0.12,2023-06-09 22:45:00,98.49,0.01,2023-06-09 22:00:00,98.99,0.01,2023-06-09 21:00:00,26
2023-06-10,96.43,0.04,2023-06-10 22:30:00,98.31,0.02,2023-06-10 21:30:00,101.32,-0.01,2023-06-10 02:00:00,26
2023-06-11,93.65,0.06,2023-06-11 15:00:00,98.08,0.02,2023-06-11 14:00:00,99.87,0.0,2023-06-11 08:30:00,26
2023-06-12,94.56,0.05,2023-06-12 19:45:00,97.98,0.02,2023-06-12 19:45:00,101.36,-0.01,2023-06-12 18:45:00,26
2023-06-13,100.0,0.0,2023-06-13 00:45:00,101.21,-0.01,2023-06-13 18:15:00,102.37,-0.02,2023-06-13 18:15:00,26
2023-06-14,98.81,0.01,2023-06-14 02:00:00,99.4,0.01,2023-06-14 00:45:00,102.58,-0.02,2023-06-14 00:30:00,26
2023-06-15,90.48,0.1,2023-06-15 19:00:00,97.2,0.03,2023-06-15 18:00:00,101.87,-0.02,2023-06-15 17:00:00,26
2023-06-16,84.72,0.17,2023-06-16 01:15:00,99.01,0.01,2023-06-16 01:15:00,99.6,0.0,2023-06-16 01:15:00,26
2023-06-17,92.82,0.07,2023-06-17 11:30:00,98.27,0.02,2023-06-17 10:30:00,98.66,0.01,2023-06-17 09:00:00,26
2023-06-18,94.84,0.05,2023-06-18 12:45:00,98.61,0.01,2023-06-18 01:15:00,99.43,0.01,2023-06-18 00:00:00,26
2023-06-19,95.24,0.05,2023-06-19 22:45:00,100.0,0.0,2023-06-19 00:15:00,102.12,-0.02,2023-06-19 01:15:00,26
2023-06-20,98.02,0.02,2023-06-20 23:00:00,98.71,0.01,2023-06-20 00:30:00,99.14,0.01,2023-06-20 00:00:00,26
2023-06-21,90.99,0.09,2023-06-21 09:00:00,97.92,0.02,2023-06-21 01:00:00,98.61,0.01,2023-06-21 00:30:00,26
2023-06-22,91.75,0.09,2023-06-22 22:45:00,101.29,-0.01,2023-06-22 22:00:00,103.64,-0.03,2023-06-22 20:45:00,26
2023-06-23,92.98,0.07,2023-06-23 10:30:00,97.22,0.03,2023-06-23 00:15:00,98.74,0.01,2023-06-23 00:15:00,26
2023-06-24,97.62,0.02,2023-06-24 11:15:00,99.15,0.01,2023-06-24 10:15:00,100.37,-0.0,2023-06-24 09:15:00,26
2023-06-25,99.01,0.01,2023-06-25 00:00:00,100.0,0.0,2023-06-25 03:00:00,100.66,-0.01,2023-06-25 02:30:00,26
2023-06-26,88.25,0.13,2023-06-26 14:30:00,96.55,0.03,2023-06-26 14:45:00,98.48,0.01,2023-06-26 14:30:00,26
2023-06-27,95.63,0.04,2023-06-27 21:15:00,98.91,0.01,2023-06-27 00:30:00,100.46,-0.0,2023-06-27 00:00:00,26
2023-06-28,84.05,0.18,2023-06-28 07:45:00,90.93,0.09,2023-06-28 06:45:00,98.92,0.01,2023-06-28 06:45:00,26
2023-06-29,93.06,0.07,2023-06-29 22:45:00,99.76,0.0,2023-06-29 22:00:00,102.25,-0.02,2023-06-29 00:45:00,26
2023-06-30,91.94,0.08,2023-06-30 15:00:00,96.87,0.03,2023-06-30 14:30:00,97.99,0.02,2023-06-30 14:30:00,26
2023-07-01,92.62,0.08,2023-07-01 11:45:00,97.56,0.02,2023-07-01 11:45:00,97.01,0.03,2023-07-01 11:45:00,26
2023-07-02,95.63,0.04,2023-07-02 15:45:00,100.0,0.0,2023-07-02 03:45:00,101.35,-0.01,2023-07-02 03:30:00,26
2023-07-03,94.64,0.05,2023-07-03 04:15:00,98.65,0.01,2023-07-03 15:00:00,100.07,-0.0,2023-07-03 01:45:00,26
2023-07-04,100.0,0.0,2023-07-04 00:45:00,102.58,-0.02,2023-07-04 02:30:00,102.02,-0.02,2023-07-04 00:45:00,26
2023-07-05,96.9,0.03,2023-07-05 21:00:00,100.0,0.0,2023-07-05 02:45:00,101.19,-0.01,2023-07-05 02:30:00,26
2023-07-06,93.97,0.06,2023-07-06 11:00:00,100.56,-0.01,2023-07-06 11:00:00,102.13,-0.02,2023-07-06 11:15:00,26
2023-07-07,98.81,0.01,2023-07-07 23:00:00,100.36,-0.0,2023-07-07 21:45:00,102.55,-0.02,2023-07-07 21:00:00,26
2023-07-08,85.67,0.16,2023-07-08 09:00:00,93.89,0.06,2023-07-08 08:45:00,96.44,0.04,2023-07-08 09:00:00,26
2023-07-09,93.85,0.06,2023-07-09 14:30:00,97.02,0.03,2023-07-09 13:30:00,99.91,0.0,2023-07-09 13:45:00,26
