date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,77.81,0.29,2023-01-24 13:00:00,83.96,0.19,2023-01-24 13:00:00,86.95,0.15,2023-01-24 07:45:00,151
2023-01-25,56.38,0.78,2023-01-25 18:00:00,64.24,0.56,2023-01-25 17:00:00,67.44,0.49,2023-01-25 16:30:00,151
2023-01-26,58.05,0.73,2023-01-26 17:45:00,62.25,0.61,2023-01-26 16:45:00,68.36,0.47,2023-01-26 16:45:00,151
2023-01-27,80.7,0.24,2023-01-27 12:15:00,82.15,0.22,2023-01-27 08:00:00,83.6,0.2,2023-01-27 12:00:00,151
2023-01-28,77.47,0.29,2023-01-28 19:45:00,80.22,0.25,2023-01-28 19:00:00,80.76,0.24,2023-01-28 18:00:00,151
2023-01-29,80.54,0.24,2023-01-29 13:45:00,82.8,0.21,2023-01-29 12:45:00,84.84,0.18,2023-01-29 11:45:00,151
2023-01-30,80.83,0.24,2023-01-30 07:45:00,83.1,0.2,2023-01-30 07:30:00,86.17,0.16,2023-01-30 06:45:00,151
2023-01-31,70.6,0.42,2023-01-31 09:00:00,78.31,0.28,2023-01-31 08:00:00,80.98,0.24,2023-01-31 07:00:00,151
2023-02-01,58.31,0.72,2023-02-01 16:30:00,59.29,0.69,2023-02-01 16:30:00,65.16,0.54,2023-02-01 16:30:00,151
2023-02-02,52.06,0.93,2023-02-02 17:15:00,54.8,0.83,2023-02-02 17:15:00,56.73,0.77,2023-02-02 17:00:00,151
2023-02-03,74.87,0.34,2023-02-03 12:15:00,80.41,0.25,2023-02-03 13:45:00,80.55,0.24,2023-02-03 12:30:00,151
2023-02-04,28.44,2.53,2023-02-04 14:45:00,47.71,1.1,2023-02-04 14:30:00,58.57,0.71,2023-02-04 14:30:00,151
2023-02-05,77.89,0.29,2023-02-05 14:45:00,81.98,0.22,2023-02-05 16:30:00,83.01,0.21,2023-02-05 14:45:00,151
2023-02-06,80.66,0.24,2023-02-06 21:15:00,85.4,0.17,2023-02-06 08:00:00,86.14,0.16,2023-02-06 08:45:00,151
2023-02-07,44.59,1.25,2023-02-07 17:00:00,49.87,1.01,2023-02-07 17:00:00,56.85,0.76,2023-02-07 16:30:00,151
2023-02-08,49.16,1.04,2023-02-08 17:00:00,51.99,0.93,2023-02-08 17:30:00,53.2,0.89,2023-02-08 17:00:00,151
2023-02-09,62.25,0.61,2023-02-09 17:15:00,76.66,0.31,2023-02-09 16:30:00,78.22,0.28,2023-02-09 17:00:00,151
2023-02-10,81.46,0.23,2023-02-10 19:00:00,81.69,0.23,2023-02-10 12:45:00,83.7,0.2,2023-02-10 12:15:00,151
2023-02-11,74.5,0.34,2023-02-11 17:45:00,76.99,0.3,2023-02-11 13:30:00,77.59,0.29,2023-02-11 12:30:00,151
2023-02-12,76.51,0.31,2023-02-12 15:30:00,78.82,0.27,2023-02-12 15:30:00,80.06,0.25,2023-02-12 14:30:00,151
2023-02-13,76.64,0.31,2023-02-13 15:00:00,82.8,0.21,2023-02-13 13:45:00,85.18,0.18,2023-02-13 13:00:00,151
2023-02-14,47.06,1.13,2023-02-14 08:30:00,59.29,0.69,2023-02-14 08:00:00,68.55,0.46,2023-02-14 07:30:00,151
2023-02-15,46.9,1.14,2023-02-15 17:45:00,50.65,0.98,2023-02-15 17:30:00,62.58,0.6,2023-02-15 17:00:00,151
2023-02-16,53.02,0.89,2023-02-16 17:15:00,68.35,0.47,2023-02-16 16:30:00,74.87,0.34,2023-02-16 15:30:00,151
2023-02-17,77.73,0.29,2023-02-17 16:45:00,79.43,0.26,2023-02-17 13:15:00,79.7,0.26,2023-02-17 12:45:00,151
2023-02-18,78.69,0.27,2023-02-18 15:30:00,80.41,0.25,2023-02-18 14:30:00,81.82,0.22,2023-02-18 17:30:00,151
2023-02-19,78.48,0.28,2023-02-19 18:45:00,79.76,0.26,2023-02-19 18:30:00,81.53,0.23,2023-02-19 17:30:00,151
2023-02-20,83.68,0.2,2023-02-20 13:00:00,86.6,0.16,2023-02-20 13:00:00,88.42,0.13,2023-02-20 11:15:00,151
2023-02-21,74.66,0.34,2023-02-21 10:00:00,80.7,0.24,2023-02-21 09:45:00,80.7,0.24,2023-02-21 10:00:00,151
2023-02-22,76.43,0.31,2023-02-22 15:30:00,78.96,0.27,2023-02-22 13:00:00,79.73,0.26,2023-02-22 13:30:00,151
2023-02-23,81.33,0.23,2023-02-23 14:00:00,82.03,0.22,2023-02-23 14:00:00,84.62,0.18,2023-02-23 13:15:00,151
2023-02-24,58.22,0.72,2023-02-24 11:15:00,70.72,0.42,2023-02-24 11:00:00,75.95,0.32,2023-02-24 11:00:00,151
2023-02-25,75.76,0.32,2023-02-25 14:30:00,79.05,0.27,2023-02-25 13:45:00,79.43,0.26,2023-02-25 12:45:00,151
2023-02-26,78.52,0.28,2023-02-26 18:30:00,81.08,0.23,2023-02-26 17:15:00,81.94,0.22,2023-02-26 17:15:00,151
2023-02-27,81.33,0.23,2023-02-27 07:15:00,84.82,0.18,2023-02-27 07:00:00,87.54,0.14,2023-02-27 07:00:00,151
2023-02-28,78.98,0.27,2023-02-28 12:00:00,82.86,0.21,2023-02-28 11:15:00,86.81,0.15,2023-02-28 17:15:00,151
2023-03-01,70.13,0.43,2023-03-01 22:45:00,87.19,0.15,2023-03-01 13:30:00,87.33,0.15,2023-03-01 12:30:00,151
2023-03-02,31.38,2.2,2023-03-02 17:30:00,49.64,1.02,2023-03-02 16:45:00,56.61,0.77,2023-03-02 16:45:00,151
2023-03-03,80.29,0.25,2023-03-03 18:45:00,81.84,0.22,2023-03-03 18:45:00,83.32,0.2,2023-03-03 18:30:00,151
2023-03-04,75.04,0.33,2023-03-04 17:45:00,76.78,0.3,2023-03-04 16:45:00,78.75,0.27,2023-03-04 17:15:00,151
2023-03-05,73.45,0.36,2023-03-05 13:45:00,76.47,0.31,2023-03-05 12:45:00,77.75,0.29,2023-03-05 12:00:00,151
2023-03-06,79.91,0.25,2023-03-06 17:15:00,84.29,0.19,2023-03-06 17:00:00,85.35,0.17,2023-03-06 12:30:00,151
2023-03-07,82.21,0.22,2023-03-07 07:45:00,85.32,0.17,2023-03-07 07:00:00,88.19,0.13,2023-03-07 06:30:00,151
2023-03-08,32.76,2.07,2023-03-08 17:30:00,36.54,1.75,2023-03-08 17:00:00,38.69,1.6,2023-03-08 16:00:00,151
2023-03-09,58.64,0.71,2023-03-09 17:15:00,61.66,0.63,2023-03-09 17:15:00,64.07,0.56,2023-03-09 17:00:00,151
2023-03-10,31.54,2.18,2023-03-10 12:30:00,50.29,0.99,2023-03-10 11:45:00,61.87,0.62,2023-03-10 10:30:00,151
2023-03-11,67.79,0.48,2023-03-11 16:15:00,73.85,0.36,2023-03-11 16:15:00,77.53,0.29,2023-03-11 16:15:00,151
2023-03-12,77.31,0.3,2023-03-12 16:00:00,79.01,0.27,2023-03-12 18:15:00,80.69,0.24,2023-03-12 16:00:00,151
2023-03-13,77.1,0.3,2023-03-13 11:15:00,80.66,0.24,2023-03-13 11:15:00,81.77,0.22,2023-03-13 11:00:00,151
2023-03-14,59.61,0.68,2023-03-14 17:30:00,70.2,0.43,2023-03-14 16:45:00,76.9,0.3,2023-03-14 17:00:00,151
2023-03-15,39.35,1.55,2023-03-15 17:15:00,42.74,1.35,2023-03-15 16:15:00,46.22,1.17,2023-03-15 16:00:00,151
2023-03-16,44.76,1.24,2023-03-16 17:45:00,46.96,1.14,2023-03-16 16:45:00,52.92,0.9,2023-03-16 15:45:00,151
2023-03-17,78.36,0.28,2023-03-17 15:45:00,80.35,0.25,2023-03-17 14:45:00,84.24,0.19,2023-03-17 13:45:00,151
2023-03-18,77.6,0.29,2023-03-18 15:15:00,78.52,0.28,2023-03-18 17:45:00,79.53,0.26,2023-03-18 15:30:00,151
2023-03-19,78.15,0.28,2023-03-19 14:15:00,80.08,0.25,2023-03-19 15:00:00,79.81,0.25,2023-03-19 14:15:00,151
2023-03-20,77.56,0.29,2023-03-20 17:45:00,79.76,0.26,2023-03-20 17:45:00,80.69,0.24,2023-03-20 17:30:00,151
2023-03-21,74.12,0.35,2023-03-21 14:45:00,78.19,0.28,2023-03-21 14:00:00,79.63,0.26,2023-03-21 13:15:00,151
2023-03-22,72.19,0.39,2023-03-22 17:30:00,77.96,0.28,2023-03-22 17:30:00,78.68,0.27,2023-03-22 08:45:00,151
2023-03-23,79.61,0.26,2023-03-23 09:15:00,82.78,0.21,2023-03-23 09:00:00,84.03,0.19,2023-03-23 08:00:00,151
2023-03-24,44.51,1.26,2023-03-24 18:15:00,55.29,0.81,2023-03-24 17:30:00,65.59,0.53,2023-03-24 16:15:00,151
2023-03-25,78.52,0.28,2023-03-25 17:45:00,81.35,0.23,2023-03-25 13:45:00,82.45,0.21,2023-03-25 13:15:00,151
2023-03-26,81.84,0.22,2023-03-26 17:30:00,85.0,0.18,2023-03-26 17:30:00,85.29,0.17,2023-03-26 15:30:00,151
2023-03-27,75.38,0.33,2023-03-27 16:30:00,81.4,0.23,2023-03-27 12:30:00,81.66,0.23,2023-03-27 12:30:00,151
2023-03-28,79.57,0.26,2023-03-28 08:45:00,80.49,0.24,2023-03-28 13:30:00,82.02,0.22,2023-03-28 13:30:00,151
2023-03-29,34.65,1.9,2023-03-29 17:45:00,36.3,1.77,2023-03-29 17:00:00,39.96,1.51,2023-03-29 16:00:00,151
2023-03-30,29.87,2.36,2023-03-30 15:30:00,39.7,1.53,2023-03-30 15:00:00,41.92,1.39,2023-03-30 15:30:00,151
2023-03-31,77.52,0.29,2023-03-31 10:45:00,82.38,0.22,2023-03-31 10:30:00,85.4,0.17,2023-03-31 09:30:00,151
2023-04-01,81.8,0.22,2023-04-01 17:15:00,83.26,0.2,2023-04-01 16:15:00,83.74,0.2,2023-04-01 15:15:00,151
2023-04-02,76.55,0.31,2023-04-02 14:45:00,77.47,0.29,2023-04-02 13:45:00,79.03,0.27,2023-04-02 12:15:00,151
2023-04-03,62.58,0.6,2023-04-03 21:30:00,84.06,0.19,2023-04-03 08:00:00,84.31,0.19,2023-04-03 08:00:00,151
2023-04-04,61.49,0.63,2023-04-04 18:45:00,73.68,0.36,2023-04-04 18:15:00,83.07,0.21,2023-04-04 10:15:00,151
2023-04-05,79.03,0.27,2023-04-05 10:00:00,84.77,0.18,2023-04-05 13:00:00,85.88,0.17,2023-04-05 12:45:00,151
2023-04-06,76.89,0.3,2023-04-06 12:30:00,78.0,0.28,2023-04-06 11:00:00,79.25,0.26,2023-04-06 11:00:00,151
2023-04-07,73.15,0.37,2023-04-07 12:15:00,80.79,0.24,2023-04-07 11:15:00,84.12,0.19,2023-04-07 06:45:00,151
2023-04-08,78.78,0.27,2023-04-08 18:30:00,81.4,0.23,2023-04-08 17:30:00,82.34,0.22,2023-04-08 17:15:00,151
2023-04-09,53.98,0.86,2023-04-09 17:00:00,68.77,0.46,2023-04-09 16:30:00,74.29,0.35,2023-04-09 16:45:00,151
2023-04-10,74.62,0.34,2023-04-10 17:00:00,77.45,0.29,2023-04-10 16:00:00,78.52,0.28,2023-04-10 15:15:00,151
2023-04-11,65.98,0.52,2023-04-11 13:45:00,71.5,0.4,2023-04-11 14:00:00,73.53,0.36,2023-04-11 13:00:00,151
2023-04-12,76.05,0.32,2023-04-12 07:30:00,79.3,0.26,2023-04-12 07:15:00,80.05,0.25,2023-04-12 07:30:00,151
2023-04-13,64.01,0.57,2023-04-13 16:30:00,71.92,0.39,2023-04-13 16:00:00,76.99,0.3,2023-04-13 16:15:00,151
2023-04-14,43.83,1.29,2023-04-14 18:00:00,50.76,0.98,2023-04-14 17:30:00,60.88,0.65,2023-04-14 16:45:00,151
2023-04-15,67.95,0.47,2023-04-15 17:15:00,73.85,0.36,2023-04-15 16:15:00,76.9,0.3,2023-04-15 15:15:00,151
2023-04-16,77.18,0.3,2023-04-16 17:00:00,78.23,0.28,2023-04-16 17:00:00,78.8,0.27,2023-04-16 16:15:00,151
2023-04-17,79.07,0.27,2023-04-17 14:00:00,80.01,0.25,2023-04-17 14:00:00,83.53,0.2,2023-04-17 07:00:00,151
2023-04-18,50.67,0.98,2023-04-18 18:30:00,69.15,0.45,2023-04-18 18:00:00,75.31,0.33,2023-04-18 17:00:00,151
2023-04-19,57.38,0.75,2023-04-19 16:15:00,70.95,0.41,2023-04-19 15:15:00,72.53,0.38,2023-04-19 14:15:00,151
2023-04-20,64.09,0.56,2023-04-20 18:45:00,67.34,0.49,2023-04-20 18:00:00,70.33,0.42,2023-04-20 13:00:00,151
2023-04-21,80.49,0.24,2023-04-21 12:15:00,81.75,0.22,2023-04-21 11:45:00,82.96,0.21,2023-04-21 10:45:00,151
2023-04-22,75.63,0.32,2023-04-22 11:30:00,76.15,0.32,2023-04-22 10:30:00,77.92,0.29,2023-04-22 10:30:00,151
2023-04-23,75.96,0.32,2023-04-23 14:45:00,80.29,0.25,2023-04-23 16:45:00,81.4,0.23,2023-04-23 14:45:00,151
2023-04-24,68.71,0.46,2023-04-24 17:00:00,77.29,0.3,2023-04-24 17:00:00,81.47,0.23,2023-04-24 09:15:00,151
2023-04-25,60.74,0.65,2023-04-25 20:15:00,70.97,0.41,2023-04-25 19:30:00,77.57,0.29,2023-04-25 19:45:00,151
2023-04-26,83.01,0.21,2023-04-26 15:00:00,85.65,0.17,2023-04-26 14:00:00,87.02,0.15,2023-04-26 13:00:00,151
2023-04-27,57.93,0.73,2023-04-27 17:45:00,64.95,0.54,2023-04-27 17:45:00,71.69,0.4,2023-04-27 17:15:00,151
2023-04-28,72.65,0.38,2023-04-28 14:30:00,78.54,0.27,2023-04-28 14:30:00,82.45,0.21,2023-04-28 17:45:00,151
2023-04-29,78.98,0.27,2023-04-29 14:00:00,82.34,0.22,2023-04-29 13:00:00,84.94,0.18,2023-04-29 12:30:00,151
2023-04-30,73.15,0.37,2023-04-30 14:30:00,75.99,0.32,2023-04-30 14:15:00,78.06,0.28,2023-04-30 13:45:00,151
2023-05-01,79.78,0.26,2023-05-01 15:15:00,81.21,0.23,2023-05-01 14:45:00,85.01,0.18,2023-05-01 14:45:00,151
2023-05-02,60.03,0.67,2023-05-02 17:30:00,69.97,0.43,2023-05-02 17:30:00,75.38,0.33,2023-05-02 16:15:00,151
2023-05-03,73.7,0.36,2023-05-03 17:15:00,82.86,0.21,2023-05-03 16:15:00,84.0,0.19,2023-05-03 12:15:00,151
2023-05-04,50.55,0.98,2023-05-04 17:30:00,67.47,0.49,2023-05-04 16:30:00,71.2,0.41,2023-05-04 15:30:00,151
2023-05-05,50.34,0.99,2023-05-05 16:00:00,64.3,0.56,2023-05-05 16:00:00,64.36,0.56,2023-05-05 16:00:00,151
2023-05-06,60.82,0.65,2023-05-06 17:15:00,68.94,0.45,2023-05-06 16:30:00,73.22,0.37,2023-05-06 15:45:00,151
2023-05-07,73.32,0.37,2023-05-07 15:00:00,76.17,0.31,2023-05-07 14:15:00,78.73,0.27,2023-05-07 13:15:00,151
2023-05-08,79.28,0.26,2023-05-08 14:45:00,79.4,0.26,2023-05-08 14:45:00,79.87,0.25,2023-05-08 14:15:00,151
2023-05-09,63.3,0.58,2023-05-09 08:45:00,70.05,0.43,2023-05-09 14:30:00,70.81,0.42,2023-05-09 15:00:00,151
2023-05-10,47.48,1.11,2023-05-10 18:30:00,57.72,0.74,2023-05-10 18:15:00,67.51,0.48,2023-05-10 08:45:00,151
2023-05-11,55.75,0.8,2023-05-11 17:30:00,60.34,0.66,2023-05-11 17:15:00,65.21,0.54,2023-05-11 17:15:00,151
2023-05-12,48.87,1.05,2023-05-12 19:00:00,58.35,0.72,2023-05-12 18:30:00,64.01,0.57,2023-05-12 17:30:00,151
2023-05-13,74.54,0.34,2023-05-13 19:00:00,77.43,0.29,2023-05-13 19:00:00,78.98,0.27,2023-05-13 18:00:00,151
2023-05-14,78.15,0.28,2023-05-14 12:00:00,80.7,0.24,2023-05-14 11:30:00,81.56,0.23,2023-05-14 18:00:00,151
2023-05-15,79.15,0.27,2023-05-15 18:00:00,81.06,0.24,2023-05-15 10:15:00,82.23,0.22,2023-05-15 10:00:00,151
2023-05-16,74.87,0.34,2023-05-16 16:15:00,78.29,0.28,2023-05-16 08:00:00,80.75,0.24,2023-05-16 07:15:00,151
2023-05-17,34.02,1.95,2023-05-17 17:00:00,38.02,1.64,2023-05-17 16:00:00,39.93,1.51,2023-05-17 15:00:00,151
2023-05-18,78.69,0.27,2023-05-18 12:00:00,84.94,0.18,2023-05-18 11:00:00,85.75,0.17,2023-05-18 10:30:00,151
2023-05-19,32.42,2.1,2023-05-19 12:30:00,55.89,0.79,2023-05-19 11:30:00,64.47,0.55,2023-05-19 10:30:00,151
2023-05-20,79.99,0.25,2023-05-20 15:15:00,80.31,0.25,2023-05-20 18:00:00,80.47,0.24,2023-05-20 17:00:00,151
2023-05-21,77.89,0.29,2023-05-21 12:15:00,81.0,0.24,2023-05-21 11:15:00,81.15,0.23,2023-05-21 15:30:00,151
2023-05-22,80.91,0.24,2023-05-22 19:15:00,81.4,0.23,2023-05-22 18:30:00,84.02,0.19,2023-05-22 14:45:00,151
2023-05-23,73.62,0.36,2023-05-23 19:00:00,78.21,0.28,2023-05-23 18:45:00,82.21,0.22,2023-05-23 12:30:00,151
2023-05-24,45.6,1.2,2023-05-24 16:45:00,63.4,0.58,2023-05-24 16:00:00,72.83,0.38,2023-05-24 15:00:00,151
2023-05-25,44.25,1.27,2023-05-25 17:15:00,56.69,0.77,2023-05-25 17:15:00,57.3,0.75,2023-05-25 17:15:00,151
2023-05-26,61.74,0.62,2023-05-26 17:30:00,77.81,0.29,2023-05-26 16:30:00,85.65,0.17,2023-05-26 15:30:00,151
2023-05-27,75.96,0.32,2023-05-27 16:30:00,79.61,0.26,2023-05-27 16:30:00,80.3,0.25,2023-05-27 16:30:00,151
2023-05-28,80.03,0.25,2023-05-28 16:30:00,82.13,0.22,2023-05-28 17:00:00,82.82,0.21,2023-05-28 16:00:00,151
2023-05-29,83.85,0.19,2023-05-29 17:45:00,84.77,0.18,2023-05-29 17:45:00,85.78,0.17,2023-05-29 17:45:00,151
2023-05-30,45.39,1.21,2023-05-30 17:15:00,48.28,1.08,2023-05-30 16:30:00,51.33,0.95,2023-05-30 16:45:00,151
2023-05-31,45.55,1.2,2023-05-31 17:45:00,46.37,1.16,2023-05-31 16:45:00,52.49,0.91,2023-05-31 16:15:00,151
2023-06-01,38.93,1.58,2023-06-01 19:00:00,46.39,1.16,2023-06-01 18:00:00,46.77,1.15,2023-06-01 17:15:00,151
2023-06-02,44.59,1.25,2023-06-02 18:30:00,48.49,1.07,2023-06-02 17:00:00,49.29,1.04,2023-06-02 17:00:00,151
2023-06-03,82.09,0.22,2023-06-03 19:15:00,82.24,0.22,2023-06-03 18:15:00,83.52,0.2,2023-06-03 18:15:00,151
2023-06-04,78.57,0.27,2023-06-04 17:45:00,80.16,0.25,2023-06-04 17:45:00,80.75,0.24,2023-06-04 16:45:00,151
2023-06-05,56.25,0.78,2023-06-05 09:00:00,62.29,0.61,2023-06-05 08:30:00,70.41,0.42,2023-06-05 07:45:00,151
2023-06-06,61.66,0.63,2023-06-06 16:30:00,67.7,0.48,2023-06-06 16:45:00,71.25,0.41,2023-06-06 16:45:00,151
2023-06-07,41.32,1.43,2023-06-07 16:30:00,45.78,1.19,2023-06-07 16:30:00,50.04,1.01,2023-06-07 15:45:00,151
2023-06-08,59.06,0.7,2023-06-08 14:30:00,61.35,0.63,2023-06-08 14:30:00,67.81,0.48,2023-06-08 14:30:00,151
2023-06-09,70.13,0.43,2023-06-09 15:45:00,75.29,0.33,2023-06-09 15:45:00,76.94,0.3,2023-06-09 14:15:00,151
2023-06-10,75.8,0.32,2023-06-10 18:30:00,78.8,0.27,2023-06-10 17:45:00,81.15,0.23,2023-06-10 18:00:00,151
2023-06-11,76.38,0.31,2023-06-11 20:15:00,78.46,0.28,2023-06-11 16:30:00,78.5,0.28,2023-06-11 15:45:00,151
2023-06-12,66.74,0.5,2023-06-12 18:00:00,68.69,0.46,2023-06-12 17:00:00,76.9,0.3,2023-06-12 16:45:00,151
2023-06-13,21.1,3.76,2023-06-13 13:45:00,39.22,1.56,2023-06-13 13:30:00,43.61,1.3,2023-06-13 13:30:00,151
2023-06-14,50.92,0.97,2023-06-14 17:00:00,66.17,0.51,2023-06-14 16:45:00,69.78,0.44,2023-06-14 15:15:00,151
2023-06-15,66.15,0.52,2023-06-15 12:30:00,76.66,0.31,2023-06-15 11:15:00,79.19,0.26,2023-06-15 10:30:00,151
2023-06-16,48.66,1.06,2023-06-16 08:45:00,53.1,0.89,2023-06-16 15:45:00,57.56,0.74,2023-06-16 15:45:00,151
2023-06-17,78.27,0.28,2023-06-17 16:30:00,79.45,0.26,2023-06-17 16:15:00,83.86,0.19,2023-06-17 15:30:00,151
2023-06-18,76.47,0.31,2023-06-18 18:30:00,78.38,0.28,2023-06-18 17:30:00,78.52,0.28,2023-06-18 16:30:00,151
2023-06-19,35.03,1.87,2023-06-19 17:00:00,39.72,1.53,2023-06-19 16:45:00,40.46,1.48,2023-06-19 16:45:00,151
2023-06-20,33.72,1.98,2023-06-20 09:15:00,35.82,1.8,2023-06-20 09:00:00,43.34,1.32,2023-06-20 08:15:00,151
2023-06-21,38.21,1.63,2023-06-21 10:00:00,46.27,1.17,2023-06-21 09:00:00,49.29,1.04,2023-06-21 08:00:00,151
2023-06-22,32.47,2.09,2023-06-22 08:45:00,39.58,1.54,2023-06-22 08:00:00,49.15,1.04,2023-06-22 08:00:00,151
2023-06-23,66.86,0.5,2023-06-23 17:00:00,79.17,0.26,2023-06-23 15:45:00,84.19,0.19,2023-06-23 06:45:00,151
2023-06-24,79.36,0.26,2023-06-24 18:45:00,80.03,0.25,2023-06-24 17:30:00,82.38,0.22,2023-06-24 17:30:00,151
2023-06-25,77.31,0.3,2023-06-25 19:00:00,79.99,0.25,2023-06-25 17:45:00,81.36,0.23,2023-06-25 17:45:00,151
2023-06-26,46.77,1.15,2023-06-26 09:00:00,50.86,0.97,2023-06-26 09:00:00,59.21,0.69,2023-06-26 08:15:00,151
2023-06-27,58.1,0.73,2023-06-27 17:00:00,67.43,0.49,2023-06-27 17:15:00,67.66,0.48,2023-06-27 16:30:00,151
2023-06-28,81.08,0.23,2023-06-28 15:30:00,82.32,0.22,2023-06-28 12:30:00,84.17,0.19,2023-06-28 13:45:00,151
2023-06-29,43.33,1.32,2023-06-29 16:30:00,51.03,0.97,2023-06-29 16:00:00,60.49,0.66,2023-06-29 16:00:00,151
2023-06-30,49.79,1.02,2023-06-30 15:45:00,50.52,0.99,2023-06-30 15:45:00,58.86,0.7,2023-06-30 15:00:00,151
2023-07-01,75.55,0.33,2023-07-01 17:45:00,78.69,0.27,2023-07-01 17:45:00,79.87,0.25,2023-07-01 17:30:00,151
2023-07-02,79.11,0.27,2023-07-02 13:00:00,82.13,0.22,2023-07-02 12:45:00,83.21,0.2,2023-07-02 16:30:00,151
2023-07-03,66.57,0.51,2023-07-03 17:30:00,74.04,0.35,2023-07-03 17:15:00,76.72,0.31,2023-07-03 17:15:00,151
2023-07-04,62.84,0.6,2023-07-04 21:45:00,70.2,0.43,2023-07-04 21:30:00,81.63,0.23,2023-07-04 11:45:00,151
2023-07-05,70.6,0.42,2023-07-05 14:30:00,77.2,0.3,2023-07-05 13:45:00,80.03,0.25,2023-07-05 12:45:00,151
2023-07-06,65.94,0.52,2023-07-06 16:45:00,82.26,0.22,2023-07-06 16:00:00,83.39,0.2,2023-07-06 14:45:00,151
2023-07-07,39.51,1.54,2023-07-07 20:00:00,57.3,0.75,2023-07-07 19:15:00,71.2,0.41,2023-07-07 18:15:00,151
2023-07-08,71.77,0.4,2023-07-08 11:30:00,75.99,0.32,2023-07-08 10:30:00,77.27,0.3,2023-07-08 09:45:00,151
2023-07-09,65.44,0.53,2023-07-09 12:00:00,80.49,0.24,2023-07-09 11:45:00,81.66,0.23,2023-07-09 12:00:00,151
2023-07-10,25.17,2.99,2023-07-10 09:45:00,42.32,1.37,2023-07-10 09:00:00,56.91,0.76,2023-07-10 08:00:00,151
2023-07-11,22.32,3.5,2023-07-11 17:00:00,24.27,3.14,2023-07-11 16:15:00,33.75,1.98,2023-07-11 15:45:00,151
