date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,78.19,0.93,2023-03-05 11:15:00,82.85,0.69,2023-03-05 10:15:00,88.56,0.43,2023-03-05 09:15:00,25
2023-03-06,51.39,3.15,2023-03-06 16:30:00,62.85,1.97,2023-03-06 16:15:00,69.35,1.47,2023-03-06 16:00:00,25
2023-03-07,55.97,2.62,2023-03-07 08:30:00,73.47,1.2,2023-03-07 08:30:00,79.07,0.88,2023-03-07 12:15:00,25
2023-03-08,48.47,3.54,2023-03-08 11:00:00,66.18,1.7,2023-03-08 07:30:00,65.14,1.78,2023-03-08 09:00:00,25
2023-03-09,73.33,1.21,2023-03-09 09:30:00,76.04,1.05,2023-03-09 09:15:00,81.71,0.75,2023-03-09 08:00:00,25
2023-03-10,68.06,1.56,2023-03-10 12:15:00,79.38,0.87,2023-03-10 08:30:00,82.08,0.73,2023-03-10 08:15:00,25
2023-03-11,68.75,1.52,2023-03-11 11:00:00,77.99,0.94,2023-03-11 17:30:00,83.01,0.68,2023-03-11 17:30:00,25
2023-03-12,73.61,1.19,2023-03-12 21:00:00,79.86,0.84,2023-03-12 21:00:00,88.43,0.44,2023-03-12 21:00:00,25
2023-03-13,41.25,4.75,2023-03-13 16:30:00,65.07,1.79,2023-03-13 16:30:00,73.94,1.18,2023-03-13 15:00:00,25
2023-03-14,61.81,2.06,2023-03-14 08:15:00,77.22,0.98,2023-03-14 12:00:00,79.44,0.86,2023-03-14 08:15:00,25
2023-03-15,46.25,3.87,2023-03-15 11:30:00,56.81,2.53,2023-03-15 10:15:00,63.8,1.89,2023-03-15 10:00:00,25
2023-03-16,40.28,4.94,2023-03-16 16:15:00,61.67,2.07,2023-03-16 16:15:00,69.91,1.43,2023-03-16 06:00:00,25
2023-03-17,49.31,3.43,2023-03-17 18:30:00,62.85,1.97,2023-03-17 17:30:00,63.1,1.95,2023-03-17 16:30:00,25
2023-03-18,66.67,1.67,2023-03-18 10:00:00,75.35,1.09,2023-03-18 08:15:00,78.01,0.94,2023-03-18 08:30:00,25
2023-03-19,59.72,2.25,2023-03-19 00:15:00,75.69,1.07,2023-03-19 10:30:00,83.19,0.67,2023-03-19 09:45:00,25
2023-03-20,63.61,1.91,2023-03-20 15:15:00,67.01,1.64,2023-03-20 15:15:00,75.51,1.08,2023-03-20 15:45:00,25
2023-03-21,69.44,1.47,2023-03-21 16:00:00,72.01,1.3,2023-03-21 15:45:00,79.31,0.87,2023-03-21 06:15:00,25
2023-03-22,62.5,2.0,2023-03-22 07:45:00,78.13,0.93,2023-03-22 07:15:00,78.7,0.9,2023-03-22 07:30:00,25
2023-03-23,49.03,3.47,2023-03-23 11:45:00,60.69,2.16,2023-03-23 10:45:00,64.07,1.87,2023-03-23 10:00:00,25
2023-03-24,47.78,3.64,2023-03-24 17:00:00,51.32,3.16,2023-03-24 17:00:00,61.99,2.04,2023-03-24 16:00:00,25
2023-03-25,71.94,1.3,2023-03-25 07:30:00,82.29,0.72,2023-03-25 08:00:00,85.56,0.56,2023-03-25 06:45:00,25
2023-03-26,61.11,2.12,2023-03-26 16:45:00,67.71,1.59,2023-03-26 16:45:00,75.23,1.1,2023-03-26 16:45:00,25
2023-03-27,59.44,2.27,2023-03-27 17:30:00,79.86,0.84,2023-03-27 17:15:00,83.52,0.66,2023-03-27 05:30:00,25
2023-03-28,60.97,2.13,2023-03-28 17:15:00,65.21,1.78,2023-03-28 16:15:00,78.15,0.93,2023-03-28 15:45:00,25
2023-03-29,59.03,2.31,2023-03-29 09:15:00,69.44,1.47,2023-03-29 08:45:00,73.61,1.19,2023-03-29 14:00:00,25
2023-03-30,54.44,2.79,2023-03-30 18:45:00,75.28,1.09,2023-03-30 10:30:00,77.78,0.95,2023-03-30 17:00:00,25
2023-03-31,52.08,3.07,2023-03-31 16:30:00,60.97,2.13,2023-03-31 16:45:00,62.04,2.04,2023-03-31 16:30:00,25
2023-04-01,57.64,2.45,2023-04-01 15:00:00,64.03,1.87,2023-04-01 13:45:00,69.07,1.49,2023-04-01 12:45:00,25
2023-04-02,40.28,4.94,2023-04-02 10:45:00,62.5,2.0,2023-04-02 10:00:00,70.37,1.4,2023-04-02 10:00:00,25
2023-04-03,66.67,1.67,2023-04-03 17:45:00,70.69,1.38,2023-04-03 16:45:00,81.3,0.77,2023-04-03 16:00:00,25
2023-04-04,63.89,1.88,2023-04-04 19:45:00,76.6,1.02,2023-04-04 13:15:00,81.34,0.76,2023-04-04 15:00:00,25
2023-04-05,62.5,2.0,2023-04-05 22:30:00,71.18,1.35,2023-04-05 21:15:00,77.22,0.98,2023-04-05 15:00:00,25
2023-04-06,44.72,4.12,2023-04-06 16:15:00,45.97,3.92,2023-04-06 16:15:00,53.56,2.89,2023-04-06 16:00:00,25
2023-04-07,45.14,4.05,2023-04-07 08:15:00,67.71,1.59,2023-04-07 07:15:00,73.61,1.19,2023-04-07 06:45:00,25
2023-04-08,63.89,1.88,2023-04-08 10:15:00,73.06,1.23,2023-04-08 10:15:00,78.56,0.91,2023-04-08 09:15:00,25
2023-04-09,40.97,4.8,2023-04-09 19:00:00,77.43,0.97,2023-04-09 18:00:00,85.42,0.57,2023-04-09 17:00:00,25
2023-04-10,72.92,1.24,2023-04-10 07:45:00,86.46,0.52,2023-04-10 07:45:00,90.97,0.33,2023-04-10 07:45:00,25
2023-04-11,74.31,1.15,2023-04-11 13:45:00,82.43,0.71,2023-04-11 16:00:00,83.56,0.66,2023-04-11 11:45:00,25
2023-04-12,42.08,4.59,2023-04-12 07:15:00,64.1,1.87,2023-04-12 06:30:00,74.54,1.14,2023-04-12 12:15:00,25
2023-04-13,52.78,2.98,2023-04-13 11:15:00,63.75,1.9,2023-04-13 11:00:00,67.82,1.58,2023-04-13 09:30:00,25
2023-04-14,41.67,4.67,2023-04-14 16:00:00,59.03,2.31,2023-04-14 15:30:00,68.61,1.52,2023-04-14 14:00:00,25
2023-04-15,63.19,1.94,2023-04-15 19:15:00,69.44,1.47,2023-04-15 18:15:00,78.7,0.9,2023-04-15 17:15:00,25
2023-04-16,63.61,1.91,2023-04-16 16:00:00,81.11,0.78,2023-04-16 15:15:00,81.85,0.74,2023-04-16 14:00:00,25
2023-04-17,65.28,1.77,2023-04-17 12:15:00,76.39,1.03,2023-04-17 11:30:00,79.07,0.88,2023-04-17 10:15:00,25
2023-04-18,62.5,2.0,2023-04-18 12:45:00,76.39,1.03,2023-04-18 19:00:00,80.14,0.83,2023-04-18 14:45:00,25
2023-04-19,54.86,2.74,2023-04-19 12:30:00,71.67,1.32,2023-04-19 11:30:00,75.69,1.07,2023-04-19 10:30:00,25
2023-04-20,60.69,2.16,2023-04-20 13:00:00,75.49,1.08,2023-04-20 13:00:00,80.65,0.8,2023-04-20 13:00:00,25
2023-04-21,30.56,7.58,2023-04-21 08:30:00,50.14,3.31,2023-04-21 08:15:00,56.11,2.61,2023-04-21 08:00:00,25
2023-04-22,55.14,2.71,2023-04-22 20:15:00,77.57,0.96,2023-04-22 20:00:00,82.64,0.7,2023-04-22 14:30:00,25
2023-04-23,52.78,2.98,2023-04-23 12:45:00,59.72,2.25,2023-04-23 11:45:00,73.15,1.22,2023-04-23 11:30:00,25
2023-04-24,56.25,2.59,2023-04-24 22:45:00,70.69,1.38,2023-04-24 15:00:00,72.92,1.24,2023-04-24 18:30:00,25
2023-04-25,63.89,1.88,2023-04-25 09:00:00,81.94,0.73,2023-04-25 09:00:00,80.42,0.81,2023-04-25 09:00:00,25
2023-04-26,62.5,2.0,2023-04-26 14:15:00,73.26,1.22,2023-04-26 14:15:00,75.6,1.08,2023-04-26 14:15:00,25
2023-04-27,69.44,1.47,2023-04-27 11:15:00,78.26,0.93,2023-04-27 10:15:00,82.5,0.71,2023-04-27 10:15:00,25
2023-04-28,61.81,2.06,2023-04-28 21:15:00,71.53,1.33,2023-04-28 20:15:00,73.84,1.18,2023-04-28 19:15:00,25
2023-04-29,50.42,3.28,2023-04-29 20:30:00,68.96,1.5,2023-04-29 19:30:00,77.45,0.97,2023-04-29 19:30:00,25
2023-04-30,69.44,1.47,2023-04-30 15:30:00,73.26,1.22,2023-04-30 15:30:00,84.49,0.61,2023-04-30 14:30:00,25
2023-05-01,65.97,1.72,2023-05-01 12:15:00,79.51,0.86,2023-05-01 11:15:00,83.1,0.68,2023-05-01 11:45:00,25
2023-05-02,55.83,2.64,2023-05-02 16:15:00,77.43,0.97,2023-05-02 08:00:00,79.17,0.88,2023-05-02 08:00:00,25
2023-05-03,74.72,1.13,2023-05-03 11:00:00,90.97,0.33,2023-05-03 19:30:00,94.21,0.2,2023-05-03 17:45:00,25
2023-05-04,70.83,1.37,2023-05-04 12:00:00,78.82,0.9,2023-05-04 08:45:00,82.08,0.73,2023-05-04 10:15:00,25
2023-05-05,46.11,3.9,2023-05-05 17:00:00,62.64,1.99,2023-05-05 16:30:00,72.13,1.29,2023-05-05 15:30:00,25
2023-05-06,60.42,2.18,2023-05-06 10:45:00,74.65,1.13,2023-05-06 10:00:00,78.47,0.91,2023-05-06 09:15:00,25
2023-05-07,80.56,0.8,2023-05-07 15:00:00,87.5,0.48,2023-05-07 18:15:00,94.44,0.2,2023-05-07 01:00:00,25
2023-05-08,84.72,0.6,2023-05-08 07:30:00,94.1,0.21,2023-05-08 12:15:00,94.91,0.18,2023-05-08 09:30:00,25
2023-05-09,56.25,2.59,2023-05-09 13:30:00,75.21,1.1,2023-05-09 13:30:00,84.4,0.62,2023-05-09 12:30:00,25
2023-05-10,64.58,1.83,2023-05-10 18:30:00,82.99,0.68,2023-05-10 18:00:00,91.67,0.3,2023-05-10 17:00:00,25
2023-05-11,66.67,1.67,2023-05-11 19:00:00,72.71,1.25,2023-05-11 18:00:00,75.69,1.07,2023-05-11 17:15:00,25
2023-05-12,53.47,2.9,2023-05-12 12:15:00,73.61,1.19,2023-05-12 12:00:00,73.61,1.19,2023-05-12 12:15:00,25
2023-05-13,64.58,1.83,2023-05-13 11:00:00,70.49,1.4,2023-05-13 10:00:00,76.16,1.04,2023-05-13 09:00:00,25
2023-05-14,75.97,1.05,2023-05-14 14:00:00,87.29,0.49,2023-05-14 13:15:00,90.6,0.35,2023-05-14 13:15:00,25
2023-05-15,12.08,24.25,2023-05-15 18:45:00,44.44,4.17,2023-05-15 18:00:00,64.58,1.83,2023-05-15 17:00:00,25
2023-05-16,73.33,1.21,2023-05-16 16:00:00,80.28,0.82,2023-05-16 15:15:00,90.88,0.33,2023-05-16 13:45:00,25
2023-05-17,64.31,1.85,2023-05-17 14:15:00,80.42,0.81,2023-05-17 14:00:00,87.59,0.47,2023-05-17 09:45:00,25
2023-05-18,81.94,0.73,2023-05-18 19:45:00,90.97,0.33,2023-05-18 20:15:00,89.95,0.37,2023-05-18 17:45:00,25
2023-05-19,54.58,2.77,2023-05-19 11:15:00,78.68,0.9,2023-05-19 11:00:00,86.71,0.51,2023-05-19 10:00:00,25
2023-05-20,75.28,1.09,2023-05-20 10:30:00,83.82,0.64,2023-05-20 09:45:00,88.29,0.44,2023-05-20 09:00:00,25
2023-05-21,56.53,2.56,2023-05-21 12:00:00,79.31,0.87,2023-05-21 11:45:00,86.2,0.53,2023-05-21 11:30:00,25
2023-05-22,62.5,2.0,2023-05-22 09:30:00,83.89,0.64,2023-05-22 08:30:00,88.89,0.42,2023-05-22 15:45:00,25
2023-05-23,65.28,1.77,2023-05-23 07:00:00,80.42,0.81,2023-05-23 10:15:00,89.81,0.38,2023-05-23 05:00:00,25
2023-05-24,34.03,6.46,2023-05-24 11:15:00,69.1,1.49,2023-05-24 10:15:00,77.92,0.94,2023-05-24 11:15:00,25
2023-05-25,34.17,6.42,2023-05-25 09:00:00,58.89,2.33,2023-05-25 08:45:00,65.42,1.76,2023-05-25 09:00:00,25
2023-05-26,44.17,4.21,2023-05-26 16:00:00,54.24,2.81,2023-05-26 16:00:00,58.84,2.33,2023-05-26 16:00:00,25
2023-05-27,58.06,2.41,2023-05-27 11:15:00,81.25,0.77,2023-05-27 18:00:00,82.18,0.72,2023-05-27 08:45:00,25
2023-05-28,66.67,1.67,2023-05-28 14:30:00,68.75,1.52,2023-05-28 19:00:00,75.93,1.06,2023-05-28 18:00:00,25
2023-05-29,87.5,0.48,2023-05-29 20:30:00,91.32,0.32,2023-05-29 19:15:00,94.21,0.2,2023-05-29 18:45:00,25
2023-05-30,42.64,4.48,2023-05-30 13:00:00,58.13,2.4,2023-05-30 16:45:00,63.52,1.91,2023-05-30 11:00:00,25
2023-05-31,54.72,2.76,2023-05-31 11:00:00,58.96,2.32,2023-05-31 10:00:00,69.4,1.47,2023-05-31 10:00:00,25
2023-06-01,49.31,3.43,2023-06-01 09:00:00,72.57,1.26,2023-06-01 08:15:00,76.94,1.0,2023-06-01 07:30:00,25
2023-06-02,57.64,2.45,2023-06-02 16:30:00,72.57,1.26,2023-06-02 10:00:00,80.56,0.8,2023-06-02 14:30:00,25
2023-06-03,65.28,1.77,2023-06-03 15:45:00,79.79,0.84,2023-06-03 19:00:00,91.67,0.3,2023-06-03 15:15:00,25
2023-06-04,81.25,0.77,2023-06-04 05:45:00,88.33,0.44,2023-06-04 12:30:00,90.83,0.34,2023-06-04 12:15:00,25
2023-06-05,48.61,3.52,2023-06-05 08:00:00,63.19,1.94,2023-06-05 08:00:00,78.43,0.92,2023-06-05 15:15:00,25
2023-06-06,42.08,4.59,2023-06-06 11:30:00,64.79,1.81,2023-06-06 10:45:00,76.53,1.02,2023-06-06 10:45:00,25
2023-06-07,52.08,3.07,2023-06-07 18:15:00,76.74,1.01,2023-06-07 18:15:00,81.76,0.74,2023-06-07 14:15:00,25
2023-06-08,49.58,3.39,2023-06-08 18:00:00,75.56,1.08,2023-06-08 08:45:00,84.07,0.63,2023-06-08 16:00:00,25
2023-06-09,25.42,9.78,2023-06-09 17:30:00,43.06,4.41,2023-06-09 16:30:00,60.42,2.18,2023-06-09 15:45:00,25
2023-06-10,74.31,1.15,2023-06-10 12:30:00,86.94,0.5,2023-06-10 11:00:00,90.51,0.35,2023-06-10 10:15:00,25
2023-06-11,72.22,1.28,2023-06-11 22:15:00,86.11,0.54,2023-06-11 21:15:00,92.69,0.26,2023-06-11 12:00:00,25
2023-06-12,67.78,1.58,2023-06-12 09:00:00,79.93,0.84,2023-06-12 12:45:00,84.17,0.63,2023-06-12 11:30:00,25
2023-06-13,18.06,15.13,2023-06-13 17:30:00,59.17,2.3,2023-06-13 17:15:00,64.91,1.8,2023-06-13 15:45:00,25
2023-06-14,45.42,4.01,2023-06-14 17:15:00,65.97,1.72,2023-06-14 17:30:00,73.84,1.18,2023-06-14 17:15:00,25
2023-06-15,28.47,8.37,2023-06-15 16:30:00,61.11,2.12,2023-06-15 16:30:00,73.15,1.22,2023-06-15 16:15:00,25
2023-06-16,33.75,6.54,2023-06-16 17:30:00,57.15,2.5,2023-06-16 17:30:00,65.83,1.73,2023-06-16 15:30:00,25
2023-06-17,68.06,1.56,2023-06-17 11:15:00,84.38,0.62,2023-06-17 10:15:00,87.04,0.5,2023-06-17 09:15:00,25
2023-06-18,56.94,2.52,2023-06-18 16:15:00,78.47,0.91,2023-06-18 16:30:00,86.81,0.51,2023-06-18 14:30:00,25
2023-06-19,61.81,2.06,2023-06-19 07:45:00,74.65,1.13,2023-06-19 07:45:00,81.16,0.77,2023-06-19 11:15:00,25
2023-06-20,54.17,2.82,2023-06-20 17:15:00,61.81,2.06,2023-06-20 16:15:00,74.54,1.14,2023-06-20 15:30:00,25
2023-06-21,48.33,3.56,2023-06-21 17:15:00,61.67,2.07,2023-06-21 16:15:00,67.04,1.64,2023-06-21 16:15:00,25
2023-06-22,59.17,2.3,2023-06-22 07:15:00,64.38,1.84,2023-06-22 16:00:00,71.76,1.31,2023-06-22 14:45:00,25
2023-06-23,47.92,3.62,2023-06-23 17:30:00,62.29,2.02,2023-06-23 17:15:00,70.23,1.41,2023-06-23 16:45:00,25
2023-06-24,76.39,1.03,2023-06-24 10:30:00,85.76,0.55,2023-06-24 13:30:00,87.69,0.47,2023-06-24 12:30:00,25
2023-06-25,75.0,1.11,2023-06-25 10:00:00,82.64,0.7,2023-06-25 10:00:00,88.43,0.44,2023-06-25 09:00:00,25
2023-06-26,58.33,2.38,2023-06-26 18:00:00,80.21,0.82,2023-06-26 17:00:00,82.08,0.73,2023-06-26 16:00:00,25
2023-06-27,44.44,4.17,2023-06-27 14:45:00,72.22,1.28,2023-06-27 13:45:00,80.79,0.79,2023-06-27 12:30:00,25
2023-06-28,55.56,2.67,2023-06-28 09:00:00,72.22,1.28,2023-06-28 08:45:00,78.84,0.89,2023-06-28 09:00:00,25
2023-06-29,60.42,2.18,2023-06-29 17:00:00,72.92,1.24,2023-06-29 17:00:00,80.6,0.8,2023-06-29 15:30:00,25
2023-06-30,61.81,2.06,2023-06-30 17:15:00,73.26,1.22,2023-06-30 16:45:00,78.01,0.94,2023-06-30 16:45:00,25
2023-07-01,70.83,1.37,2023-07-01 17:00:00,77.43,0.97,2023-07-01 11:30:00,82.64,0.7,2023-07-01 10:30:00,25
2023-07-02,63.89,1.88,2023-07-02 16:15:00,81.94,0.73,2023-07-02 16:15:00,87.13,0.49,2023-07-02 14:30:00,25
2023-07-03,73.61,1.19,2023-07-03 15:45:00,78.06,0.94,2023-07-03 16:15:00,82.59,0.7,2023-07-03 15:15:00,25
2023-07-04,43.33,4.36,2023-07-04 17:00:00,67.01,1.64,2023-07-04 17:15:00,75.32,1.09,2023-07-04 17:00:00,25
2023-07-05,54.17,2.82,2023-07-05 07:30:00,77.43,0.97,2023-07-05 07:15:00,78.01,0.94,2023-07-05 16:15:00,25
2023-07-06,59.72,2.25,2023-07-06 12:00:00,71.39,1.34,2023-07-06 14:00:00,71.06,1.36,2023-07-06 12:00:00,25
2023-07-07,56.53,2.56,2023-07-07 11:15:00,62.64,1.99,2023-07-07 11:00:00,70.88,1.37,2023-07-07 11:15:00,25
2023-07-08,62.22,2.02,2023-07-08 19:15:00,71.18,1.35,2023-07-08 09:15:00,75.46,1.08,2023-07-08 17:15:00,25
2023-07-09,48.61,3.52,2023-07-09 20:30:00,62.5,2.0,2023-07-09 19:30:00,76.39,1.03,2023-07-09 19:15:00,25
2023-07-10,54.17,2.82,2023-07-10 13:30:00,76.04,1.05,2023-07-10 18:45:00,81.48,0.76,2023-07-10 17:45:00,25
2023-07-11,61.11,2.12,2023-07-11 16:15:00,70.83,1.37,2023-07-11 16:15:00,75.93,1.06,2023-07-11 16:15:00,25
