date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,59.87,1.54,2023-02-14 11:45:00,72.03,0.89,2023-02-14 11:45:00,76.92,0.69,2023-02-14 09:45:00,21
2023-02-15,44.35,2.88,2023-02-15 20:15:00,60.87,1.48,2023-02-15 16:45:00,66.25,1.17,2023-02-15 15:30:00,21
2023-02-16,41.38,3.26,2023-02-16 18:30:00,58.57,1.63,2023-02-16 21:00:00,64.11,1.29,2023-02-16 16:30:00,21
2023-02-17,50.29,2.27,2023-02-17 19:30:00,63.51,1.32,2023-02-17 19:15:00,72.29,0.88,2023-02-17 13:00:00,21
2023-02-18,34.0,4.46,2023-02-18 22:45:00,65.47,1.21,2023-02-18 22:00:00,79.69,0.59,2023-02-18 13:00:00,21
2023-02-19,42.34,3.13,2023-02-19 16:15:00,62.64,1.37,2023-02-19 16:15:00,76.02,0.73,2023-02-19 16:15:00,21
2023-02-20,43.3,3.01,2023-02-20 20:15:00,66.14,1.18,2023-02-20 20:30:00,73.05,0.85,2023-02-20 07:00:00,21
2023-02-21,65.9,1.19,2023-02-21 12:45:00,72.03,0.89,2023-02-21 09:15:00,76.47,0.71,2023-02-21 08:15:00,21
2023-02-22,57.85,1.67,2023-02-22 22:15:00,68.01,1.08,2023-02-22 21:00:00,77.71,0.66,2023-02-22 21:00:00,21
2023-02-23,63.41,1.33,2023-02-23 03:15:00,67.86,1.09,2023-02-23 16:15:00,71.33,0.92,2023-02-23 16:15:00,21
2023-02-24,60.54,1.5,2023-02-24 03:30:00,69.68,1.0,2023-02-24 03:00:00,73.98,0.81,2023-02-24 02:45:00,21
2023-02-25,49.81,2.32,2023-02-25 11:00:00,69.3,1.02,2023-02-25 22:00:00,75.22,0.76,2023-02-25 20:45:00,21
2023-02-26,50.57,2.25,2023-02-26 21:30:00,67.19,1.12,2023-02-26 20:15:00,71.14,0.93,2023-02-26 19:15:00,21
2023-02-27,55.65,1.83,2023-02-27 06:00:00,67.29,1.12,2023-02-27 05:15:00,76.85,0.69,2023-02-27 13:15:00,21
2023-02-28,54.02,1.96,2023-02-28 17:30:00,64.85,1.25,2023-02-28 17:15:00,67.82,1.09,2023-02-28 17:30:00,21
2023-03-01,47.32,2.56,2023-03-01 17:15:00,66.57,1.15,2023-03-01 17:30:00,70.79,0.95,2023-03-01 17:15:00,21
2023-03-02,62.26,1.39,2023-03-02 21:15:00,74.86,0.77,2023-03-02 13:00:00,85.06,0.4,2023-03-02 19:00:00,21
2023-03-03,51.25,2.19,2023-03-03 17:45:00,67.53,1.11,2023-03-03 17:15:00,68.81,1.04,2023-03-03 15:45:00,21
2023-03-04,39.46,3.53,2023-03-04 01:45:00,50.43,2.26,2023-03-04 01:30:00,62.55,1.38,2023-03-04 01:30:00,21
2023-03-05,53.26,2.02,2023-03-05 05:30:00,71.5,0.92,2023-03-05 13:30:00,75.0,0.77,2023-03-05 13:30:00,21
2023-03-06,51.82,2.14,2023-03-06 10:30:00,66.76,1.14,2023-03-06 03:00:00,74.46,0.79,2023-03-06 06:45:00,21
2023-03-07,54.89,1.89,2023-03-07 00:00:00,77.01,0.69,2023-03-07 20:00:00,83.97,0.44,2023-03-07 19:00:00,21
2023-03-08,48.47,2.44,2023-03-08 20:15:00,57.28,1.71,2023-03-08 19:15:00,61.27,1.45,2023-03-08 18:30:00,21
2023-03-09,45.59,2.74,2023-03-09 02:00:00,67.1,1.13,2023-03-09 17:45:00,71.2,0.93,2023-03-09 17:30:00,21
2023-03-10,42.62,3.09,2023-03-10 02:45:00,65.42,1.22,2023-03-10 01:30:00,63.63,1.31,2023-03-10 01:00:00,21
2023-03-11,53.83,1.97,2023-03-11 13:00:00,75.53,0.74,2023-03-11 09:45:00,79.66,0.59,2023-03-11 20:00:00,21
2023-03-12,50.19,2.28,2023-03-12 22:00:00,65.42,1.22,2023-03-12 21:30:00,67.43,1.11,2023-03-12 20:30:00,21
2023-03-13,79.31,0.6,2023-03-13 15:15:00,83.19,0.46,2023-03-13 05:15:00,87.42,0.33,2023-03-13 05:30:00,21
2023-03-14,60.82,1.48,2023-03-14 17:00:00,74.62,0.78,2023-03-14 16:15:00,81.45,0.52,2023-03-14 19:00:00,21
2023-03-15,31.32,5.04,2023-03-15 14:45:00,59.24,1.58,2023-03-15 14:30:00,71.68,0.91,2023-03-15 14:30:00,21
2023-03-16,58.62,1.62,2023-03-16 01:30:00,75.34,0.75,2023-03-16 00:45:00,80.08,0.57,2023-03-16 07:00:00,21
2023-03-17,38.6,3.66,2023-03-17 22:15:00,54.84,1.89,2023-03-17 22:00:00,73.44,0.83,2023-03-17 12:45:00,21
2023-03-18,53.64,1.99,2023-03-18 13:45:00,70.21,0.98,2023-03-18 15:30:00,76.98,0.69,2023-03-18 15:00:00,21
2023-03-19,41.67,3.22,2023-03-19 07:30:00,57.09,1.73,2023-03-19 07:30:00,61.91,1.41,2023-03-19 07:00:00,21
2023-03-20,61.69,1.43,2023-03-20 16:15:00,73.18,0.84,2023-03-20 16:30:00,76.6,0.7,2023-03-20 05:30:00,21
2023-03-21,61.49,1.44,2023-03-21 18:15:00,77.63,0.66,2023-03-21 18:15:00,85.25,0.4,2023-03-21 13:45:00,21
2023-03-22,65.33,1.22,2023-03-22 04:45:00,79.36,0.6,2023-03-22 13:15:00,84.2,0.43,2023-03-22 13:00:00,21
2023-03-23,58.14,1.66,2023-03-23 13:15:00,77.3,0.68,2023-03-23 06:00:00,83.4,0.46,2023-03-23 18:15:00,21
2023-03-24,36.02,4.08,2023-03-24 19:15:00,60.34,1.51,2023-03-24 19:00:00,68.84,1.04,2023-03-24 18:00:00,21
2023-03-25,60.82,1.48,2023-03-25 00:15:00,79.6,0.59,2023-03-25 09:30:00,79.92,0.58,2023-03-25 08:30:00,21
2023-03-26,45.4,2.76,2023-03-26 10:30:00,56.94,1.74,2023-03-26 16:00:00,61.3,1.45,2023-03-26 15:00:00,21
2023-03-27,58.81,1.61,2023-03-27 12:30:00,68.15,1.07,2023-03-27 20:30:00,76.66,0.7,2023-03-27 20:30:00,21
2023-03-28,56.32,1.78,2023-03-28 17:45:00,64.85,1.25,2023-03-28 17:30:00,74.9,0.77,2023-03-28 16:15:00,21
2023-03-29,52.2,2.1,2023-03-29 19:15:00,60.82,1.48,2023-03-29 19:00:00,73.28,0.84,2023-03-29 15:15:00,21
2023-03-30,50.67,2.24,2023-03-30 17:15:00,69.06,1.03,2023-03-30 17:15:00,74.43,0.79,2023-03-30 15:00:00,21
2023-03-31,61.88,1.42,2023-03-31 03:30:00,69.4,1.01,2023-03-31 13:30:00,69.96,0.99,2023-03-31 13:30:00,21
2023-04-01,51.72,2.15,2023-04-01 01:45:00,59.63,1.56,2023-04-01 01:30:00,69.76,1.0,2023-04-01 00:45:00,21
2023-04-02,49.43,2.35,2023-04-02 04:00:00,57.42,1.7,2023-04-02 03:45:00,62.2,1.4,2023-04-02 02:30:00,21
2023-04-03,51.53,2.16,2023-04-03 20:45:00,64.22,1.28,2023-04-03 19:45:00,75.45,0.75,2023-04-03 19:30:00,21
2023-04-04,52.39,2.09,2023-04-04 18:15:00,59.1,1.59,2023-04-04 17:15:00,74.62,0.78,2023-04-04 09:00:00,21
2023-04-05,59.0,1.6,2023-04-05 08:00:00,70.21,0.98,2023-04-05 16:45:00,77.75,0.66,2023-04-05 10:45:00,21
2023-04-06,55.75,1.82,2023-04-06 15:15:00,59.39,1.57,2023-04-06 14:45:00,64.85,1.25,2023-04-06 13:45:00,21
2023-04-07,31.23,5.06,2023-04-07 17:00:00,44.3,2.89,2023-04-07 16:30:00,48.05,2.49,2023-04-07 15:45:00,21
2023-04-08,43.1,3.03,2023-04-08 12:30:00,59.34,1.58,2023-04-08 11:30:00,67.66,1.1,2023-04-08 11:15:00,21
2023-04-09,47.89,2.5,2023-04-09 03:15:00,56.37,1.78,2023-04-09 02:30:00,61.3,1.45,2023-04-09 01:15:00,21
2023-04-10,62.26,1.39,2023-04-10 07:15:00,72.13,0.89,2023-04-10 06:15:00,80.11,0.57,2023-04-10 05:15:00,21
2023-04-11,51.25,2.19,2023-04-11 16:00:00,64.13,1.29,2023-04-11 10:30:00,67.59,1.1,2023-04-11 10:00:00,21
2023-04-12,63.12,1.34,2023-04-12 08:30:00,72.89,0.85,2023-04-12 08:15:00,77.17,0.68,2023-04-12 07:15:00,21
2023-04-13,51.05,2.2,2023-04-13 17:15:00,67.96,1.08,2023-04-13 19:15:00,76.53,0.7,2023-04-13 05:45:00,21
2023-04-14,38.6,3.66,2023-04-14 03:00:00,51.2,2.19,2023-04-14 03:00:00,61.17,1.46,2023-04-14 03:00:00,21
2023-04-15,31.42,5.02,2023-04-15 06:00:00,45.93,2.71,2023-04-15 06:00:00,63.73,1.31,2023-04-15 05:15:00,21
2023-04-16,42.43,3.12,2023-04-16 18:00:00,53.98,1.96,2023-04-16 17:00:00,59.93,1.54,2023-04-16 16:00:00,21
2023-04-17,54.69,1.9,2023-04-17 17:30:00,78.78,0.62,2023-04-17 08:00:00,81.55,0.52,2023-04-17 15:45:00,21
2023-04-18,61.49,1.44,2023-04-18 20:00:00,67.82,1.09,2023-04-18 19:15:00,78.93,0.61,2023-04-18 19:15:00,21
2023-04-19,59.58,1.56,2023-04-19 20:15:00,71.41,0.92,2023-04-19 17:15:00,79.6,0.59,2023-04-19 18:00:00,21
2023-04-20,60.44,1.5,2023-04-20 17:15:00,79.93,0.58,2023-04-20 20:00:00,83.81,0.44,2023-04-20 10:00:00,21
2023-04-21,47.41,2.55,2023-04-21 18:00:00,62.98,1.35,2023-04-21 17:00:00,71.3,0.93,2023-04-21 06:45:00,21
2023-04-22,47.03,2.59,2023-04-22 17:30:00,60.58,1.5,2023-04-22 07:00:00,66.06,1.18,2023-04-22 16:45:00,21
2023-04-23,44.64,2.85,2023-04-23 02:30:00,70.98,0.94,2023-04-23 01:45:00,83.17,0.47,2023-04-23 00:30:00,21
2023-04-24,45.02,2.81,2023-04-24 11:30:00,72.37,0.88,2023-04-24 11:30:00,81.07,0.54,2023-04-24 11:30:00,21
2023-04-25,52.78,2.06,2023-04-25 12:15:00,60.58,1.5,2023-04-25 14:15:00,68.1,1.08,2023-04-25 07:15:00,21
2023-04-26,53.74,1.98,2023-04-26 11:15:00,65.61,1.2,2023-04-26 10:15:00,66.73,1.15,2023-04-26 09:30:00,21
2023-04-27,45.98,2.7,2023-04-27 17:30:00,67.24,1.12,2023-04-27 17:00:00,71.81,0.9,2023-04-27 05:00:00,21
2023-04-28,49.9,2.31,2023-04-28 17:30:00,52.49,2.08,2023-04-28 16:30:00,62.16,1.4,2023-04-28 15:30:00,21
2023-04-29,42.62,3.09,2023-04-29 18:30:00,47.99,2.49,2023-04-29 18:30:00,62.16,1.4,2023-04-29 17:30:00,21
2023-04-30,35.82,4.12,2023-04-30 18:45:00,60.34,1.51,2023-04-30 18:45:00,64.14,1.29,2023-04-30 18:30:00,21
2023-05-01,58.62,1.62,2023-05-01 09:45:00,73.61,0.82,2023-05-01 10:00:00,73.37,0.83,2023-05-01 11:15:00,21
2023-05-02,67.62,1.1,2023-05-02 23:00:00,79.74,0.58,2023-05-02 03:45:00,85.6,0.39,2023-05-02 08:45:00,21
2023-05-03,51.82,2.14,2023-05-03 04:15:00,64.66,1.26,2023-05-03 16:45:00,70.95,0.94,2023-05-03 15:45:00,21
2023-05-04,59.0,1.6,2023-05-04 15:45:00,77.11,0.68,2023-05-04 18:30:00,81.58,0.52,2023-05-04 18:45:00,21
2023-05-05,65.13,1.23,2023-05-05 04:15:00,73.61,0.82,2023-05-05 03:15:00,78.64,0.62,2023-05-05 07:15:00,21
2023-05-06,42.62,3.09,2023-05-06 11:30:00,65.52,1.21,2023-05-06 11:30:00,70.24,0.97,2023-05-06 16:45:00,21
2023-05-07,58.24,1.65,2023-05-07 02:30:00,69.83,0.99,2023-05-07 02:45:00,74.17,0.8,2023-05-07 01:30:00,21
2023-05-08,69.16,1.03,2023-05-08 12:45:00,72.84,0.86,2023-05-08 05:00:00,81.42,0.52,2023-05-08 05:30:00,21
2023-05-09,35.44,4.19,2023-05-09 14:30:00,56.61,1.76,2023-05-09 14:30:00,62.61,1.37,2023-05-09 14:30:00,21
2023-05-10,51.82,2.14,2023-05-10 11:15:00,62.5,1.38,2023-05-10 11:15:00,65.07,1.23,2023-05-10 17:45:00,21
2023-05-11,56.99,1.73,2023-05-11 17:15:00,61.78,1.42,2023-05-11 16:45:00,69.67,1.0,2023-05-11 15:45:00,21
2023-05-12,50.86,2.22,2023-05-12 07:30:00,67.34,1.12,2023-05-12 07:00:00,73.15,0.84,2023-05-12 07:30:00,21
2023-05-13,41.38,3.26,2023-05-13 03:15:00,67.91,1.09,2023-05-13 02:45:00,75.8,0.73,2023-05-13 08:15:00,21
2023-05-14,64.27,1.28,2023-05-14 12:00:00,72.94,0.85,2023-05-14 11:15:00,76.79,0.69,2023-05-14 02:00:00,21
2023-05-15,65.04,1.24,2023-05-15 19:00:00,75.34,0.75,2023-05-15 19:00:00,90.93,0.23,2023-05-15 17:45:00,21
2023-05-16,39.46,3.53,2023-05-16 23:00:00,55.89,1.81,2023-05-16 16:15:00,65.26,1.22,2023-05-16 15:30:00,21
2023-05-17,36.69,3.97,2023-05-17 05:00:00,51.01,2.21,2023-05-17 00:30:00,58.78,1.61,2023-05-17 00:15:00,21
2023-05-18,50.96,2.21,2023-05-18 01:45:00,64.18,1.28,2023-05-18 01:15:00,73.47,0.83,2023-05-18 00:15:00,21
2023-05-19,54.12,1.95,2023-05-19 14:30:00,71.31,0.92,2023-05-19 14:30:00,75.32,0.75,2023-05-19 12:30:00,21
2023-05-20,56.13,1.8,2023-05-20 10:30:00,61.02,1.47,2023-05-20 17:30:00,65.26,1.22,2023-05-20 17:15:00,21
2023-05-21,41.38,3.26,2023-05-21 16:15:00,60.54,1.5,2023-05-21 03:45:00,69.03,1.03,2023-05-21 03:45:00,21
2023-05-22,49.62,2.33,2023-05-22 18:15:00,60.58,1.5,2023-05-22 18:30:00,66.57,1.15,2023-05-22 18:00:00,21
2023-05-23,57.38,1.71,2023-05-23 18:00:00,63.84,1.3,2023-05-23 17:45:00,68.07,1.08,2023-05-23 17:45:00,21
2023-05-24,50.1,2.29,2023-05-24 21:00:00,67.96,1.08,2023-05-24 20:00:00,70.05,0.98,2023-05-24 19:00:00,21
2023-05-25,52.68,2.06,2023-05-25 05:30:00,64.18,1.28,2023-05-25 05:30:00,73.02,0.85,2023-05-25 05:30:00,21
2023-05-26,49.04,2.39,2023-05-26 19:00:00,60.87,1.48,2023-05-26 18:00:00,71.17,0.93,2023-05-26 17:00:00,21
2023-05-27,58.14,1.66,2023-05-27 00:00:00,66.33,1.17,2023-05-27 21:15:00,73.69,0.82,2023-05-27 20:15:00,21
2023-05-28,48.47,2.44,2023-05-28 10:15:00,74.04,0.81,2023-05-28 09:15:00,83.68,0.45,2023-05-28 08:30:00,21
2023-05-29,47.61,2.53,2023-05-29 17:15:00,66.76,1.14,2023-05-29 07:30:00,79.53,0.59,2023-05-29 06:15:00,21
2023-05-30,57.38,1.71,2023-05-30 19:15:00,65.47,1.21,2023-05-30 16:30:00,68.71,1.05,2023-05-30 17:30:00,21
2023-05-31,54.98,1.88,2023-05-31 18:30:00,69.49,1.01,2023-05-31 17:30:00,73.31,0.84,2023-05-31 17:15:00,21
2023-06-01,33.72,4.52,2023-06-01 17:00:00,62.84,1.36,2023-06-01 17:00:00,75.73,0.74,2023-06-01 15:45:00,21
2023-06-02,50.77,2.23,2023-06-02 01:30:00,66.67,1.15,2023-06-02 02:45:00,69.25,1.02,2023-06-02 01:45:00,21
2023-06-03,57.95,1.67,2023-06-03 20:15:00,63.55,1.32,2023-06-03 19:15:00,74.94,0.77,2023-06-03 18:30:00,21
2023-06-04,48.66,2.43,2023-06-04 01:15:00,58.52,1.63,2023-06-04 07:00:00,69.19,1.02,2023-06-04 00:45:00,21
2023-06-05,42.72,3.08,2023-06-05 18:15:00,56.75,1.75,2023-06-05 17:00:00,56.61,1.76,2023-06-05 16:15:00,21
2023-06-06,49.43,2.35,2023-06-06 00:45:00,62.5,1.38,2023-06-06 06:45:00,68.97,1.03,2023-06-06 17:00:00,21
2023-06-07,45.98,2.7,2023-06-07 09:00:00,57.66,1.69,2023-06-07 15:00:00,59.42,1.57,2023-06-07 15:00:00,21
2023-06-08,54.79,1.9,2023-06-08 19:00:00,60.87,1.48,2023-06-08 21:30:00,63.92,1.3,2023-06-08 20:30:00,21
2023-06-09,40.04,3.44,2023-06-09 12:30:00,53.93,1.96,2023-06-09 12:30:00,66.63,1.15,2023-06-09 11:45:00,21
2023-06-10,28.54,5.75,2023-06-10 00:45:00,54.79,1.9,2023-06-10 12:45:00,54.12,1.95,2023-06-10 12:45:00,21
2023-06-11,58.24,1.65,2023-06-11 10:30:00,74.14,0.8,2023-06-11 13:30:00,79.12,0.61,2023-06-11 13:00:00,21
2023-06-12,55.08,1.88,2023-06-12 06:45:00,67.86,1.09,2023-06-12 20:45:00,72.03,0.89,2023-06-12 21:00:00,21
2023-06-13,56.42,1.78,2023-06-13 13:00:00,67.72,1.1,2023-06-13 05:30:00,73.85,0.81,2023-06-13 06:00:00,21
2023-06-14,51.63,2.15,2023-06-14 06:15:00,66.48,1.16,2023-06-14 15:00:00,72.35,0.88,2023-06-14 11:00:00,21
2023-06-15,45.5,2.75,2023-06-15 23:00:00,62.16,1.4,2023-06-15 07:15:00,73.75,0.82,2023-06-15 07:15:00,21
2023-06-16,45.98,2.7,2023-06-16 18:30:00,66.57,1.15,2023-06-16 17:45:00,78.38,0.63,2023-06-16 13:45:00,21
2023-06-17,65.33,1.22,2023-06-17 08:00:00,71.02,0.94,2023-06-17 07:00:00,77.68,0.66,2023-06-17 07:15:00,21
2023-06-18,55.84,1.82,2023-06-18 17:30:00,76.2,0.72,2023-06-18 06:45:00,77.59,0.66,2023-06-18 05:45:00,21
2023-06-19,60.15,1.52,2023-06-19 12:00:00,73.42,0.83,2023-06-19 11:00:00,74.94,0.77,2023-06-19 10:00:00,21
2023-06-20,50.48,2.26,2023-06-20 22:30:00,57.18,1.72,2023-06-20 07:45:00,66.86,1.14,2023-06-20 08:15:00,21
2023-06-21,30.17,5.32,2023-06-21 04:30:00,53.98,1.96,2023-06-21 04:30:00,62.45,1.38,2023-06-21 06:45:00,21
2023-06-22,48.28,2.46,2023-06-22 16:00:00,66.48,1.16,2023-06-22 15:15:00,74.74,0.78,2023-06-22 06:15:00,21
2023-06-23,51.34,2.18,2023-06-23 19:45:00,60.44,1.5,2023-06-23 19:45:00,66.67,1.15,2023-06-23 17:45:00,21
2023-06-24,47.51,2.54,2023-06-24 14:15:00,64.03,1.29,2023-06-24 13:15:00,67.21,1.12,2023-06-24 16:45:00,21
2023-06-25,48.18,2.47,2023-06-25 02:15:00,56.56,1.77,2023-06-25 02:15:00,70.88,0.94,2023-06-25 02:15:00,21
2023-06-26,59.2,1.58,2023-06-26 11:45:00,68.39,1.06,2023-06-26 20:30:00,74.81,0.77,2023-06-26 08:15:00,21
2023-06-27,41.67,3.22,2023-06-27 01:00:00,66.28,1.17,2023-06-27 11:45:00,74.11,0.8,2023-06-27 01:15:00,21
2023-06-28,55.08,1.88,2023-06-28 23:00:00,71.6,0.91,2023-06-28 21:15:00,75.03,0.76,2023-06-28 21:00:00,21
2023-06-29,34.48,4.37,2023-06-29 05:30:00,53.83,1.97,2023-06-29 05:00:00,62.68,1.37,2023-06-29 04:00:00,21
2023-06-30,49.23,2.37,2023-06-30 11:30:00,55.94,1.81,2023-06-30 11:30:00,68.93,1.04,2023-06-30 11:30:00,21
2023-07-01,39.75,3.48,2023-07-01 07:00:00,66.81,1.14,2023-07-01 15:30:00,67.11,1.13,2023-07-01 14:15:00,21
2023-07-02,52.87,2.05,2023-07-02 04:15:00,64.61,1.26,2023-07-02 04:30:00,70.5,0.96,2023-07-02 05:30:00,21
2023-07-03,50.48,2.26,2023-07-03 17:45:00,78.45,0.63,2023-07-03 11:00:00,86.91,0.35,2023-07-03 11:00:00,21
2023-07-04,50.0,2.3,2023-07-04 18:15:00,59.29,1.58,2023-07-04 17:45:00,62.96,1.35,2023-07-04 17:30:00,21
2023-07-05,56.32,1.78,2023-07-05 06:45:00,74.14,0.8,2023-07-05 17:00:00,82.22,0.5,2023-07-05 17:15:00,21
2023-07-06,58.14,1.66,2023-07-06 22:30:00,76.53,0.7,2023-07-06 18:30:00,82.98,0.47,2023-07-06 18:45:00,21
2023-07-07,69.83,0.99,2023-07-07 20:30:00,72.37,0.88,2023-07-07 21:00:00,75.29,0.75,2023-07-07 21:00:00,21
2023-07-08,62.36,1.39,2023-07-08 16:00:00,77.35,0.67,2023-07-08 16:45:00,78.03,0.65,2023-07-08 16:00:00,21
2023-07-09,34.29,4.41,2023-07-09 08:15:00,59.58,1.56,2023-07-09 08:15:00,69.41,1.01,2023-07-09 08:15:00,21
2023-07-10,45.11,2.8,2023-07-10 20:45:00,69.78,1.0,2023-07-10 19:45:00,80.17,0.57,2023-07-10 18:45:00,21
2023-07-11,66.09,1.18,2023-07-11 12:30:00,82.23,0.5,2023-07-11 20:00:00,93.68,0.16,2023-07-11 08:15:00,21
