date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,100.0,0.0,2023-01-29 13:15:00,141.18,-0.97,2023-01-29 13:00:00,157.31,-1.21,2023-01-29 13:15:00,158
2023-01-30,100.0,0.0,2023-01-30 04:45:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 03:15:00,158
2023-01-31,100.0,0.0,2023-01-31 03:15:00,128.47,-0.74,2023-01-31 03:15:00,138.89,-0.93,2023-01-31 02:15:00,158
2023-02-01,126.39,-0.7,2023-02-01 17:00:00,141.04,-0.97,2023-02-01 17:00:00,155.05,-1.18,2023-02-01 15:45:00,158
2023-02-02,118.75,-0.53,2023-02-02 18:15:00,144.31,-1.02,2023-02-02 12:30:00,160.37,-1.25,2023-02-02 12:00:00,158
2023-02-03,133.33,-0.83,2023-02-03 21:30:00,152.85,-1.15,2023-02-03 20:15:00,168.66,-1.36,2023-02-03 04:15:00,158
2023-02-04,134.03,-0.85,2023-02-04 11:15:00,138.54,-0.93,2023-02-04 11:15:00,142.69,-1.0,2023-02-04 10:15:00,158
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 06:00:00,146.02,-1.05,2023-02-05 16:00:00,158
2023-02-06,100.0,0.0,2023-02-06 00:45:00,127.78,-0.72,2023-02-06 21:15:00,145.74,-1.05,2023-02-06 15:00:00,158
2023-02-07,100.0,0.0,2023-02-07 16:45:00,120.69,-0.57,2023-02-07 15:45:00,134.86,-0.86,2023-02-07 14:45:00,158
2023-02-08,75.14,1.1,2023-02-08 09:00:00,122.43,-0.61,2023-02-08 08:15:00,141.85,-0.98,2023-02-08 08:00:00,158
2023-02-09,84.72,0.6,2023-02-09 15:00:00,92.36,0.28,2023-02-09 15:00:00,130.0,-0.77,2023-02-09 15:00:00,158
2023-02-10,91.67,0.3,2023-02-10 15:30:00,95.83,0.14,2023-02-10 15:30:00,97.22,0.1,2023-02-10 15:30:00,158
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 18:30:00,100.0,0.0,2023-02-11 17:45:00,158
2023-02-12,127.08,-0.71,2023-02-12 02:45:00,153.33,-1.16,2023-02-12 02:30:00,172.45,-1.4,2023-02-12 07:30:00,158
2023-02-13,90.28,0.36,2023-02-13 15:45:00,110.76,-0.32,2023-02-13 14:45:00,118.75,-0.53,2023-02-13 14:15:00,158
2023-02-14,100.0,0.0,2023-02-14 14:30:00,135.97,-0.88,2023-02-14 15:45:00,143.43,-1.01,2023-02-14 14:30:00,158
2023-02-15,119.03,-0.53,2023-02-15 16:45:00,160.63,-1.26,2023-02-15 18:30:00,157.5,-1.22,2023-02-15 16:30:00,158
2023-02-16,108.75,-0.27,2023-02-16 16:45:00,136.18,-0.89,2023-02-16 15:45:00,152.82,-1.15,2023-02-16 15:45:00,158
2023-02-17,120.0,-0.56,2023-02-17 20:30:00,167.64,-1.34,2023-02-17 13:45:00,155.05,-1.18,2023-02-17 18:30:00,158
2023-02-18,100.0,0.0,2023-02-18 16:00:00,142.71,-1.0,2023-02-18 13:00:00,153.47,-1.16,2023-02-18 14:15:00,158
2023-02-19,109.03,-0.28,2023-02-19 14:30:00,146.88,-1.06,2023-02-19 13:30:00,173.52,-1.41,2023-02-19 12:30:00,158
2023-02-20,100.0,0.0,2023-02-20 22:45:00,100.0,0.0,2023-02-20 22:00:00,151.34,-1.13,2023-02-20 01:00:00,158
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:15:00,158
2023-02-22,125.28,-0.67,2023-02-22 15:00:00,147.15,-1.07,2023-02-22 16:30:00,146.94,-1.06,2023-02-22 15:00:00,158
2023-02-23,100.0,0.0,2023-02-23 05:00:00,100.0,0.0,2023-02-23 04:30:00,130.51,-0.78,2023-02-23 04:00:00,158
2023-02-24,131.94,-0.81,2023-02-24 16:30:00,136.11,-0.88,2023-02-24 03:45:00,155.65,-1.19,2023-02-24 16:15:00,158
2023-02-25,100.0,0.0,2023-02-25 15:15:00,136.46,-0.89,2023-02-25 14:15:00,133.89,-0.84,2023-02-25 13:30:00,158
2023-02-26,121.81,-0.6,2023-02-26 06:30:00,152.57,-1.15,2023-02-26 06:30:00,175.28,-1.43,2023-02-26 06:30:00,158
2023-02-27,118.75,-0.53,2023-02-27 14:00:00,152.78,-1.15,2023-02-27 14:00:00,170.19,-1.37,2023-02-27 13:45:00,158
2023-02-28,42.92,4.43,2023-02-28 21:30:00,112.01,-0.36,2023-02-28 21:15:00,147.59,-1.07,2023-02-28 20:30:00,158
2023-03-01,71.39,1.34,2023-03-01 21:30:00,138.33,-0.92,2023-03-01 21:00:00,162.73,-1.28,2023-03-01 21:00:00,158
2023-03-02,100.0,0.0,2023-03-02 16:45:00,131.88,-0.81,2023-03-02 16:15:00,147.04,-1.07,2023-03-02 14:45:00,158
2023-03-03,100.0,0.0,2023-03-03 04:00:00,141.32,-0.97,2023-03-03 04:00:00,159.68,-1.25,2023-03-03 19:15:00,158
2023-03-04,106.94,-0.22,2023-03-04 17:30:00,130.69,-0.78,2023-03-04 10:30:00,136.3,-0.89,2023-03-04 09:30:00,158
2023-03-05,100.0,0.0,2023-03-05 17:15:00,127.78,-0.72,2023-03-05 16:15:00,134.72,-0.86,2023-03-05 15:00:00,158
2023-03-06,102.78,-0.09,2023-03-06 06:15:00,117.22,-0.49,2023-03-06 06:15:00,138.1,-0.92,2023-03-06 06:30:00,158
2023-03-07,100.0,0.0,2023-03-07 02:45:00,122.57,-0.61,2023-03-07 01:45:00,139.58,-0.95,2023-03-07 02:00:00,158
2023-03-08,100.0,0.0,2023-03-08 04:15:00,100.0,0.0,2023-03-08 04:15:00,121.3,-0.59,2023-03-08 03:00:00,158
2023-03-09,100.0,0.0,2023-03-09 17:45:00,114.93,-0.43,2023-03-09 17:00:00,140.51,-0.96,2023-03-09 17:00:00,158
2023-03-10,100.0,0.0,2023-03-10 17:15:00,117.01,-0.48,2023-03-10 17:00:00,135.51,-0.87,2023-03-10 16:45:00,158
2023-03-11,100.0,0.0,2023-03-11 19:45:00,113.19,-0.39,2023-03-11 08:00:00,127.08,-0.71,2023-03-11 17:45:00,158
2023-03-12,90.28,0.36,2023-03-12 14:00:00,112.5,-0.37,2023-03-12 14:15:00,124.07,-0.65,2023-03-12 13:15:00,158
2023-03-13,113.19,-0.39,2023-03-13 16:30:00,129.03,-0.75,2023-03-13 16:15:00,138.47,-0.93,2023-03-13 14:45:00,158
2023-03-14,100.0,0.0,2023-03-14 02:15:00,119.1,-0.53,2023-03-14 01:30:00,125.46,-0.68,2023-03-14 02:15:00,158
2023-03-15,100.0,0.0,2023-03-15 16:15:00,136.46,-0.89,2023-03-15 16:15:00,134.17,-0.85,2023-03-15 16:00:00,158
2023-03-16,110.42,-0.31,2023-03-16 19:00:00,124.44,-0.65,2023-03-16 17:45:00,143.61,-1.01,2023-03-16 18:15:00,158
2023-03-17,66.53,1.68,2023-03-17 08:00:00,83.26,0.67,2023-03-17 07:45:00,100.42,-0.01,2023-03-17 07:30:00,158
2023-03-18,100.0,0.0,2023-03-18 11:30:00,130.9,-0.79,2023-03-18 18:30:00,138.19,-0.92,2023-03-18 17:30:00,158
2023-03-19,115.28,-0.44,2023-03-19 17:30:00,138.89,-0.93,2023-03-19 17:15:00,143.38,-1.01,2023-03-19 17:30:00,158
2023-03-20,100.0,0.0,2023-03-20 03:00:00,123.61,-0.64,2023-03-20 02:45:00,138.89,-0.93,2023-03-20 03:00:00,158
2023-03-21,100.0,0.0,2023-03-21 22:45:00,100.0,0.0,2023-03-21 22:00:00,111.57,-0.35,2023-03-21 21:00:00,158
2023-03-22,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,158
2023-03-23,100.0,0.0,2023-03-23 22:45:00,117.92,-0.51,2023-03-23 22:00:00,142.41,-0.99,2023-03-23 21:00:00,158
2023-03-24,87.5,0.48,2023-03-24 18:15:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:00:00,158
2023-03-25,141.53,-0.98,2023-03-25 17:00:00,151.87,-1.14,2023-03-25 17:00:00,157.73,-1.22,2023-03-25 16:15:00,158
2023-03-26,100.0,0.0,2023-03-26 02:00:00,173.75,-1.41,2023-03-26 05:45:00,186.06,-1.54,2023-03-26 00:00:00,158
2023-03-27,129.44,-0.76,2023-03-27 05:15:00,148.54,-1.09,2023-03-27 04:15:00,168.06,-1.35,2023-03-27 03:00:00,158
2023-03-28,115.97,-0.46,2023-03-28 16:00:00,151.53,-1.13,2023-03-28 16:00:00,155.93,-1.2,2023-03-28 16:00:00,158
2023-03-29,100.0,0.0,2023-03-29 02:00:00,120.62,-0.57,2023-03-29 02:00:00,135.09,-0.87,2023-03-29 01:30:00,158
2023-03-30,100.0,0.0,2023-03-30 21:00:00,143.75,-1.01,2023-03-30 17:45:00,155.46,-1.19,2023-03-30 16:45:00,158
2023-03-31,73.61,1.19,2023-03-31 19:15:00,112.99,-0.38,2023-03-31 19:15:00,145.56,-1.04,2023-03-31 18:15:00,158
2023-04-01,100.0,0.0,2023-04-01 18:15:00,131.25,-0.79,2023-04-01 17:45:00,130.42,-0.78,2023-04-01 17:00:00,158
2023-04-02,95.83,0.14,2023-04-02 17:00:00,140.0,-0.95,2023-04-02 13:45:00,134.77,-0.86,2023-04-02 12:45:00,158
2023-04-03,100.0,0.0,2023-04-03 15:45:00,145.49,-1.04,2023-04-03 18:00:00,152.55,-1.15,2023-04-03 15:45:00,158
2023-04-04,73.19,1.22,2023-04-04 16:00:00,115.97,-0.46,2023-04-04 15:45:00,145.37,-1.04,2023-04-04 14:30:00,158
2023-04-05,100.0,0.0,2023-04-05 04:45:00,127.78,-0.72,2023-04-05 03:45:00,143.7,-1.01,2023-04-05 03:45:00,158
2023-04-06,100.0,0.0,2023-04-06 16:00:00,118.75,-0.53,2023-04-06 19:15:00,140.79,-0.97,2023-04-06 15:30:00,158
2023-04-07,90.28,0.36,2023-04-07 10:30:00,125.97,-0.69,2023-04-07 09:30:00,141.11,-0.97,2023-04-07 09:45:00,158
2023-04-08,93.75,0.22,2023-04-08 19:00:00,126.94,-0.71,2023-04-08 18:00:00,138.8,-0.93,2023-04-08 17:00:00,158
2023-04-09,109.72,-0.3,2023-04-09 11:30:00,139.1,-0.94,2023-04-09 11:45:00,160.69,-1.26,2023-04-09 11:15:00,158
2023-04-10,100.0,0.0,2023-04-10 03:30:00,130.76,-0.78,2023-04-10 09:30:00,152.18,-1.14,2023-04-10 08:45:00,158
2023-04-11,86.11,0.54,2023-04-11 18:00:00,100.0,0.0,2023-04-11 22:00:00,117.55,-0.5,2023-04-11 17:00:00,158
2023-04-12,100.0,0.0,2023-04-12 05:00:00,100.0,0.0,2023-04-12 01:30:00,100.0,0.0,2023-04-12 00:30:00,158
2023-04-13,61.11,2.12,2023-04-13 16:00:00,100.42,-0.01,2023-04-13 16:00:00,111.06,-0.33,2023-04-13 16:00:00,158
2023-04-14,100.14,-0.0,2023-04-14 14:00:00,113.54,-0.4,2023-04-14 13:00:00,132.18,-0.81,2023-04-14 13:00:00,158
2023-04-15,101.53,-0.05,2023-04-15 11:00:00,138.96,-0.93,2023-04-15 11:00:00,145.51,-1.04,2023-04-15 14:30:00,158
2023-04-16,130.0,-0.77,2023-04-16 19:45:00,166.11,-1.33,2023-04-16 12:45:00,176.71,-1.45,2023-04-16 12:00:00,158
2023-04-17,100.0,0.0,2023-04-17 22:45:00,100.0,0.0,2023-04-17 22:00:00,123.75,-0.64,2023-04-17 21:00:00,158
2023-04-18,100.0,0.0,2023-04-18 04:45:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,158
2023-04-19,120.83,-0.57,2023-04-19 17:30:00,136.46,-0.89,2023-04-19 16:15:00,145.97,-1.05,2023-04-19 15:45:00,158
2023-04-20,73.89,1.18,2023-04-20 18:15:00,89.38,0.4,2023-04-20 17:15:00,112.92,-0.38,2023-04-20 17:15:00,158
2023-04-21,109.72,-0.3,2023-04-21 05:00:00,132.15,-0.81,2023-04-21 14:00:00,154.77,-1.18,2023-04-21 13:00:00,158
2023-04-22,125.0,-0.67,2023-04-22 13:45:00,148.26,-1.09,2023-04-22 13:15:00,165.46,-1.32,2023-04-22 12:15:00,158
2023-04-23,129.86,-0.77,2023-04-23 13:15:00,152.92,-1.15,2023-04-23 18:00:00,150.19,-1.11,2023-04-23 18:30:00,158
2023-04-24,100.0,0.0,2023-04-24 03:00:00,146.18,-1.05,2023-04-24 16:45:00,157.41,-1.22,2023-04-24 02:45:00,158
2023-04-25,100.0,0.0,2023-04-25 01:30:00,118.26,-0.51,2023-04-25 01:00:00,151.71,-1.14,2023-04-25 01:30:00,158
2023-04-26,100.0,0.0,2023-04-26 05:45:00,140.49,-0.96,2023-04-26 11:15:00,156.25,-1.2,2023-04-26 13:45:00,158
2023-04-27,100.0,0.0,2023-04-27 04:15:00,122.99,-0.62,2023-04-27 16:15:00,140.0,-0.95,2023-04-27 16:15:00,158
2023-04-28,97.92,0.07,2023-04-28 11:45:00,118.4,-0.52,2023-04-28 11:45:00,136.53,-0.89,2023-04-28 11:45:00,158
2023-04-29,134.44,-0.85,2023-04-29 12:15:00,165.49,-1.32,2023-04-29 09:45:00,165.65,-1.32,2023-04-29 10:00:00,158
2023-04-30,100.0,0.0,2023-04-30 15:30:00,136.81,-0.9,2023-04-30 16:45:00,141.2,-0.97,2023-04-30 15:45:00,158
2023-05-01,100.0,0.0,2023-05-01 17:15:00,139.37,-0.94,2023-05-01 19:00:00,152.45,-1.15,2023-05-01 17:15:00,158
2023-05-02,100.0,0.0,2023-05-02 03:15:00,123.82,-0.64,2023-05-02 02:30:00,146.85,-1.06,2023-05-02 16:15:00,158
2023-05-03,100.0,0.0,2023-05-03 02:30:00,136.81,-0.9,2023-05-03 01:45:00,139.81,-0.95,2023-05-03 02:30:00,158
2023-05-04,123.61,-0.64,2023-05-04 11:00:00,151.53,-1.13,2023-05-04 21:15:00,159.68,-1.25,2023-05-04 21:00:00,158
2023-05-05,100.0,0.0,2023-05-05 09:00:00,135.28,-0.87,2023-05-05 15:45:00,147.87,-1.08,2023-05-05 13:30:00,158
2023-05-06,100.0,0.0,2023-05-06 04:00:00,157.22,-1.21,2023-05-06 13:15:00,158.19,-1.23,2023-05-06 13:30:00,158
2023-05-07,100.0,0.0,2023-05-07 17:15:00,168.06,-1.35,2023-05-07 16:15:00,186.81,-1.55,2023-05-07 15:45:00,158
2023-05-08,100.0,0.0,2023-05-08 15:45:00,137.5,-0.91,2023-05-08 15:45:00,157.18,-1.21,2023-05-08 14:45:00,158
2023-05-09,83.33,0.67,2023-05-09 16:45:00,98.47,0.05,2023-05-09 16:15:00,105.09,-0.16,2023-05-09 21:00:00,158
2023-05-10,100.0,0.0,2023-05-10 16:30:00,100.0,0.0,2023-05-10 01:45:00,100.0,0.0,2023-05-10 00:00:00,158
2023-05-11,129.44,-0.76,2023-05-11 08:00:00,137.43,-0.91,2023-05-11 16:30:00,152.31,-1.14,2023-05-11 17:30:00,158
2023-05-12,126.39,-0.7,2023-05-12 17:00:00,134.72,-0.86,2023-05-12 18:30:00,144.81,-1.03,2023-05-12 17:00:00,158
2023-05-13,100.0,0.0,2023-05-13 14:30:00,146.32,-1.06,2023-05-13 16:45:00,150.56,-1.12,2023-05-13 16:45:00,158
2023-05-14,134.72,-0.86,2023-05-14 15:15:00,150.35,-1.12,2023-05-14 09:45:00,153.98,-1.17,2023-05-14 09:45:00,158
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 22:00:00,111.81,-0.35,2023-05-15 21:00:00,158
2023-05-16,100.0,0.0,2023-05-16 00:15:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:30:00,158
2023-05-17,100.0,0.0,2023-05-17 14:45:00,121.53,-0.59,2023-05-17 14:45:00,133.33,-0.83,2023-05-17 15:00:00,158
2023-05-18,127.78,-0.72,2023-05-18 20:00:00,145.83,-1.05,2023-05-18 16:30:00,172.22,-1.4,2023-05-18 15:45:00,158
2023-05-19,78.61,0.91,2023-05-19 18:15:00,80.97,0.78,2023-05-19 18:15:00,112.22,-0.36,2023-05-19 17:15:00,158
2023-05-20,127.08,-0.71,2023-05-20 14:45:00,138.89,-0.93,2023-05-20 13:45:00,146.53,-1.06,2023-05-20 13:00:00,158
2023-05-21,100.0,0.0,2023-05-21 07:30:00,147.08,-1.07,2023-05-21 20:00:00,163.24,-1.29,2023-05-21 20:00:00,158
2023-05-22,100.0,0.0,2023-05-22 02:30:00,130.56,-0.78,2023-05-22 02:30:00,147.92,-1.08,2023-05-22 02:00:00,158
2023-05-23,100.0,0.0,2023-05-23 22:00:00,116.32,-0.47,2023-05-23 16:00:00,141.2,-0.97,2023-05-23 16:15:00,158
2023-05-24,119.03,-0.53,2023-05-24 19:30:00,154.86,-1.18,2023-05-24 07:45:00,167.87,-1.35,2023-05-24 17:15:00,158
2023-05-25,76.39,1.03,2023-05-25 15:45:00,103.68,-0.12,2023-05-25 14:30:00,102.45,-0.08,2023-05-25 13:30:00,158
2023-05-26,100.0,0.0,2023-05-26 18:15:00,127.29,-0.71,2023-05-26 17:30:00,167.22,-1.34,2023-05-26 02:00:00,158
2023-05-27,117.36,-0.49,2023-05-27 14:30:00,156.6,-1.2,2023-05-27 14:30:00,162.87,-1.29,2023-05-27 12:30:00,158
2023-05-28,123.61,-0.64,2023-05-28 12:30:00,139.37,-0.94,2023-05-28 15:15:00,145.6,-1.04,2023-05-28 11:15:00,158
2023-05-29,145.83,-1.05,2023-05-29 02:30:00,179.51,-1.48,2023-05-29 14:00:00,189.03,-1.57,2023-05-29 12:30:00,158
2023-05-30,98.89,0.04,2023-05-30 15:30:00,117.5,-0.5,2023-05-30 15:30:00,124.63,-0.66,2023-05-30 15:30:00,158
2023-05-31,100.0,0.0,2023-05-31 04:15:00,115.28,-0.44,2023-05-31 01:30:00,150.09,-1.11,2023-05-31 18:00:00,158
2023-06-01,107.92,-0.24,2023-06-01 18:30:00,125.97,-0.69,2023-06-01 17:30:00,143.1,-1.0,2023-06-01 16:30:00,158
2023-06-02,121.53,-0.59,2023-06-02 15:30:00,145.35,-1.04,2023-06-02 15:30:00,158.47,-1.23,2023-06-02 15:30:00,158
2023-06-03,127.08,-0.71,2023-06-03 12:45:00,145.62,-1.04,2023-06-03 12:00:00,165.93,-1.32,2023-06-03 12:15:00,158
2023-06-04,111.81,-0.35,2023-06-04 16:45:00,135.76,-0.88,2023-06-04 15:45:00,141.62,-0.98,2023-06-04 15:00:00,158
2023-06-05,86.11,0.54,2023-06-05 15:00:00,128.82,-0.75,2023-06-05 14:00:00,143.75,-1.01,2023-06-05 14:30:00,158
2023-06-06,100.0,0.0,2023-06-06 04:30:00,130.69,-0.78,2023-06-06 03:30:00,120.46,-0.57,2023-06-06 02:30:00,158
2023-06-07,100.0,0.0,2023-06-07 04:00:00,112.5,-0.37,2023-06-07 18:45:00,135.05,-0.87,2023-06-07 19:00:00,158
2023-06-08,111.81,-0.35,2023-06-08 16:30:00,137.5,-0.91,2023-06-08 11:45:00,148.7,-1.09,2023-06-08 10:45:00,158
2023-06-09,136.81,-0.9,2023-06-09 20:45:00,160.97,-1.26,2023-06-09 14:15:00,168.43,-1.35,2023-06-09 13:45:00,158
2023-06-10,100.0,0.0,2023-06-10 12:00:00,126.74,-0.7,2023-06-10 11:00:00,142.27,-0.99,2023-06-10 11:00:00,158
2023-06-11,132.64,-0.82,2023-06-11 13:15:00,146.18,-1.05,2023-06-11 13:30:00,155.79,-1.19,2023-06-11 12:30:00,158
2023-06-12,100.0,0.0,2023-06-12 22:45:00,100.0,0.0,2023-06-12 22:00:00,159.58,-1.24,2023-06-12 21:00:00,158
2023-06-13,93.06,0.25,2023-06-13 17:30:00,96.53,0.12,2023-06-13 00:00:00,97.69,0.08,2023-06-13 00:15:00,158
2023-06-14,79.86,0.84,2023-06-14 18:15:00,100.0,0.0,2023-06-14 02:30:00,100.0,0.0,2023-06-14 02:30:00,158
2023-06-15,89.72,0.38,2023-06-15 09:15:00,120.28,-0.56,2023-06-15 09:15:00,137.04,-0.9,2023-06-15 02:45:00,158
2023-06-16,111.11,-0.33,2023-06-16 14:45:00,136.81,-0.9,2023-06-16 14:45:00,150.28,-1.12,2023-06-16 14:30:00,158
2023-06-17,121.25,-0.58,2023-06-17 15:15:00,146.53,-1.06,2023-06-17 11:45:00,154.17,-1.17,2023-06-17 11:45:00,158
2023-06-18,111.11,-0.33,2023-06-18 17:00:00,147.71,-1.08,2023-06-18 16:00:00,156.06,-1.2,2023-06-18 17:00:00,158
2023-06-19,120.83,-0.57,2023-06-19 14:00:00,148.47,-1.09,2023-06-19 16:45:00,156.62,-1.21,2023-06-19 16:15:00,158
2023-06-20,100.0,0.0,2023-06-20 14:15:00,147.57,-1.07,2023-06-20 13:15:00,174.54,-1.42,2023-06-20 12:30:00,158
2023-06-21,112.08,-0.36,2023-06-21 14:15:00,128.47,-0.74,2023-06-21 18:15:00,137.59,-0.91,2023-06-21 14:15:00,158
2023-06-22,115.97,-0.46,2023-06-22 13:30:00,148.47,-1.09,2023-06-22 12:15:00,162.04,-1.28,2023-06-22 12:30:00,158
2023-06-23,116.94,-0.48,2023-06-23 20:45:00,156.6,-1.2,2023-06-23 17:00:00,156.02,-1.2,2023-06-23 16:30:00,158
2023-06-24,91.67,0.3,2023-06-24 10:30:00,130.42,-0.78,2023-06-24 16:45:00,151.3,-1.13,2023-06-24 15:45:00,158
2023-06-25,100.0,0.0,2023-06-25 05:15:00,122.85,-0.62,2023-06-25 09:45:00,142.92,-1.0,2023-06-25 15:30:00,158
2023-06-26,100.0,0.0,2023-06-26 15:15:00,111.67,-0.35,2023-06-26 14:15:00,130.32,-0.78,2023-06-26 14:00:00,158
2023-06-27,103.61,-0.12,2023-06-27 12:15:00,144.38,-1.02,2023-06-27 12:30:00,163.19,-1.29,2023-06-27 06:45:00,158
2023-06-28,88.89,0.42,2023-06-28 18:45:00,111.81,-0.35,2023-06-28 17:30:00,128.01,-0.73,2023-06-28 16:45:00,158
2023-06-29,100.0,0.0,2023-06-29 18:00:00,127.99,-0.73,2023-06-29 15:45:00,136.16,-0.89,2023-06-29 14:45:00,158
2023-06-30,100.0,0.0,2023-06-30 14:45:00,123.96,-0.64,2023-06-30 12:00:00,131.48,-0.8,2023-06-30 13:00:00,158
2023-07-01,94.44,0.2,2023-07-01 18:45:00,121.88,-0.6,2023-07-01 18:15:00,147.04,-1.07,2023-07-01 03:45:00,158
2023-07-02,100.0,0.0,2023-07-02 11:30:00,121.74,-0.6,2023-07-02 11:15:00,156.44,-1.2,2023-07-02 16:00:00,158
2023-07-03,100.0,0.0,2023-07-03 00:00:00,148.75,-1.09,2023-07-03 00:00:00,159.03,-1.24,2023-07-03 06:30:00,158
2023-07-04,79.17,0.88,2023-07-04 15:15:00,97.01,0.1,2023-07-04 15:45:00,121.3,-0.59,2023-07-04 15:15:00,158
2023-07-05,100.0,0.0,2023-07-05 05:15:00,129.38,-0.76,2023-07-05 16:15:00,142.82,-1.0,2023-07-05 03:45:00,158
