date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,78.91,0.16,2023-03-31 02:45:00,81.44,0.13,2023-03-31 02:00:00,87.63,0.08,2023-03-31 01:15:00,281
2023-04-01,70.75,0.24,2023-04-01 02:15:00,71.36,0.23,2023-04-01 01:15:00,78.56,0.16,2023-04-01 01:00:00,281
2023-04-02,83.96,0.11,2023-04-02 02:00:00,93.53,0.04,2023-04-02 05:15:00,96.55,0.02,2023-04-02 05:30:00,281
2023-04-03,76.87,0.18,2023-04-03 04:45:00,79.51,0.15,2023-04-03 04:30:00,81.69,0.13,2023-04-03 03:30:00,281
2023-04-04,73.59,0.21,2023-04-04 22:00:00,80.57,0.14,2023-04-04 05:00:00,83.98,0.11,2023-04-04 03:45:00,281
2023-04-05,84.51,0.11,2023-04-05 10:15:00,86.59,0.09,2023-04-05 01:00:00,88.03,0.08,2023-04-05 08:30:00,281
2023-04-06,83.06,0.12,2023-04-06 04:30:00,87.62,0.08,2023-04-06 08:30:00,88.44,0.08,2023-04-06 08:30:00,281
2023-04-07,78.25,0.16,2023-04-07 06:00:00,82.03,0.13,2023-04-07 05:45:00,87.68,0.08,2023-04-07 05:45:00,281
2023-04-08,73.57,0.21,2023-04-08 06:15:00,85.42,0.1,2023-04-08 03:15:00,87.18,0.09,2023-04-08 04:30:00,281
2023-04-09,76.29,0.18,2023-04-09 05:30:00,87.03,0.09,2023-04-09 04:45:00,91.0,0.06,2023-04-09 06:00:00,281
2023-04-10,87.6,0.08,2023-04-10 07:45:00,91.03,0.06,2023-04-10 07:00:00,92.43,0.05,2023-04-10 07:45:00,281
2023-04-11,73.42,0.21,2023-04-11 05:15:00,83.5,0.12,2023-04-11 05:00:00,84.82,0.1,2023-04-11 03:15:00,281
2023-04-12,79.98,0.15,2023-04-12 06:00:00,84.93,0.1,2023-04-12 05:00:00,85.7,0.1,2023-04-12 04:00:00,281
2023-04-13,84.59,0.11,2023-04-13 13:30:00,87.23,0.09,2023-04-13 13:30:00,88.97,0.07,2023-04-13 11:30:00,281
2023-04-14,83.35,0.12,2023-04-14 05:00:00,88.94,0.07,2023-04-14 04:00:00,90.61,0.06,2023-04-14 12:00:00,281
2023-04-15,69.66,0.25,2023-04-15 03:15:00,78.06,0.16,2023-04-15 02:15:00,84.22,0.11,2023-04-15 03:15:00,281
2023-04-16,75.51,0.19,2023-04-16 22:45:00,90.91,0.06,2023-04-16 21:45:00,94.18,0.04,2023-04-16 13:15:00,281
2023-04-17,74.1,0.2,2023-04-17 10:30:00,82.46,0.12,2023-04-17 09:45:00,85.53,0.1,2023-04-17 10:30:00,281
2023-04-18,84.2,0.11,2023-04-18 09:30:00,85.66,0.1,2023-04-18 08:00:00,87.6,0.08,2023-04-18 08:00:00,281
2023-04-19,82.65,0.12,2023-04-19 04:00:00,83.74,0.11,2023-04-19 03:45:00,85.82,0.1,2023-04-19 04:00:00,281
2023-04-20,77.01,0.17,2023-04-20 09:30:00,81.3,0.13,2023-04-20 05:00:00,84.7,0.11,2023-04-20 09:30:00,281
2023-04-21,73.08,0.21,2023-04-21 23:00:00,87.95,0.08,2023-04-21 22:00:00,90.09,0.06,2023-04-21 09:30:00,281
2023-04-22,79.03,0.15,2023-04-22 20:00:00,87.27,0.08,2023-04-22 00:30:00,90.15,0.06,2023-04-22 08:00:00,281
2023-04-23,79.51,0.15,2023-04-23 08:30:00,85.06,0.1,2023-04-23 08:30:00,89.28,0.07,2023-04-23 08:30:00,281
2023-04-24,77.23,0.17,2023-04-24 05:30:00,84.33,0.11,2023-04-24 05:15:00,87.81,0.08,2023-04-24 05:15:00,281
2023-04-25,76.09,0.18,2023-04-25 01:45:00,83.13,0.12,2023-04-25 01:45:00,88.31,0.08,2023-04-25 00:45:00,281
2023-04-26,79.49,0.15,2023-04-26 04:45:00,82.89,0.12,2023-04-26 04:45:00,87.78,0.08,2023-04-26 08:30:00,281
2023-04-27,88.2,0.08,2023-04-27 05:30:00,91.09,0.06,2023-04-27 00:15:00,92.1,0.05,2023-04-27 05:30:00,281
2023-04-28,76.41,0.18,2023-04-28 06:00:00,82.63,0.12,2023-04-28 06:00:00,85.72,0.1,2023-04-28 05:00:00,281
2023-04-29,88.45,0.08,2023-04-29 23:00:00,90.76,0.06,2023-04-29 22:00:00,93.85,0.04,2023-04-29 21:00:00,281
2023-04-30,84.61,0.11,2023-04-30 22:30:00,93.98,0.04,2023-04-30 21:15:00,95.11,0.03,2023-04-30 09:45:00,281
2023-05-01,88.88,0.07,2023-05-01 18:30:00,92.84,0.04,2023-05-01 04:30:00,93.64,0.04,2023-05-01 18:30:00,281
2023-05-02,78.52,0.16,2023-05-02 00:45:00,85.19,0.1,2023-05-02 03:45:00,85.85,0.1,2023-05-02 03:45:00,281
2023-05-03,85.24,0.1,2023-05-03 11:15:00,87.04,0.09,2023-05-03 11:30:00,88.15,0.08,2023-05-03 10:45:00,281
2023-05-04,84.95,0.1,2023-05-04 01:45:00,88.92,0.07,2023-05-04 00:45:00,89.86,0.07,2023-05-04 09:30:00,281
2023-05-05,83.93,0.11,2023-05-05 10:00:00,85.86,0.1,2023-05-05 10:15:00,86.5,0.09,2023-05-05 09:30:00,281
2023-05-06,70.75,0.24,2023-05-06 01:45:00,78.82,0.16,2023-05-06 01:15:00,86.33,0.09,2023-05-06 00:15:00,281
2023-05-07,85.8,0.1,2023-05-07 05:15:00,89.17,0.07,2023-05-07 05:30:00,89.7,0.07,2023-05-07 05:30:00,281
2023-05-08,88.52,0.08,2023-05-08 01:00:00,93.39,0.04,2023-05-08 00:00:00,95.59,0.03,2023-05-08 00:00:00,281
2023-05-09,75.63,0.19,2023-05-09 04:00:00,78.53,0.16,2023-05-09 04:15:00,82.91,0.12,2023-05-09 04:00:00,281
2023-05-10,72.31,0.22,2023-05-10 02:30:00,83.0,0.12,2023-05-10 02:15:00,86.58,0.09,2023-05-10 09:15:00,281
2023-05-11,77.43,0.17,2023-05-11 03:30:00,84.92,0.1,2023-05-11 03:30:00,87.0,0.09,2023-05-11 03:30:00,281
2023-05-12,71.19,0.24,2023-05-12 03:30:00,84.36,0.11,2023-05-12 02:30:00,83.79,0.11,2023-05-12 03:30:00,281
2023-05-13,88.11,0.08,2023-05-13 01:30:00,93.29,0.04,2023-05-13 20:45:00,93.67,0.04,2023-05-13 01:30:00,281
2023-05-14,85.97,0.1,2023-05-14 06:15:00,93.06,0.04,2023-05-14 05:30:00,95.29,0.03,2023-05-14 04:30:00,281
2023-05-15,81.8,0.13,2023-05-15 05:15:00,85.45,0.1,2023-05-15 13:15:00,85.73,0.1,2023-05-15 12:15:00,281
2023-05-16,84.95,0.1,2023-05-16 12:15:00,87.11,0.09,2023-05-16 11:00:00,87.18,0.09,2023-05-16 10:30:00,281
2023-05-17,86.77,0.09,2023-05-17 04:45:00,88.69,0.07,2023-05-17 03:45:00,92.57,0.05,2023-05-17 03:30:00,281
2023-05-18,87.91,0.08,2023-05-18 21:15:00,91.75,0.05,2023-05-18 01:00:00,94.62,0.03,2023-05-18 10:45:00,281
2023-05-19,78.08,0.16,2023-05-19 05:15:00,85.66,0.1,2023-05-19 05:00:00,86.82,0.09,2023-05-19 05:15:00,281
2023-05-20,75.83,0.19,2023-05-20 03:45:00,85.61,0.1,2023-05-20 04:15:00,86.67,0.09,2023-05-20 03:45:00,281
2023-05-21,88.88,0.07,2023-05-21 04:00:00,92.46,0.05,2023-05-21 04:00:00,93.83,0.04,2023-05-21 01:15:00,281
2023-05-22,86.7,0.09,2023-05-22 10:00:00,87.69,0.08,2023-05-22 10:00:00,88.43,0.08,2023-05-22 10:15:00,281
2023-05-23,86.26,0.09,2023-05-23 06:00:00,88.51,0.08,2023-05-23 12:00:00,89.0,0.07,2023-05-23 10:15:00,281
2023-05-24,85.56,0.1,2023-05-24 10:00:00,87.06,0.09,2023-05-24 10:00:00,89.22,0.07,2023-05-24 09:45:00,281
2023-05-25,71.65,0.23,2023-05-25 05:45:00,80.61,0.14,2023-05-25 05:15:00,85.47,0.1,2023-05-25 05:15:00,281
2023-05-26,63.93,0.33,2023-05-26 09:45:00,69.51,0.26,2023-05-26 09:30:00,71.15,0.24,2023-05-26 09:30:00,281
2023-05-27,85.12,0.1,2023-05-27 00:00:00,91.04,0.06,2023-05-27 10:00:00,92.39,0.05,2023-05-27 10:30:00,281
2023-05-28,87.45,0.08,2023-05-28 03:15:00,91.91,0.05,2023-05-28 03:30:00,93.43,0.04,2023-05-28 02:15:00,281
2023-05-29,87.45,0.08,2023-05-29 00:00:00,91.42,0.05,2023-05-29 00:00:00,93.4,0.04,2023-05-29 08:15:00,281
2023-05-30,72.86,0.22,2023-05-30 14:30:00,74.11,0.2,2023-05-30 14:15:00,76.46,0.18,2023-05-30 13:15:00,281
2023-05-31,74.03,0.2,2023-05-31 01:45:00,78.19,0.16,2023-05-31 01:45:00,80.78,0.14,2023-05-31 01:45:00,281
2023-06-01,76.87,0.18,2023-06-01 03:30:00,83.42,0.12,2023-06-01 04:00:00,84.89,0.1,2023-06-01 03:00:00,281
2023-06-02,74.54,0.2,2023-06-02 01:45:00,84.47,0.11,2023-06-02 01:30:00,87.41,0.08,2023-06-02 08:00:00,281
2023-06-03,76.92,0.17,2023-06-03 03:30:00,88.82,0.07,2023-06-03 03:30:00,90.66,0.06,2023-06-03 01:30:00,281
2023-06-04,80.58,0.14,2023-06-04 03:30:00,85.83,0.1,2023-06-04 02:45:00,89.22,0.07,2023-06-04 01:30:00,281
2023-06-05,55.27,0.47,2023-06-05 22:15:00,65.58,0.31,2023-06-05 21:45:00,73.07,0.21,2023-06-05 21:00:00,281
2023-06-06,61.24,0.37,2023-06-06 22:00:00,62.6,0.35,2023-06-06 22:00:00,71.39,0.23,2023-06-06 21:00:00,281
2023-06-07,56.89,0.44,2023-06-07 00:00:00,66.81,0.29,2023-06-07 00:15:00,69.85,0.25,2023-06-07 00:00:00,281
2023-06-08,66.94,0.29,2023-06-08 02:30:00,75.67,0.19,2023-06-08 01:30:00,80.46,0.14,2023-06-08 00:30:00,281
2023-06-09,73.01,0.22,2023-06-09 02:00:00,83.33,0.12,2023-06-09 00:45:00,84.36,0.11,2023-06-09 00:00:00,281
2023-06-10,80.95,0.14,2023-06-10 03:30:00,90.47,0.06,2023-06-10 02:30:00,90.41,0.06,2023-06-10 01:30:00,281
2023-06-11,82.52,0.12,2023-06-11 23:00:00,93.6,0.04,2023-06-11 22:00:00,94.77,0.03,2023-06-11 07:15:00,281
2023-06-12,86.12,0.09,2023-06-12 08:30:00,90.22,0.06,2023-06-12 06:45:00,90.48,0.06,2023-06-12 08:30:00,281
2023-06-13,85.85,0.1,2023-06-13 00:45:00,89.61,0.07,2023-06-13 10:45:00,90.44,0.06,2023-06-13 10:30:00,281
2023-06-14,72.26,0.22,2023-06-14 01:45:00,82.37,0.12,2023-06-14 01:15:00,84.96,0.1,2023-06-14 01:30:00,281
2023-06-15,86.07,0.09,2023-06-15 10:45:00,88.35,0.08,2023-06-15 09:45:00,89.09,0.07,2023-06-15 08:30:00,281
2023-06-16,84.08,0.11,2023-06-16 02:30:00,89.49,0.07,2023-06-16 10:15:00,90.92,0.06,2023-06-16 02:45:00,281
2023-06-17,80.27,0.14,2023-06-17 04:15:00,86.92,0.09,2023-06-17 04:00:00,89.03,0.07,2023-06-17 03:45:00,281
2023-06-18,78.64,0.16,2023-06-18 04:30:00,85.72,0.1,2023-06-18 04:45:00,89.46,0.07,2023-06-18 04:45:00,281
2023-06-19,81.46,0.13,2023-06-19 05:00:00,86.7,0.09,2023-06-19 09:30:00,88.52,0.08,2023-06-19 05:15:00,281
2023-06-20,83.33,0.12,2023-06-20 03:00:00,86.63,0.09,2023-06-20 08:45:00,89.34,0.07,2023-06-20 08:30:00,281
2023-06-21,78.35,0.16,2023-06-21 04:30:00,86.84,0.09,2023-06-21 04:15:00,88.59,0.08,2023-06-21 04:00:00,281
2023-06-22,77.5,0.17,2023-06-22 03:45:00,80.74,0.14,2023-06-22 03:15:00,83.9,0.11,2023-06-22 03:15:00,281
2023-06-23,84.98,0.1,2023-06-23 01:45:00,86.57,0.09,2023-06-23 00:30:00,90.44,0.06,2023-06-23 00:00:00,281
2023-06-24,68.57,0.27,2023-06-24 02:00:00,76.76,0.18,2023-06-24 01:30:00,84.51,0.11,2023-06-24 01:30:00,281
2023-06-25,91.14,0.06,2023-06-25 02:45:00,92.72,0.05,2023-06-25 03:00:00,95.19,0.03,2023-06-25 02:45:00,281
2023-06-26,76.31,0.18,2023-06-26 05:00:00,81.75,0.13,2023-06-26 04:45:00,86.84,0.09,2023-06-26 04:45:00,281
2023-06-27,83.86,0.11,2023-06-27 05:45:00,88.18,0.08,2023-06-27 08:45:00,89.25,0.07,2023-06-27 09:30:00,281
2023-06-28,75.36,0.19,2023-06-28 02:30:00,85.19,0.1,2023-06-28 01:30:00,87.3,0.08,2023-06-28 00:45:00,281
2023-06-29,86.99,0.09,2023-06-29 11:15:00,88.5,0.08,2023-06-29 10:15:00,89.29,0.07,2023-06-29 09:45:00,281
2023-06-30,81.38,0.13,2023-06-30 05:00:00,86.18,0.09,2023-06-30 04:45:00,90.23,0.06,2023-06-30 03:15:00,281
2023-07-01,86.65,0.09,2023-07-01 02:15:00,89.68,0.07,2023-07-01 01:15:00,91.93,0.05,2023-07-01 01:15:00,281
2023-07-02,89.47,0.07,2023-07-02 06:30:00,91.84,0.05,2023-07-02 06:15:00,94.64,0.03,2023-07-02 06:00:00,281
2023-07-03,86.0,0.09,2023-07-03 05:00:00,89.65,0.07,2023-07-03 09:45:00,90.59,0.06,2023-07-03 08:30:00,281
2023-07-04,84.25,0.11,2023-07-04 10:45:00,87.65,0.08,2023-07-04 10:45:00,89.35,0.07,2023-07-04 09:00:00,281
2023-07-05,77.94,0.16,2023-07-05 05:30:00,86.04,0.09,2023-07-05 05:00:00,88.65,0.07,2023-07-05 03:30:00,281
2023-07-06,85.73,0.1,2023-07-06 04:30:00,90.83,0.06,2023-07-06 04:30:00,91.75,0.05,2023-07-06 08:15:00,281
2023-07-07,83.52,0.11,2023-07-07 05:45:00,89.48,0.07,2023-07-07 05:00:00,92.9,0.04,2023-07-07 05:00:00,281
2023-07-08,74.39,0.2,2023-07-08 04:45:00,85.1,0.1,2023-07-08 03:45:00,88.68,0.07,2023-07-08 04:45:00,281
2023-07-09,67.18,0.28,2023-07-09 06:00:00,84.17,0.11,2023-07-09 01:45:00,89.45,0.07,2023-07-09 01:45:00,281
2023-07-10,79.61,0.15,2023-07-10 01:00:00,84.89,0.1,2023-07-10 00:30:00,86.56,0.09,2023-07-10 09:30:00,281
2023-07-11,81.31,0.13,2023-07-11 03:00:00,88.03,0.08,2023-07-11 09:30:00,88.71,0.07,2023-07-11 09:30:00,281
