date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,26.27,2.75,2023-01-23 08:15:00,39.75,1.49,2023-01-23 16:15:00,56.73,0.75,2023-01-23 16:15:00,29
2023-01-24,23.16,3.25,2023-01-24 08:30:00,37.54,1.63,2023-01-24 17:15:00,46.04,1.15,2023-01-24 16:45:00,29
2023-01-25,19.81,3.97,2023-01-25 18:00:00,27.06,2.64,2023-01-25 16:30:00,34.1,1.9,2023-01-25 16:15:00,29
2023-01-26,14.5,5.78,2023-01-26 08:30:00,38.17,1.59,2023-01-26 16:45:00,55.43,0.79,2023-01-26 16:45:00,29
2023-01-27,42.52,1.33,2023-01-27 08:15:00,59.25,0.67,2023-01-27 18:00:00,64.68,0.54,2023-01-27 17:00:00,29
2023-01-28,41.95,1.36,2023-01-28 18:30:00,50.59,0.96,2023-01-28 17:30:00,61.27,0.62,2023-01-28 17:15:00,29
2023-01-29,32.19,2.07,2023-01-29 17:15:00,38.26,1.58,2023-01-29 17:00:00,60.5,0.64,2023-01-29 16:45:00,29
2023-01-30,16.26,5.05,2023-01-30 17:00:00,33.05,1.99,2023-01-30 17:00:00,50.89,0.95,2023-01-30 16:45:00,29
2023-01-31,14.83,5.63,2023-01-31 17:45:00,19.63,4.01,2023-01-31 16:45:00,41.35,1.39,2023-01-31 16:15:00,29
2023-02-01,20.14,3.89,2023-02-01 17:45:00,32.15,2.07,2023-02-01 17:30:00,43.61,1.27,2023-02-01 16:30:00,29
2023-02-02,18.91,4.2,2023-02-02 18:00:00,28.82,2.42,2023-02-02 17:00:00,40.82,1.42,2023-02-02 16:30:00,29
2023-02-03,31.33,2.15,2023-02-03 17:15:00,42.63,1.32,2023-02-03 17:00:00,58.73,0.69,2023-02-03 16:15:00,29
2023-02-04,27.0,2.65,2023-02-04 18:45:00,28.25,2.49,2023-02-04 17:45:00,37.24,1.65,2023-02-04 17:15:00,29
2023-02-05,31.37,2.14,2023-02-05 17:30:00,39.67,1.49,2023-02-05 17:00:00,57.84,0.71,2023-02-05 16:30:00,29
2023-02-06,18.63,4.28,2023-02-06 17:15:00,30.51,2.23,2023-02-06 17:15:00,47.02,1.1,2023-02-06 16:45:00,29
2023-02-07,17.03,4.78,2023-02-07 17:45:00,23.12,3.26,2023-02-07 17:30:00,33.97,1.91,2023-02-07 17:00:00,29
2023-02-08,18.83,4.23,2023-02-08 18:00:00,21.36,3.61,2023-02-08 17:45:00,26.97,2.65,2023-02-08 16:45:00,29
2023-02-09,22.3,3.42,2023-02-09 08:30:00,45.42,1.18,2023-02-09 17:15:00,53.09,0.87,2023-02-09 17:00:00,29
2023-02-10,51.55,0.92,2023-02-10 07:45:00,62.79,0.58,2023-02-10 07:45:00,66.09,0.5,2023-02-10 07:30:00,29
2023-02-11,40.03,1.47,2023-02-11 19:00:00,67.48,0.47,2023-02-11 19:00:00,72.63,0.37,2023-02-11 17:00:00,29
2023-02-12,23.86,3.13,2023-02-12 18:30:00,35.46,1.78,2023-02-12 17:15:00,42.93,1.3,2023-02-12 16:45:00,29
2023-02-13,21.94,3.49,2023-02-13 18:15:00,24.65,3.0,2023-02-13 17:15:00,27.21,2.62,2023-02-13 17:00:00,29
2023-02-14,18.46,4.33,2023-02-14 17:45:00,19.98,3.93,2023-02-14 17:45:00,27.93,2.53,2023-02-14 17:15:00,29
2023-02-15,22.06,3.46,2023-02-15 17:30:00,30.19,2.27,2023-02-15 16:45:00,41.16,1.4,2023-02-15 16:30:00,29
2023-02-16,18.91,4.2,2023-02-16 17:15:00,23.12,3.26,2023-02-16 16:30:00,36.86,1.68,2023-02-16 16:15:00,29
2023-02-17,25.33,2.89,2023-02-17 17:00:00,27.63,2.57,2023-02-17 17:00:00,36.45,1.71,2023-02-17 16:30:00,29
2023-02-18,32.92,2.0,2023-02-18 18:15:00,45.4,1.18,2023-02-18 18:00:00,59.42,0.67,2023-02-18 17:15:00,29
2023-02-19,46.57,1.12,2023-02-19 18:00:00,61.54,0.61,2023-02-19 17:45:00,75.22,0.32,2023-02-19 17:15:00,29
2023-02-20,28.59,2.45,2023-02-20 17:00:00,41.42,1.39,2023-02-20 16:45:00,53.94,0.84,2023-02-20 16:45:00,29
2023-02-21,23.49,3.19,2023-02-21 17:15:00,35.54,1.78,2023-02-21 17:00:00,48.83,1.03,2023-02-21 16:15:00,29
2023-02-22,18.91,4.2,2023-02-22 17:45:00,20.92,3.71,2023-02-22 17:00:00,38.52,1.56,2023-02-22 16:30:00,29
2023-02-23,23.41,3.21,2023-02-23 17:00:00,30.78,2.2,2023-02-23 16:30:00,46.76,1.12,2023-02-23 16:15:00,29
2023-02-24,25.9,2.81,2023-02-24 16:45:00,30.02,2.28,2023-02-24 16:00:00,45.94,1.15,2023-02-24 16:00:00,29
2023-02-25,83.09,0.2,2023-02-25 19:00:00,89.4,0.12,2023-02-25 17:45:00,93.0,0.07,2023-02-25 17:45:00,29
2023-02-26,49.31,1.01,2023-02-26 16:30:00,75.1,0.33,2023-02-26 16:45:00,82.65,0.21,2023-02-26 16:30:00,29
2023-02-27,60.58,0.64,2023-02-27 17:30:00,73.1,0.36,2023-02-27 16:30:00,78.25,0.27,2023-02-27 16:15:00,29
2023-02-28,26.96,2.66,2023-02-28 17:15:00,42.77,1.31,2023-02-28 16:30:00,52.08,0.9,2023-02-28 16:30:00,29
2023-03-01,37.38,1.64,2023-03-01 16:45:00,44.93,1.2,2023-03-01 16:45:00,51.77,0.91,2023-03-01 16:45:00,29
2023-03-02,18.42,4.34,2023-03-02 17:00:00,43.95,1.25,2023-03-02 16:45:00,51.39,0.93,2023-03-02 16:45:00,29
2023-03-03,18.87,4.21,2023-03-03 18:00:00,26.04,2.78,2023-03-03 17:00:00,41.01,1.41,2023-03-03 17:00:00,29
2023-03-04,52.25,0.9,2023-03-04 18:45:00,65.16,0.52,2023-03-04 17:45:00,73.53,0.35,2023-03-04 17:15:00,29
2023-03-05,65.85,0.51,2023-03-05 17:15:00,74.69,0.33,2023-03-05 17:30:00,84.5,0.18,2023-03-05 17:30:00,29
2023-03-06,21.0,3.69,2023-03-06 17:45:00,38.26,1.58,2023-03-06 17:30:00,49.92,0.98,2023-03-06 16:45:00,29
2023-03-07,16.14,5.1,2023-03-07 17:30:00,24.96,2.95,2023-03-07 17:00:00,42.85,1.31,2023-03-07 16:45:00,29
2023-03-08,18.83,4.23,2023-03-08 18:00:00,24.12,3.08,2023-03-08 17:30:00,32.46,2.04,2023-03-08 17:00:00,29
2023-03-09,30.07,2.28,2023-03-09 18:15:00,32.27,2.06,2023-03-09 17:15:00,48.46,1.04,2023-03-09 16:45:00,29
2023-03-10,21.53,3.57,2023-03-10 17:00:00,35.58,1.78,2023-03-10 16:30:00,48.22,1.05,2023-03-10 16:30:00,29
2023-03-11,41.22,1.4,2023-03-11 19:00:00,54.74,0.81,2023-03-11 17:30:00,56.43,0.76,2023-03-11 17:00:00,29
2023-03-12,53.35,0.86,2023-03-12 17:30:00,70.69,0.41,2023-03-12 17:45:00,78.62,0.27,2023-03-12 17:00:00,29
2023-03-13,26.35,2.74,2023-03-13 08:45:00,47.75,1.07,2023-03-13 16:45:00,64.01,0.55,2023-03-13 16:00:00,29
2023-03-14,19.16,4.14,2023-03-14 17:30:00,29.8,2.31,2023-03-14 17:00:00,41.87,1.36,2023-03-14 17:15:00,29
2023-03-15,22.67,3.34,2023-03-15 17:45:00,29.72,2.32,2023-03-15 16:45:00,44.31,1.23,2023-03-15 16:15:00,29
2023-03-16,27.17,2.63,2023-03-16 17:45:00,32.27,2.06,2023-03-16 16:45:00,45.72,1.16,2023-03-16 16:15:00,29
2023-03-17,20.26,3.86,2023-03-17 17:15:00,34.09,1.9,2023-03-17 16:45:00,51.25,0.93,2023-03-17 16:45:00,29
2023-03-18,28.84,2.42,2023-03-18 18:45:00,38.4,1.57,2023-03-18 18:30:00,56.4,0.76,2023-03-18 17:30:00,29
2023-03-19,60.46,0.64,2023-03-19 18:30:00,67.26,0.48,2023-03-19 17:30:00,71.51,0.39,2023-03-19 17:00:00,29
2023-03-20,21.32,3.62,2023-03-20 08:15:00,46.63,1.12,2023-03-20 17:00:00,64.9,0.53,2023-03-20 16:00:00,29
2023-03-21,31.21,2.16,2023-03-21 17:30:00,41.38,1.39,2023-03-21 16:45:00,48.37,1.05,2023-03-21 16:45:00,29
2023-03-22,31.94,2.09,2023-03-22 09:00:00,46.79,1.11,2023-03-22 17:15:00,57.63,0.72,2023-03-22 16:15:00,29
2023-03-23,19.98,3.93,2023-03-23 17:15:00,26.35,2.74,2023-03-23 16:45:00,29.34,2.36,2023-03-23 16:45:00,29
2023-03-24,24.1,3.09,2023-03-24 18:00:00,47.94,1.06,2023-03-24 17:45:00,60.29,0.65,2023-03-24 17:00:00,29
2023-03-25,21.16,3.65,2023-03-25 18:15:00,51.21,0.93,2023-03-25 18:15:00,66.01,0.5,2023-03-25 17:45:00,29
2023-03-26,65.56,0.51,2023-03-26 17:45:00,84.6,0.18,2023-03-26 17:15:00,94.32,0.06,2023-03-26 16:00:00,29
2023-03-27,31.05,2.18,2023-03-27 17:15:00,40.6,1.43,2023-03-27 16:45:00,61.3,0.62,2023-03-27 15:45:00,29
2023-03-28,25.78,2.82,2023-03-28 08:15:00,34.4,1.87,2023-03-28 16:45:00,47.1,1.1,2023-03-28 16:00:00,29
2023-03-29,22.67,3.34,2023-03-29 17:45:00,30.94,2.19,2023-03-29 16:45:00,47.18,1.1,2023-03-29 16:30:00,29
2023-03-30,31.37,2.14,2023-03-30 17:45:00,42.69,1.32,2023-03-30 17:00:00,59.71,0.66,2023-03-30 16:45:00,29
2023-03-31,28.96,2.4,2023-03-31 16:30:00,54.39,0.82,2023-03-31 16:45:00,49.1,1.02,2023-03-31 16:30:00,29
2023-04-01,42.93,1.3,2023-04-01 19:15:00,44.91,1.2,2023-04-01 17:30:00,46.36,1.13,2023-04-01 17:30:00,29
2023-04-02,62.01,0.6,2023-04-02 17:30:00,78.88,0.26,2023-04-02 17:15:00,87.47,0.14,2023-04-02 16:15:00,29
2023-04-03,25.45,2.87,2023-04-03 17:45:00,54.53,0.82,2023-04-03 17:30:00,67.22,0.48,2023-04-03 16:30:00,29
2023-04-04,20.22,3.87,2023-04-04 17:00:00,24.06,3.09,2023-04-04 17:00:00,38.74,1.55,2023-04-04 16:45:00,29
2023-04-05,20.47,3.81,2023-04-05 17:15:00,32.19,2.07,2023-04-05 16:45:00,43.14,1.29,2023-04-05 16:30:00,29
2023-04-06,21.57,3.57,2023-04-06 17:15:00,22.34,3.41,2023-04-06 16:45:00,27.08,2.64,2023-04-06 16:15:00,29
2023-04-07,33.82,1.92,2023-04-07 18:30:00,37.23,1.65,2023-04-07 18:30:00,40.14,1.46,2023-04-07 17:30:00,29
2023-04-08,71.73,0.39,2023-04-08 19:15:00,81.72,0.22,2023-04-08 18:15:00,85.1,0.17,2023-04-08 17:30:00,29
2023-04-09,34.27,1.88,2023-04-09 18:30:00,56.33,0.76,2023-04-09 18:15:00,72.22,0.38,2023-04-09 17:30:00,29
2023-04-10,17.69,4.56,2023-04-10 18:30:00,23.79,3.14,2023-04-10 17:30:00,39.35,1.51,2023-04-10 16:45:00,29
2023-04-11,45.42,1.18,2023-04-11 08:00:00,58.05,0.71,2023-04-11 17:00:00,61.38,0.62,2023-04-11 17:15:00,29
2023-04-12,19.61,4.02,2023-04-12 17:30:00,25.55,2.86,2023-04-12 16:45:00,44.1,1.24,2023-04-12 16:45:00,29
2023-04-13,22.88,3.31,2023-04-13 17:00:00,38.81,1.55,2023-04-13 17:00:00,49.51,1.0,2023-04-13 16:15:00,29
2023-04-14,26.35,2.74,2023-04-14 18:45:00,40.28,1.45,2023-04-14 17:45:00,42.89,1.31,2023-04-14 16:45:00,29
2023-04-15,29.33,2.36,2023-04-15 18:45:00,42.83,1.31,2023-04-15 18:30:00,59.07,0.68,2023-04-15 17:00:00,29
2023-04-16,62.83,0.58,2023-04-16 18:00:00,74.75,0.33,2023-04-16 17:30:00,82.68,0.21,2023-04-16 16:45:00,29
2023-04-17,20.55,3.79,2023-04-17 17:30:00,27.76,2.55,2023-04-17 17:00:00,48.87,1.03,2023-04-17 16:00:00,29
2023-04-18,20.55,3.79,2023-04-18 17:30:00,26.16,2.77,2023-04-18 17:15:00,45.11,1.19,2023-04-18 16:45:00,29
2023-04-19,20.83,3.73,2023-04-19 17:15:00,23.77,3.14,2023-04-19 17:15:00,33.21,1.97,2023-04-19 16:15:00,29
2023-04-20,24.88,2.96,2023-04-20 18:45:00,40.2,1.46,2023-04-20 17:45:00,48.28,1.05,2023-04-20 16:45:00,29
2023-04-21,46.16,1.14,2023-04-21 19:15:00,57.01,0.74,2023-04-21 18:15:00,71.95,0.38,2023-04-21 17:30:00,29
2023-04-22,75.41,0.32,2023-04-22 17:00:00,86.32,0.16,2023-04-22 16:30:00,84.04,0.19,2023-04-22 17:00:00,29
2023-04-23,71.53,0.39,2023-04-23 17:45:00,86.21,0.16,2023-04-23 17:45:00,91.16,0.1,2023-04-23 17:30:00,29
2023-04-24,35.54,1.78,2023-04-24 17:30:00,61.32,0.62,2023-04-24 16:45:00,76.32,0.3,2023-04-24 16:30:00,29
2023-04-25,66.14,0.5,2023-04-25 16:30:00,69.91,0.42,2023-04-25 16:45:00,76.81,0.3,2023-04-25 16:00:00,29
2023-04-26,50.82,0.95,2023-04-26 16:30:00,53.92,0.84,2023-04-26 16:45:00,66.12,0.5,2023-04-26 16:30:00,29
2023-04-27,21.08,3.67,2023-04-27 18:45:00,31.39,2.14,2023-04-27 17:30:00,36.14,1.73,2023-04-27 17:15:00,29
2023-04-28,44.16,1.24,2023-04-28 18:45:00,63.21,0.57,2023-04-28 17:45:00,68.86,0.44,2023-04-28 16:45:00,29
2023-04-29,64.79,0.53,2023-04-29 18:45:00,77.39,0.29,2023-04-29 18:15:00,85.7,0.16,2023-04-29 17:15:00,29
2023-04-30,90.56,0.1,2023-04-30 01:45:00,104.76,-0.04,2023-04-30 01:45:00,108.13,-0.07,2023-04-30 01:45:00,29
2023-05-01,100.0,0.0,2023-05-01 04:00:00,106.05,-0.06,2023-05-01 04:00:00,112.61,-0.11,2023-05-01 04:00:00,29
2023-05-02,34.48,1.86,2023-05-02 17:15:00,43.77,1.26,2023-05-02 16:30:00,65.17,0.52,2023-05-02 16:00:00,29
2023-05-03,29.08,2.39,2023-05-03 17:30:00,45.77,1.16,2023-05-03 17:00:00,57.31,0.73,2023-05-03 17:00:00,29
2023-05-04,19.98,3.93,2023-05-04 17:45:00,28.27,2.49,2023-05-04 17:15:00,35.72,1.76,2023-05-04 16:15:00,29
2023-05-05,21.73,3.53,2023-05-05 17:00:00,35.68,1.77,2023-05-05 17:00:00,52.17,0.9,2023-05-05 15:15:00,29
2023-05-06,71.98,0.38,2023-05-06 18:30:00,87.81,0.14,2023-05-06 17:30:00,95.07,0.05,2023-05-06 16:45:00,29
2023-05-07,46.41,1.13,2023-05-07 18:30:00,67.2,0.48,2023-05-07 17:30:00,76.27,0.31,2023-05-07 16:45:00,29
2023-05-08,96.61,0.03,2023-05-08 18:15:00,103.13,-0.03,2023-05-08 17:15:00,104.85,-0.05,2023-05-08 16:15:00,29
2023-05-09,18.55,4.31,2023-05-09 17:45:00,26.59,2.71,2023-05-09 17:15:00,49.1,1.02,2023-05-09 16:15:00,29
2023-05-10,17.36,4.67,2023-05-10 17:00:00,27.02,2.65,2023-05-10 17:15:00,32.09,2.07,2023-05-10 16:45:00,29
2023-05-11,19.24,4.12,2023-05-11 17:45:00,28.39,2.47,2023-05-11 17:15:00,39.57,1.5,2023-05-11 16:15:00,29
2023-05-12,19.98,3.93,2023-05-12 18:45:00,42.79,1.31,2023-05-12 18:15:00,60.28,0.65,2023-05-12 17:15:00,29
2023-05-13,32.31,2.05,2023-05-13 18:00:00,42.89,1.31,2023-05-13 17:45:00,56.93,0.74,2023-05-13 17:00:00,29
2023-05-14,74.02,0.34,2023-05-14 17:00:00,76.49,0.3,2023-05-14 17:15:00,85.62,0.16,2023-05-14 17:00:00,29
2023-05-15,42.85,1.31,2023-05-15 08:00:00,57.27,0.73,2023-05-15 07:30:00,74.06,0.34,2023-05-15 07:15:00,29
2023-05-16,30.07,2.28,2023-05-16 18:00:00,36.66,1.69,2023-05-16 17:00:00,49.8,0.99,2023-05-16 16:45:00,29
2023-05-17,20.02,3.92,2023-05-17 17:45:00,36.74,1.69,2023-05-17 17:00:00,49.55,1.0,2023-05-17 16:15:00,29
2023-05-18,90.44,0.1,2023-05-18 18:45:00,97.9,0.02,2023-05-18 17:45:00,104.47,-0.04,2023-05-18 17:15:00,29
2023-05-19,73.94,0.35,2023-05-19 18:45:00,91.01,0.1,2023-05-19 18:30:00,95.14,0.05,2023-05-19 16:45:00,29
2023-05-20,64.71,0.53,2023-05-20 19:00:00,77.25,0.29,2023-05-20 18:00:00,84.83,0.18,2023-05-20 17:15:00,29
2023-05-21,25.98,2.79,2023-05-21 16:45:00,44.63,1.22,2023-05-21 16:30:00,59.49,0.67,2023-05-21 16:30:00,29
2023-05-22,33.25,1.97,2023-05-22 17:15:00,50.1,0.98,2023-05-22 16:45:00,60.4,0.64,2023-05-22 16:00:00,29
2023-05-23,25.65,2.84,2023-05-23 08:15:00,47.43,1.09,2023-05-23 16:45:00,55.6,0.78,2023-05-23 16:30:00,29
2023-05-24,17.97,4.47,2023-05-24 17:30:00,28.76,2.43,2023-05-24 16:45:00,41.6,1.38,2023-05-24 16:15:00,29
2023-05-25,22.75,3.33,2023-05-25 17:45:00,33.39,1.96,2023-05-25 17:00:00,50.54,0.96,2023-05-25 16:30:00,29
2023-05-26,26.67,2.69,2023-05-26 18:30:00,42.79,1.31,2023-05-26 17:00:00,42.03,1.35,2023-05-26 16:45:00,29
2023-05-27,54.33,0.82,2023-05-27 14:30:00,58.01,0.71,2023-05-27 14:15:00,69.25,0.44,2023-05-27 14:15:00,29
2023-05-28,49.31,1.01,2023-05-28 19:00:00,69.93,0.42,2023-05-28 18:30:00,79.81,0.25,2023-05-28 17:00:00,29
2023-05-29,49.75,0.99,2023-05-29 18:15:00,63.48,0.56,2023-05-29 17:30:00,70.57,0.41,2023-05-29 17:15:00,29
2023-05-30,21.36,3.61,2023-05-30 18:00:00,31.84,2.1,2023-05-30 18:00:00,46.36,1.13,2023-05-30 17:00:00,29
2023-05-31,19.65,4.01,2023-05-31 17:00:00,25.47,2.87,2023-05-31 17:30:00,26.38,2.74,2023-05-31 17:00:00,29
2023-06-01,21.98,3.48,2023-06-01 17:30:00,28.1,2.51,2023-06-01 16:45:00,35.84,1.76,2023-06-01 16:15:00,29
2023-06-02,20.71,3.75,2023-06-02 17:30:00,32.23,2.06,2023-06-02 16:45:00,30.65,2.22,2023-06-02 17:15:00,29
2023-06-03,21.16,3.65,2023-06-03 18:45:00,31.43,2.14,2023-06-03 18:15:00,48.04,1.06,2023-06-03 17:30:00,29
2023-06-04,29.25,2.37,2023-06-04 17:30:00,32.35,2.05,2023-06-04 17:30:00,46.58,1.12,2023-06-04 17:30:00,29
2023-06-05,34.35,1.87,2023-06-05 08:00:00,44.59,1.22,2023-06-05 08:15:00,56.82,0.74,2023-06-05 07:30:00,29
2023-06-06,17.65,4.58,2023-06-06 17:45:00,21.69,3.54,2023-06-06 17:00:00,37.47,1.64,2023-06-06 16:45:00,29
2023-06-07,18.71,4.26,2023-06-07 17:45:00,21.59,3.56,2023-06-07 17:30:00,26.16,2.77,2023-06-07 16:30:00,29
2023-06-08,20.92,3.71,2023-06-08 08:45:00,24.2,3.07,2023-06-08 17:30:00,31.66,2.12,2023-06-08 16:30:00,29
2023-06-09,26.8,2.68,2023-06-09 18:00:00,42.12,1.35,2023-06-09 18:00:00,47.48,1.08,2023-06-09 16:30:00,29
2023-06-10,28.19,2.5,2023-06-10 19:30:00,45.26,1.19,2023-06-10 18:30:00,49.56,1.0,2023-06-10 17:30:00,29
2023-06-11,26.59,2.71,2023-06-11 18:30:00,31.52,2.13,2023-06-11 17:30:00,37.6,1.63,2023-06-11 16:30:00,29
2023-06-12,17.57,4.6,2023-06-12 17:30:00,36.21,1.73,2023-06-12 08:15:00,53.85,0.84,2023-06-12 16:45:00,29
2023-06-13,24.47,3.03,2023-06-13 16:45:00,29.78,2.31,2023-06-13 16:45:00,34.84,1.83,2023-06-13 16:45:00,29
2023-06-14,33.54,1.94,2023-06-14 18:15:00,44.93,1.2,2023-06-14 17:45:00,56.69,0.75,2023-06-14 16:45:00,29
2023-06-15,19.08,4.16,2023-06-15 17:15:00,21.69,3.54,2023-06-15 17:15:00,24.46,3.03,2023-06-15 16:45:00,29
2023-06-16,21.2,3.64,2023-06-16 17:00:00,32.78,2.01,2023-06-16 17:15:00,34.07,1.9,2023-06-16 17:00:00,29
2023-06-17,45.34,1.18,2023-06-17 18:15:00,61.11,0.62,2023-06-17 18:15:00,66.79,0.49,2023-06-17 17:15:00,29
2023-06-18,26.55,2.71,2023-06-18 17:30:00,37.3,1.65,2023-06-18 17:30:00,44.73,1.21,2023-06-18 17:30:00,29
2023-06-19,20.18,3.88,2023-06-19 09:00:00,33.44,1.95,2023-06-19 17:30:00,47.55,1.08,2023-06-19 16:30:00,29
2023-06-20,20.02,3.92,2023-06-20 17:30:00,33.5,1.95,2023-06-20 17:30:00,46.62,1.12,2023-06-20 17:00:00,29
2023-06-21,22.1,3.46,2023-06-21 17:00:00,25.67,2.84,2023-06-21 17:00:00,26.44,2.73,2023-06-21 17:00:00,29
2023-06-22,20.47,3.81,2023-06-22 17:30:00,23.2,3.24,2023-06-22 17:15:00,28.98,2.4,2023-06-22 17:00:00,29
2023-06-23,19.81,3.97,2023-06-23 18:45:00,32.13,2.07,2023-06-23 18:00:00,28.74,2.43,2023-06-23 17:00:00,29
2023-06-24,35.66,1.77,2023-06-24 19:00:00,57.82,0.72,2023-06-24 18:00:00,68.98,0.44,2023-06-24 17:00:00,29
2023-06-25,34.89,1.83,2023-06-25 18:15:00,48.18,1.05,2023-06-25 17:30:00,54.71,0.81,2023-06-25 17:15:00,29
2023-06-26,23.2,3.24,2023-06-26 17:45:00,30.74,2.21,2023-06-26 16:45:00,42.63,1.32,2023-06-26 16:15:00,29
2023-06-27,20.47,3.81,2023-06-27 08:30:00,35.64,1.77,2023-06-27 07:45:00,54.43,0.82,2023-06-27 07:45:00,29
2023-06-28,19.93,3.94,2023-06-28 18:30:00,25.71,2.83,2023-06-28 18:00:00,35.7,1.77,2023-06-28 17:15:00,29
2023-06-29,22.18,3.44,2023-06-29 18:00:00,26.23,2.76,2023-06-29 16:45:00,26.61,2.7,2023-06-29 16:45:00,29
2023-06-30,20.96,3.7,2023-06-30 18:45:00,35.78,1.76,2023-06-30 18:00:00,37.73,1.62,2023-06-30 16:45:00,29
2023-07-01,57.03,0.74,2023-07-01 19:00:00,60.89,0.63,2023-07-01 17:45:00,67.37,0.47,2023-07-01 17:15:00,29
2023-07-02,26.63,2.7,2023-07-02 19:15:00,40.79,1.42,2023-07-02 18:15:00,53.47,0.85,2023-07-02 17:15:00,29
2023-07-03,19.44,4.06,2023-07-03 17:00:00,33.54,1.94,2023-07-03 17:00:00,44.21,1.24,2023-07-03 16:30:00,29
2023-07-04,19.0,4.18,2023-07-04 18:00:00,20.57,3.79,2023-07-04 17:30:00,33.63,1.93,2023-07-04 16:45:00,29
2023-07-05,17.52,4.61,2023-07-05 18:30:00,27.17,2.63,2023-07-05 18:00:00,33.95,1.91,2023-07-05 16:45:00,29
2023-07-06,20.06,3.91,2023-07-06 18:00:00,20.63,3.77,2023-07-06 17:00:00,28.84,2.42,2023-07-06 16:30:00,29
2023-07-07,20.55,3.79,2023-07-07 17:30:00,26.02,2.79,2023-07-07 17:15:00,33.1,1.98,2023-07-07 17:00:00,29
2023-07-08,40.89,1.42,2023-07-08 18:45:00,65.13,0.52,2023-07-08 18:30:00,75.31,0.32,2023-07-08 17:00:00,29
2023-07-09,58.25,0.7,2023-07-09 18:30:00,73.26,0.36,2023-07-09 18:00:00,83.77,0.19,2023-07-09 17:00:00,29
2023-07-10,45.38,1.18,2023-07-10 16:45:00,54.88,0.81,2023-07-10 16:45:00,62.43,0.59,2023-07-10 16:45:00,29
2023-07-11,23.0,3.28,2023-07-11 17:30:00,44.75,1.21,2023-07-11 16:45:00,59.11,0.68,2023-07-11 16:00:00,29
