date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,18
2023-02-13,86.11,0.54,2023-02-13 13:00:00,93.61,0.23,2023-02-13 08:30:00,100.0,0.0,2023-02-13 00:45:00,18
2023-02-14,79.44,0.86,2023-02-14 07:45:00,89.38,0.4,2023-02-14 08:00:00,93.98,0.21,2023-02-14 07:00:00,18
2023-02-15,88.89,0.42,2023-02-15 20:30:00,95.83,0.14,2023-02-15 21:15:00,99.54,0.02,2023-02-15 20:30:00,18
2023-02-16,87.08,0.49,2023-02-16 17:30:00,92.15,0.28,2023-02-16 17:15:00,96.94,0.11,2023-02-16 17:30:00,18
2023-02-17,100.0,0.0,2023-02-17 06:30:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:30:00,18
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 01:30:00,18
2023-02-19,93.06,0.25,2023-02-19 17:00:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 07:15:00,18
2023-02-20,93.75,0.22,2023-02-20 09:45:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 01:15:00,18
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 03:00:00,100.0,0.0,2023-02-21 03:00:00,18
2023-02-22,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:00:00,18
2023-02-23,90.28,0.36,2023-02-23 06:30:00,94.31,0.2,2023-02-23 05:30:00,96.2,0.13,2023-02-23 04:30:00,18
2023-02-24,97.92,0.07,2023-02-24 00:15:00,98.96,0.04,2023-02-24 00:30:00,99.31,0.02,2023-02-24 00:45:00,18
2023-02-25,98.61,0.05,2023-02-25 07:15:00,99.31,0.02,2023-02-25 06:45:00,99.54,0.02,2023-02-25 05:15:00,18
2023-02-26,100.0,0.0,2023-02-26 15:45:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 02:30:00,18
2023-02-27,94.44,0.2,2023-02-27 06:45:00,99.65,0.01,2023-02-27 06:00:00,100.0,0.0,2023-02-27 00:00:00,18
2023-02-28,96.81,0.11,2023-02-28 07:30:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:30:00,18
2023-03-01,100.0,0.0,2023-03-01 02:45:00,100.0,0.0,2023-03-01 02:45:00,100.0,0.0,2023-03-01 02:45:00,18
2023-03-02,76.39,1.03,2023-03-02 12:00:00,94.44,0.2,2023-03-02 11:00:00,99.31,0.02,2023-03-02 03:00:00,18
2023-03-03,97.22,0.1,2023-03-03 19:45:00,100.0,0.0,2023-03-03 02:45:00,100.0,0.0,2023-03-03 03:30:00,18
2023-03-04,97.22,0.1,2023-03-04 06:30:00,98.61,0.05,2023-03-04 05:30:00,99.07,0.03,2023-03-04 04:30:00,18
2023-03-05,99.31,0.02,2023-03-05 12:00:00,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 05:00:00,18
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 21:45:00,100.0,0.0,2023-03-06 00:15:00,18
2023-03-07,80.56,0.8,2023-03-07 12:15:00,96.88,0.11,2023-03-07 12:00:00,100.0,0.0,2023-03-07 00:00:00,18
2023-03-08,93.89,0.22,2023-03-08 08:45:00,100.0,0.0,2023-03-08 03:15:00,100.0,0.0,2023-03-08 02:45:00,18
2023-03-09,86.81,0.51,2023-03-09 14:15:00,95.35,0.16,2023-03-09 05:15:00,98.61,0.05,2023-03-09 00:15:00,18
2023-03-10,87.5,0.48,2023-03-10 13:30:00,100.0,0.0,2023-03-10 02:45:00,100.0,0.0,2023-03-10 02:30:00,18
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 02:15:00,100.0,0.0,2023-03-11 01:45:00,18
2023-03-12,86.81,0.51,2023-03-12 08:45:00,97.57,0.08,2023-03-12 07:45:00,98.38,0.05,2023-03-12 06:45:00,18
2023-03-13,95.14,0.17,2023-03-13 08:30:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:45:00,18
2023-03-14,87.5,0.48,2023-03-14 10:00:00,92.71,0.26,2023-03-14 10:00:00,95.93,0.14,2023-03-14 08:45:00,18
2023-03-15,87.22,0.49,2023-03-15 10:00:00,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 03:15:00,18
2023-03-16,39.58,5.09,2023-03-16 14:15:00,59.72,2.25,2023-03-16 13:15:00,64.58,1.83,2023-03-16 12:15:00,18
2023-03-17,92.78,0.26,2023-03-17 09:45:00,100.0,0.0,2023-03-17 21:45:00,100.0,0.0,2023-03-17 00:45:00,18
2023-03-18,100.0,0.0,2023-03-18 18:00:00,100.0,0.0,2023-03-18 19:15:00,100.0,0.0,2023-03-18 04:00:00,18
2023-03-19,98.61,0.05,2023-03-19 21:45:00,99.31,0.02,2023-03-19 21:45:00,100.0,0.0,2023-03-19 02:30:00,18
2023-03-20,79.86,0.84,2023-03-20 16:15:00,100.0,0.0,2023-03-20 03:15:00,100.0,0.0,2023-03-20 01:00:00,18
2023-03-21,87.22,0.49,2023-03-21 11:45:00,100.0,0.0,2023-03-21 02:30:00,100.0,0.0,2023-03-21 00:00:00,18
2023-03-22,95.83,0.14,2023-03-22 11:30:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:30:00,18
2023-03-23,92.36,0.28,2023-03-23 04:15:00,96.18,0.13,2023-03-23 04:00:00,97.45,0.09,2023-03-23 03:00:00,18
2023-03-24,81.94,0.73,2023-03-24 21:30:00,90.97,0.33,2023-03-24 21:30:00,93.98,0.21,2023-03-24 21:00:00,18
2023-03-25,98.61,0.05,2023-03-25 07:45:00,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 03:15:00,18
2023-03-26,100.0,0.0,2023-03-26 21:00:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 04:15:00,18
2023-03-27,88.89,0.42,2023-03-27 14:15:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 01:00:00,18
2023-03-28,100.0,0.0,2023-03-28 04:15:00,100.0,0.0,2023-03-28 01:00:00,100.0,0.0,2023-03-28 01:15:00,18
2023-03-29,97.92,0.07,2023-03-29 07:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 03:00:00,18
2023-03-30,97.22,0.1,2023-03-30 23:00:00,100.0,0.0,2023-03-30 05:15:00,100.0,0.0,2023-03-30 01:00:00,18
2023-03-31,88.89,0.42,2023-03-31 08:15:00,100.0,0.0,2023-03-31 21:30:00,100.0,0.0,2023-03-31 01:45:00,18
2023-04-01,90.28,0.36,2023-04-01 18:45:00,100.0,0.0,2023-04-01 05:30:00,100.0,0.0,2023-04-01 01:30:00,18
2023-04-02,93.06,0.25,2023-04-02 15:30:00,97.22,0.1,2023-04-02 14:45:00,100.0,0.0,2023-04-02 01:45:00,18
2023-04-03,81.94,0.73,2023-04-03 06:45:00,90.97,0.33,2023-04-03 05:45:00,93.98,0.21,2023-04-03 04:45:00,18
2023-04-04,92.36,0.28,2023-04-04 09:30:00,95.35,0.16,2023-04-04 09:30:00,100.0,0.0,2023-04-04 03:45:00,18
2023-04-05,90.28,0.36,2023-04-05 09:45:00,98.26,0.06,2023-04-05 09:15:00,100.0,0.0,2023-04-05 03:00:00,18
2023-04-06,94.44,0.2,2023-04-06 07:00:00,100.0,0.0,2023-04-06 02:45:00,100.0,0.0,2023-04-06 02:00:00,18
2023-04-07,88.19,0.45,2023-04-07 21:00:00,94.1,0.21,2023-04-07 21:00:00,96.06,0.14,2023-04-07 21:00:00,18
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 03:30:00,100.0,0.0,2023-04-08 02:30:00,18
2023-04-09,97.22,0.1,2023-04-09 22:00:00,98.61,0.05,2023-04-09 20:45:00,100.0,0.0,2023-04-09 01:30:00,18
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 13:15:00,100.0,0.0,2023-04-10 04:00:00,18
2023-04-11,96.67,0.11,2023-04-11 07:45:00,100.0,0.0,2023-04-11 01:00:00,100.0,0.0,2023-04-11 01:00:00,18
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,18
2023-04-13,97.5,0.09,2023-04-13 16:15:00,99.31,0.02,2023-04-13 04:00:00,99.54,0.02,2023-04-13 03:00:00,18
2023-04-14,93.06,0.25,2023-04-14 13:15:00,100.0,0.0,2023-04-14 04:30:00,100.0,0.0,2023-04-14 02:00:00,18
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 04:00:00,100.0,0.0,2023-04-15 04:00:00,18
2023-04-16,81.94,0.73,2023-04-16 08:30:00,90.97,0.33,2023-04-16 08:15:00,96.99,0.1,2023-04-16 06:30:00,18
2023-04-17,99.58,0.01,2023-04-17 08:00:00,99.79,0.01,2023-04-17 07:00:00,99.86,0.0,2023-04-17 06:00:00,18
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 02:00:00,100.0,0.0,2023-04-18 00:00:00,18
2023-04-19,100.0,0.0,2023-04-19 05:45:00,100.0,0.0,2023-04-19 02:45:00,100.0,0.0,2023-04-19 03:00:00,18
2023-04-20,97.22,0.1,2023-04-20 12:00:00,100.0,0.0,2023-04-20 04:15:00,100.0,0.0,2023-04-20 04:00:00,18
2023-04-21,90.97,0.33,2023-04-21 22:00:00,100.0,0.0,2023-04-21 03:15:00,100.0,0.0,2023-04-21 03:00:00,18
2023-04-22,93.47,0.23,2023-04-22 18:30:00,98.13,0.06,2023-04-22 18:30:00,100.0,0.0,2023-04-22 02:45:00,18
2023-04-23,100.0,0.0,2023-04-23 07:30:00,100.0,0.0,2023-04-23 06:45:00,100.0,0.0,2023-04-23 04:30:00,18
2023-04-24,95.14,0.17,2023-04-24 14:45:00,99.31,0.02,2023-04-24 00:00:00,99.54,0.02,2023-04-24 00:00:00,18
2023-04-25,93.89,0.22,2023-04-25 09:15:00,99.72,0.01,2023-04-25 09:00:00,100.0,0.0,2023-04-25 00:45:00,18
2023-04-26,100.0,0.0,2023-04-26 06:45:00,100.0,0.0,2023-04-26 03:15:00,100.0,0.0,2023-04-26 02:15:00,18
2023-04-27,93.75,0.22,2023-04-27 19:30:00,100.0,0.0,2023-04-27 01:15:00,100.0,0.0,2023-04-27 01:30:00,18
2023-04-28,86.53,0.52,2023-04-28 07:15:00,96.04,0.14,2023-04-28 06:30:00,100.0,0.0,2023-04-28 00:00:00,18
2023-04-29,100.0,0.0,2023-04-29 23:00:00,100.0,0.0,2023-04-29 21:45:00,100.0,0.0,2023-04-29 00:30:00,18
2023-04-30,90.28,0.36,2023-04-30 02:00:00,95.14,0.17,2023-04-30 02:00:00,96.76,0.11,2023-04-30 02:45:00,18
2023-05-01,87.5,0.48,2023-05-01 18:45:00,100.0,0.0,2023-05-01 21:00:00,100.0,0.0,2023-05-01 05:15:00,18
2023-05-02,94.31,0.2,2023-05-02 12:30:00,99.31,0.02,2023-05-02 22:00:00,99.54,0.02,2023-05-02 21:00:00,18
2023-05-03,92.36,0.28,2023-05-03 22:45:00,96.18,0.13,2023-05-03 21:15:00,97.45,0.09,2023-05-03 21:00:00,18
2023-05-04,87.78,0.46,2023-05-04 11:45:00,99.79,0.01,2023-05-04 10:45:00,100.0,0.0,2023-05-04 01:45:00,18
2023-05-05,94.44,0.2,2023-05-05 05:45:00,97.22,0.1,2023-05-05 04:45:00,98.15,0.06,2023-05-05 03:45:00,18
2023-05-06,88.89,0.42,2023-05-06 18:00:00,100.0,0.0,2023-05-06 20:30:00,100.0,0.0,2023-05-06 01:30:00,18
2023-05-07,100.0,0.0,2023-05-07 20:15:00,100.0,0.0,2023-05-07 04:00:00,100.0,0.0,2023-05-07 02:15:00,18
2023-05-08,82.22,0.72,2023-05-08 15:15:00,95.28,0.17,2023-05-08 15:15:00,100.0,0.0,2023-05-08 02:15:00,18
2023-05-09,97.22,0.1,2023-05-09 11:00:00,100.0,0.0,2023-05-09 00:45:00,100.0,0.0,2023-05-09 02:30:00,18
2023-05-10,100.0,0.0,2023-05-10 23:00:00,100.0,0.0,2023-05-10 00:15:00,100.0,0.0,2023-05-10 00:15:00,18
2023-05-11,95.42,0.16,2023-05-11 11:30:00,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 00:30:00,18
2023-05-12,100.0,0.0,2023-05-12 03:00:00,101.87,-0.06,2023-05-12 03:00:00,101.25,-0.04,2023-05-12 03:00:00,18
2023-05-13,100.0,0.0,2023-05-13 20:45:00,100.0,0.0,2023-05-13 04:15:00,100.0,0.0,2023-05-13 02:00:00,18
2023-05-14,100.0,0.0,2023-05-14 09:15:00,100.0,0.0,2023-05-14 05:30:00,100.0,0.0,2023-05-14 04:45:00,18
2023-05-15,97.22,0.1,2023-05-15 20:30:00,100.0,0.0,2023-05-15 05:00:00,100.0,0.0,2023-05-15 03:45:00,18
2023-05-16,90.28,0.36,2023-05-16 05:00:00,91.32,0.32,2023-05-16 03:15:00,94.21,0.2,2023-05-16 03:45:00,18
2023-05-17,86.81,0.51,2023-05-17 15:15:00,97.78,0.08,2023-05-17 14:15:00,100.0,0.0,2023-05-17 02:15:00,18
2023-05-18,93.47,0.23,2023-05-18 12:30:00,98.96,0.04,2023-05-18 20:15:00,99.31,0.02,2023-05-18 20:30:00,18
2023-05-19,97.64,0.08,2023-05-19 09:15:00,100.0,0.0,2023-05-19 03:30:00,100.0,0.0,2023-05-19 00:00:00,18
2023-05-20,87.5,0.48,2023-05-20 17:30:00,95.83,0.14,2023-05-20 17:30:00,99.54,0.02,2023-05-20 17:15:00,18
2023-05-21,91.67,0.3,2023-05-21 18:30:00,99.65,0.01,2023-05-21 13:30:00,100.0,0.0,2023-05-21 01:15:00,18
2023-05-22,95.83,0.14,2023-05-22 08:30:00,100.0,0.0,2023-05-22 02:30:00,100.0,0.0,2023-05-22 00:30:00,18
2023-05-23,96.25,0.13,2023-05-23 14:15:00,100.0,0.0,2023-05-23 00:45:00,100.0,0.0,2023-05-23 01:00:00,18
2023-05-24,100.0,0.0,2023-05-24 23:00:00,100.0,0.0,2023-05-24 00:45:00,100.0,0.0,2023-05-24 00:45:00,18
2023-05-25,97.5,0.09,2023-05-25 16:45:00,100.0,0.0,2023-05-25 02:15:00,100.0,0.0,2023-05-25 02:15:00,18
2023-05-26,88.89,0.42,2023-05-26 16:15:00,97.92,0.07,2023-05-26 03:30:00,98.61,0.05,2023-05-26 02:30:00,18
2023-05-27,88.89,0.42,2023-05-27 20:30:00,94.44,0.2,2023-05-27 20:30:00,97.69,0.08,2023-05-27 20:45:00,18
2023-05-28,98.61,0.05,2023-05-28 09:00:00,99.31,0.02,2023-05-28 08:00:00,99.54,0.02,2023-05-28 07:00:00,18
2023-05-29,86.11,0.54,2023-05-29 13:45:00,93.06,0.25,2023-05-29 13:15:00,97.45,0.09,2023-05-29 12:00:00,18
2023-05-30,81.53,0.76,2023-05-30 12:00:00,94.93,0.18,2023-05-30 11:45:00,100.0,0.0,2023-05-30 02:45:00,18
2023-05-31,88.89,0.42,2023-05-31 00:15:00,94.44,0.2,2023-05-31 00:00:00,96.3,0.13,2023-05-31 00:15:00,18
2023-06-01,86.11,0.54,2023-06-01 06:45:00,95.14,0.17,2023-06-01 05:45:00,100.0,0.0,2023-06-01 04:30:00,18
2023-06-02,99.31,0.02,2023-06-02 02:30:00,99.65,0.01,2023-06-02 02:30:00,99.77,0.01,2023-06-02 02:45:00,18
2023-06-03,92.36,0.28,2023-06-03 18:45:00,99.1,0.03,2023-06-03 19:00:00,100.0,0.0,2023-06-03 04:30:00,18
2023-06-04,91.67,0.3,2023-06-04 07:00:00,95.83,0.14,2023-06-04 07:00:00,97.22,0.1,2023-06-04 05:00:00,18
2023-06-05,94.44,0.2,2023-06-05 00:00:00,97.22,0.1,2023-06-05 00:00:00,98.15,0.06,2023-06-05 00:00:00,18
2023-06-06,76.39,1.03,2023-06-06 14:30:00,98.26,0.06,2023-06-06 14:00:00,100.0,0.0,2023-06-06 01:00:00,18
2023-06-07,100.0,0.0,2023-06-07 04:45:00,100.0,0.0,2023-06-07 04:45:00,101.85,-0.06,2023-06-07 02:15:00,18
2023-06-08,94.44,0.2,2023-06-08 08:30:00,99.65,0.01,2023-06-08 04:30:00,100.0,0.0,2023-06-08 00:00:00,18
2023-06-09,100.0,0.0,2023-06-09 04:00:00,100.0,0.0,2023-06-09 04:00:00,100.0,0.0,2023-06-09 03:15:00,18
2023-06-10,77.78,0.95,2023-06-10 20:15:00,96.39,0.12,2023-06-10 19:15:00,100.0,0.0,2023-06-10 04:00:00,18
2023-06-11,100.0,0.0,2023-06-11 13:45:00,100.0,0.0,2023-06-11 07:00:00,100.0,0.0,2023-06-11 07:00:00,18
2023-06-12,97.22,0.1,2023-06-12 07:15:00,100.0,0.0,2023-06-12 04:30:00,100.0,0.0,2023-06-12 00:00:00,18
2023-06-13,91.67,0.3,2023-06-13 11:30:00,100.0,0.0,2023-06-13 04:30:00,100.0,0.0,2023-06-13 00:15:00,18
2023-06-14,98.33,0.06,2023-06-14 10:00:00,100.0,0.0,2023-06-14 01:15:00,100.0,0.0,2023-06-14 01:30:00,18
2023-06-15,84.72,0.6,2023-06-15 10:00:00,89.93,0.37,2023-06-15 10:00:00,100.0,0.0,2023-06-15 02:45:00,18
2023-06-16,82.64,0.7,2023-06-16 08:00:00,96.53,0.12,2023-06-16 06:45:00,99.31,0.02,2023-06-16 03:00:00,18
2023-06-17,79.86,0.84,2023-06-17 16:45:00,94.44,0.2,2023-06-17 20:00:00,96.99,0.1,2023-06-17 20:45:00,18
2023-06-18,95.83,0.14,2023-06-18 18:45:00,99.31,0.02,2023-06-18 01:15:00,99.54,0.02,2023-06-18 01:15:00,18
2023-06-19,83.33,0.67,2023-06-19 11:15:00,97.71,0.08,2023-06-19 13:00:00,100.0,0.0,2023-06-19 00:30:00,18
2023-06-20,98.61,0.05,2023-06-20 07:15:00,100.0,0.0,2023-06-20 00:45:00,100.0,0.0,2023-06-20 01:00:00,18
2023-06-21,99.31,0.02,2023-06-21 09:30:00,100.0,0.0,2023-06-21 04:15:00,100.0,0.0,2023-06-21 21:00:00,18
2023-06-22,91.67,0.3,2023-06-22 00:00:00,95.83,0.14,2023-06-22 00:00:00,103.7,-0.12,2023-06-22 00:00:00,18
2023-06-23,88.89,0.42,2023-06-23 19:15:00,100.0,0.0,2023-06-23 03:30:00,100.0,0.0,2023-06-23 02:45:00,18
2023-06-24,98.61,0.05,2023-06-24 01:00:00,99.31,0.02,2023-06-24 01:00:00,99.54,0.02,2023-06-24 01:00:00,18
2023-06-25,97.22,0.1,2023-06-25 08:45:00,100.0,0.0,2023-06-25 06:15:00,100.0,0.0,2023-06-25 02:30:00,18
2023-06-26,100.0,0.0,2023-06-26 23:00:00,100.0,0.0,2023-06-26 00:15:00,100.0,0.0,2023-06-26 00:15:00,18
2023-06-27,95.14,0.17,2023-06-27 08:45:00,99.31,0.02,2023-06-27 00:00:00,99.54,0.02,2023-06-27 00:45:00,18
2023-06-28,94.44,0.2,2023-06-28 22:00:00,100.0,0.0,2023-06-28 00:45:00,100.0,0.0,2023-06-28 00:45:00,18
2023-06-29,94.44,0.2,2023-06-29 05:45:00,97.22,0.1,2023-06-29 05:45:00,98.15,0.06,2023-06-29 04:45:00,18
2023-06-30,97.78,0.08,2023-06-30 11:30:00,100.0,0.0,2023-06-30 00:45:00,100.0,0.0,2023-06-30 01:00:00,18
2023-07-01,79.17,0.88,2023-07-01 18:00:00,93.4,0.24,2023-07-01 17:00:00,96.99,0.1,2023-07-01 16:00:00,18
2023-07-02,95.14,0.17,2023-07-02 18:30:00,100.0,0.0,2023-07-02 03:15:00,100.0,0.0,2023-07-02 03:30:00,18
2023-07-03,85.42,0.57,2023-07-03 21:30:00,92.71,0.26,2023-07-03 21:15:00,98.15,0.06,2023-07-03 19:45:00,18
2023-07-04,72.5,1.26,2023-07-04 08:15:00,98.26,0.06,2023-07-04 12:45:00,100.0,0.0,2023-07-04 00:30:00,18
2023-07-05,96.25,0.13,2023-07-05 21:00:00,100.0,0.0,2023-07-05 03:00:00,100.0,0.0,2023-07-05 01:15:00,18
2023-07-06,98.61,0.05,2023-07-06 11:00:00,100.0,0.0,2023-07-06 01:45:00,100.0,0.0,2023-07-06 02:00:00,18
2023-07-07,100.0,0.0,2023-07-07 05:15:00,100.0,0.0,2023-07-07 05:15:00,103.24,-0.1,2023-07-07 02:15:00,18
2023-07-08,100.0,0.0,2023-07-08 06:45:00,100.0,0.0,2023-07-08 05:45:00,100.0,0.0,2023-07-08 02:15:00,18
2023-07-09,100.0,0.0,2023-07-09 21:15:00,100.0,0.0,2023-07-09 07:30:00,100.0,0.0,2023-07-09 02:00:00,18
2023-07-10,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 00:15:00,18
2023-07-11,90.28,0.36,2023-07-11 20:15:00,97.22,0.1,2023-07-11 20:15:00,100.0,0.0,2023-07-11 01:00:00,18
