date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,93.95,0.05,2023-01-21 04:15:00,96.49,0.03,2023-01-21 03:15:00,98.13,0.01,2023-01-21 00:00:00,44
2023-01-22,90.72,0.07,2023-01-22 02:30:00,96.42,0.03,2023-01-22 02:30:00,98.14,0.01,2023-01-22 02:30:00,44
2023-01-23,92.4,0.06,2023-01-23 03:45:00,95.71,0.03,2023-01-23 03:15:00,96.64,0.02,2023-01-23 02:15:00,44
2023-01-24,94.3,0.04,2023-01-24 03:45:00,95.65,0.03,2023-01-24 03:00:00,96.4,0.03,2023-01-24 02:00:00,44
2023-01-25,88.24,0.09,2023-01-25 17:30:00,91.87,0.06,2023-01-25 17:00:00,93.76,0.05,2023-01-25 16:00:00,44
2023-01-26,93.04,0.05,2023-01-26 17:45:00,93.6,0.05,2023-01-26 17:00:00,94.97,0.04,2023-01-26 16:30:00,44
2023-01-27,96.01,0.03,2023-01-27 02:00:00,96.78,0.02,2023-01-27 01:00:00,97.17,0.02,2023-01-27 00:00:00,44
2023-01-28,97.29,0.02,2023-01-28 03:45:00,98.15,0.01,2023-01-28 04:00:00,98.06,0.01,2023-01-28 03:15:00,44
2023-01-29,93.42,0.05,2023-01-29 03:45:00,97.12,0.02,2023-01-29 03:45:00,97.96,0.01,2023-01-29 02:00:00,44
2023-01-30,96.48,0.03,2023-01-30 12:30:00,97.26,0.02,2023-01-30 16:15:00,97.67,0.02,2023-01-30 15:45:00,44
2023-01-31,34.49,1.33,2023-01-31 17:30:00,57.44,0.52,2023-01-31 17:15:00,71.94,0.27,2023-01-31 16:00:00,44
2023-02-01,63.85,0.4,2023-02-01 17:00:00,79.12,0.18,2023-02-01 16:30:00,85.34,0.12,2023-02-01 16:30:00,44
2023-02-02,50.84,0.68,2023-02-02 17:00:00,59.58,0.47,2023-02-02 16:45:00,72.35,0.27,2023-02-02 16:15:00,44
2023-02-03,96.68,0.02,2023-02-03 05:00:00,97.56,0.02,2023-02-03 17:00:00,97.89,0.02,2023-02-03 16:00:00,44
2023-02-04,95.58,0.03,2023-02-04 18:30:00,96.78,0.02,2023-02-04 17:30:00,97.36,0.02,2023-02-04 17:30:00,44
2023-02-05,97.0,0.02,2023-02-05 03:45:00,99.1,0.01,2023-02-05 02:00:00,99.78,0.0,2023-02-05 01:45:00,44
2023-02-06,36.2,1.23,2023-02-06 17:45:00,37.66,1.16,2023-02-06 17:00:00,48.61,0.74,2023-02-06 16:15:00,44
2023-02-07,63.13,0.41,2023-02-07 17:00:00,77.87,0.2,2023-02-07 16:45:00,85.02,0.12,2023-02-07 16:45:00,44
2023-02-08,24.04,2.21,2023-02-08 17:00:00,49.26,0.72,2023-02-08 16:30:00,65.42,0.37,2023-02-08 15:30:00,44
2023-02-09,58.67,0.49,2023-02-09 08:45:00,63.74,0.4,2023-02-09 08:45:00,69.97,0.3,2023-02-09 08:00:00,44
2023-02-10,91.18,0.07,2023-02-10 17:15:00,93.34,0.05,2023-02-10 17:00:00,93.97,0.04,2023-02-10 17:00:00,44
2023-02-11,93.8,0.05,2023-02-11 07:15:00,97.1,0.02,2023-02-11 06:15:00,98.1,0.01,2023-02-11 00:00:00,44
2023-02-12,92.08,0.06,2023-02-12 01:45:00,100.95,-0.01,2023-02-12 14:15:00,101.71,-0.01,2023-02-12 14:15:00,44
2023-02-13,94.21,0.04,2023-02-13 03:00:00,97.44,0.02,2023-02-13 02:15:00,97.66,0.02,2023-02-13 01:00:00,44
2023-02-14,88.8,0.09,2023-02-14 17:30:00,93.41,0.05,2023-02-14 16:45:00,95.74,0.03,2023-02-14 15:45:00,44
2023-02-15,48.63,0.74,2023-02-15 16:30:00,66.66,0.35,2023-02-15 16:30:00,76.48,0.21,2023-02-15 16:00:00,44
2023-02-16,68.25,0.32,2023-02-16 17:15:00,81.26,0.16,2023-02-16 16:15:00,87.75,0.1,2023-02-16 15:45:00,44
2023-02-17,95.98,0.03,2023-02-17 16:45:00,97.22,0.02,2023-02-17 04:00:00,97.36,0.02,2023-02-17 16:30:00,44
2023-02-18,95.84,0.03,2023-02-18 05:30:00,97.28,0.02,2023-02-18 04:30:00,98.66,0.01,2023-02-18 04:00:00,44
2023-02-19,98.17,0.01,2023-02-19 05:45:00,100.26,-0.0,2023-02-19 05:00:00,101.37,-0.01,2023-02-19 05:00:00,44
2023-02-20,47.26,0.78,2023-02-20 17:30:00,60.03,0.47,2023-02-20 17:00:00,73.03,0.26,2023-02-20 16:00:00,44
2023-02-21,63.42,0.4,2023-02-21 17:45:00,79.69,0.18,2023-02-21 16:45:00,86.27,0.11,2023-02-21 16:45:00,44
2023-02-22,65.45,0.37,2023-02-22 17:15:00,80.59,0.17,2023-02-22 16:15:00,86.32,0.11,2023-02-22 15:45:00,44
2023-02-23,72.9,0.26,2023-02-23 17:15:00,85.22,0.12,2023-02-23 16:45:00,90.28,0.08,2023-02-23 16:45:00,44
2023-02-24,68.1,0.33,2023-02-24 16:45:00,83.31,0.14,2023-02-24 16:15:00,88.78,0.09,2023-02-24 16:30:00,44
2023-02-25,94.0,0.04,2023-02-25 04:30:00,97.38,0.02,2023-02-25 03:30:00,98.18,0.01,2023-02-25 02:45:00,44
2023-02-26,88.53,0.09,2023-02-26 04:00:00,92.88,0.05,2023-02-26 04:15:00,95.25,0.03,2023-02-26 03:00:00,44
2023-02-27,81.84,0.15,2023-02-27 17:15:00,89.67,0.08,2023-02-27 16:30:00,92.66,0.06,2023-02-27 15:30:00,44
2023-02-28,85.36,0.12,2023-02-28 17:30:00,91.41,0.07,2023-02-28 16:30:00,94.0,0.04,2023-02-28 16:00:00,44
2023-03-01,60.45,0.46,2023-03-01 17:30:00,71.33,0.28,2023-03-01 17:00:00,80.16,0.17,2023-03-01 16:00:00,44
2023-03-02,71.68,0.28,2023-03-02 17:15:00,79.82,0.18,2023-03-02 16:15:00,86.07,0.11,2023-03-02 15:45:00,44
2023-03-03,97.76,0.02,2023-03-03 00:45:00,98.54,0.01,2023-03-03 13:00:00,99.1,0.01,2023-03-03 14:00:00,44
2023-03-04,95.43,0.03,2023-03-04 04:00:00,96.09,0.03,2023-03-04 02:45:00,97.21,0.02,2023-03-04 01:45:00,44
2023-03-05,99.01,0.01,2023-03-05 06:15:00,100.76,-0.01,2023-03-05 03:45:00,100.84,-0.01,2023-03-05 04:00:00,44
2023-03-06,96.01,0.03,2023-03-06 17:00:00,97.1,0.02,2023-03-06 15:45:00,97.67,0.02,2023-03-06 15:15:00,44
2023-03-07,94.38,0.04,2023-03-07 21:30:00,95.37,0.03,2023-03-07 21:30:00,96.86,0.02,2023-03-07 21:00:00,44
2023-03-08,18.51,3.08,2023-03-08 17:15:00,23.84,2.23,2023-03-08 17:15:00,35.0,1.3,2023-03-08 16:30:00,44
2023-03-09,85.1,0.12,2023-03-09 18:15:00,89.07,0.09,2023-03-09 17:30:00,91.24,0.07,2023-03-09 17:15:00,44
2023-03-10,57.13,0.52,2023-03-10 16:45:00,72.08,0.27,2023-03-10 16:45:00,79.91,0.18,2023-03-10 16:00:00,44
2023-03-11,96.57,0.02,2023-03-11 02:45:00,98.43,0.01,2023-03-11 01:45:00,99.66,0.0,2023-03-11 01:45:00,44
2023-03-12,97.53,0.02,2023-03-12 04:00:00,100.01,-0.0,2023-03-12 03:00:00,101.01,-0.01,2023-03-12 01:30:00,44
2023-03-13,51.89,0.65,2023-03-13 17:30:00,71.58,0.28,2023-03-13 16:45:00,81.4,0.16,2023-03-13 15:45:00,44
2023-03-14,59.6,0.47,2023-03-14 17:00:00,76.14,0.22,2023-03-14 21:45:00,81.91,0.15,2023-03-14 01:30:00,44
2023-03-15,42.0,0.96,2023-03-15 15:45:00,58.82,0.49,2023-03-15 15:45:00,66.2,0.36,2023-03-15 15:30:00,44
2023-03-16,11.5,5.38,2023-03-16 11:45:00,27.04,1.88,2023-03-16 11:30:00,44.05,0.89,2023-03-16 10:30:00,44
2023-03-17,71.97,0.27,2023-03-17 00:00:00,81.33,0.16,2023-03-17 00:00:00,84.3,0.13,2023-03-17 00:00:00,44
2023-03-18,96.77,0.02,2023-03-18 19:30:00,98.08,0.01,2023-03-18 18:15:00,98.49,0.01,2023-03-18 17:15:00,44
2023-03-19,98.17,0.01,2023-03-19 06:30:00,100.48,-0.0,2023-03-19 06:15:00,100.99,-0.01,2023-03-19 04:15:00,44
2023-03-20,68.8,0.32,2023-03-20 17:15:00,83.19,0.14,2023-03-20 16:15:00,89.11,0.09,2023-03-20 15:15:00,44
2023-03-21,22.47,2.41,2023-03-21 11:15:00,41.18,1.0,2023-03-21 10:15:00,60.0,0.47,2023-03-21 09:30:00,44
2023-03-22,30.62,1.58,2023-03-22 12:30:00,59.63,0.47,2023-03-22 11:30:00,72.3,0.27,2023-03-22 10:30:00,44
2023-03-23,73.92,0.25,2023-03-23 17:30:00,87.17,0.1,2023-03-23 16:30:00,91.98,0.06,2023-03-23 17:15:00,44
2023-03-24,56.69,0.53,2023-03-24 11:00:00,73.52,0.25,2023-03-24 16:00:00,82.1,0.15,2023-03-24 16:00:00,44
2023-03-25,97.58,0.02,2023-03-25 01:00:00,98.38,0.01,2023-03-25 00:15:00,98.66,0.01,2023-03-25 00:30:00,44
2023-03-26,90.75,0.07,2023-03-26 02:45:00,94.44,0.04,2023-03-26 03:00:00,96.29,0.03,2023-03-26 02:00:00,44
2023-03-27,84.14,0.13,2023-03-27 17:00:00,91.09,0.07,2023-03-27 16:30:00,94.19,0.04,2023-03-27 15:30:00,44
2023-03-28,97.15,0.02,2023-03-28 03:45:00,97.79,0.02,2023-03-28 03:45:00,98.56,0.01,2023-03-28 04:00:00,44
2023-03-29,65.28,0.37,2023-03-29 17:45:00,71.42,0.28,2023-03-29 17:00:00,81.16,0.16,2023-03-29 16:45:00,44
2023-03-30,31.32,1.53,2023-03-30 16:30:00,37.43,1.17,2023-03-30 16:30:00,40.66,1.02,2023-03-30 15:45:00,44
2023-03-31,82.04,0.15,2023-03-31 16:30:00,87.31,0.1,2023-03-31 15:30:00,90.57,0.07,2023-03-31 15:30:00,44
2023-04-01,96.68,0.02,2023-04-01 05:45:00,97.92,0.01,2023-04-01 04:30:00,98.6,0.01,2023-04-01 04:30:00,44
2023-04-02,98.57,0.01,2023-04-02 00:30:00,100.93,-0.01,2023-04-02 00:15:00,101.75,-0.01,2023-04-02 02:30:00,44
2023-04-03,75.9,0.22,2023-04-03 17:15:00,87.02,0.1,2023-04-03 16:15:00,91.26,0.07,2023-04-03 15:30:00,44
2023-04-04,62.69,0.42,2023-04-04 17:30:00,80.14,0.17,2023-04-04 16:30:00,86.41,0.11,2023-04-04 15:45:00,44
2023-04-05,66.24,0.36,2023-04-05 17:15:00,76.19,0.22,2023-04-05 16:30:00,84.46,0.13,2023-04-05 15:30:00,44
2023-04-06,63.77,0.4,2023-04-06 17:00:00,80.4,0.17,2023-04-06 16:30:00,87.3,0.1,2023-04-06 15:30:00,44
2023-04-07,92.87,0.05,2023-04-07 16:45:00,96.45,0.03,2023-04-07 15:45:00,98.36,0.01,2023-04-07 14:45:00,44
2023-04-08,95.61,0.03,2023-04-08 01:00:00,97.41,0.02,2023-04-08 01:15:00,98.35,0.01,2023-04-08 01:00:00,44
2023-04-09,98.89,0.01,2023-04-09 03:00:00,99.77,0.0,2023-04-09 03:15:00,100.21,-0.0,2023-04-09 02:15:00,44
2023-04-10,95.52,0.03,2023-04-10 02:15:00,98.11,0.01,2023-04-10 20:45:00,98.72,0.01,2023-04-10 19:45:00,44
2023-04-11,92.84,0.05,2023-04-11 17:45:00,95.68,0.03,2023-04-11 17:45:00,96.84,0.02,2023-04-11 01:15:00,44
2023-04-12,42.67,0.94,2023-04-12 07:45:00,64.26,0.39,2023-04-12 06:45:00,63.47,0.4,2023-04-12 07:45:00,44
2023-04-13,43.66,0.9,2023-04-13 16:30:00,52.05,0.64,2023-04-13 16:15:00,67.47,0.34,2023-04-13 15:45:00,44
2023-04-14,43.25,0.92,2023-04-14 16:30:00,61.31,0.44,2023-04-14 16:00:00,73.28,0.25,2023-04-14 15:30:00,44
2023-04-15,93.34,0.05,2023-04-15 04:45:00,94.6,0.04,2023-04-15 04:45:00,95.01,0.04,2023-04-15 04:00:00,44
2023-04-16,96.3,0.03,2023-04-16 05:45:00,97.69,0.02,2023-04-16 03:00:00,98.69,0.01,2023-04-16 03:30:00,44
2023-04-17,54.8,0.58,2023-04-17 17:15:00,70.58,0.29,2023-04-17 16:45:00,78.92,0.19,2023-04-17 15:45:00,44
2023-04-18,88.59,0.09,2023-04-18 17:15:00,93.03,0.05,2023-04-18 16:30:00,95.66,0.03,2023-04-18 16:00:00,44
2023-04-19,17.35,3.33,2023-04-19 10:30:00,34.63,1.32,2023-04-19 09:45:00,55.25,0.57,2023-04-19 09:00:00,44
2023-04-20,82.8,0.15,2023-04-20 17:00:00,87.17,0.1,2023-04-20 16:00:00,90.75,0.07,2023-04-20 15:00:00,44
2023-04-21,95.84,0.03,2023-04-21 00:15:00,98.3,0.01,2023-04-21 00:30:00,98.26,0.01,2023-04-21 00:15:00,44
2023-04-22,80.3,0.17,2023-04-22 09:30:00,88.49,0.09,2023-04-22 08:30:00,91.51,0.06,2023-04-22 07:30:00,44
2023-04-23,96.19,0.03,2023-04-23 00:45:00,99.29,0.01,2023-04-23 20:45:00,99.75,0.0,2023-04-23 21:00:00,44
2023-04-24,53.61,0.6,2023-04-24 17:00:00,60.83,0.45,2023-04-24 16:00:00,71.26,0.28,2023-04-24 15:30:00,44
2023-04-25,97.41,0.02,2023-04-25 01:15:00,98.04,0.01,2023-04-25 01:30:00,98.75,0.01,2023-04-25 00:45:00,44
2023-04-26,99.04,0.01,2023-04-26 20:45:00,99.62,0.0,2023-04-26 03:15:00,99.96,0.0,2023-04-26 09:00:00,44
2023-04-27,30.53,1.59,2023-04-27 17:15:00,47.63,0.77,2023-04-27 17:00:00,61.53,0.44,2023-04-27 16:30:00,44
2023-04-28,84.52,0.13,2023-04-28 18:15:00,91.68,0.06,2023-04-28 17:30:00,94.11,0.04,2023-04-28 16:30:00,44
2023-04-29,97.18,0.02,2023-04-29 04:45:00,97.69,0.02,2023-04-29 03:45:00,97.83,0.02,2023-04-29 03:15:00,44
2023-04-30,96.92,0.02,2023-04-30 03:00:00,99.35,0.0,2023-04-30 02:00:00,102.25,-0.02,2023-04-30 01:00:00,44
2023-05-01,98.78,0.01,2023-05-01 02:15:00,100.84,-0.01,2023-05-01 01:15:00,101.59,-0.01,2023-05-01 00:15:00,44
2023-05-02,95.52,0.03,2023-05-02 03:30:00,96.39,0.03,2023-05-02 21:15:00,97.42,0.02,2023-05-02 21:00:00,44
2023-05-03,90.86,0.07,2023-05-03 17:00:00,94.91,0.04,2023-05-03 16:30:00,96.83,0.02,2023-05-03 15:45:00,44
2023-05-04,55.62,0.56,2023-05-04 17:45:00,75.8,0.22,2023-05-04 16:45:00,84.24,0.13,2023-05-04 15:45:00,44
2023-05-05,60.16,0.46,2023-05-05 16:15:00,68.16,0.33,2023-05-05 16:15:00,78.68,0.19,2023-05-05 15:15:00,44
2023-05-06,96.45,0.03,2023-05-06 05:30:00,97.69,0.02,2023-05-06 04:00:00,98.94,0.01,2023-05-06 03:30:00,44
2023-05-07,91.01,0.07,2023-05-07 02:00:00,93.82,0.05,2023-05-07 01:15:00,95.06,0.04,2023-05-07 00:30:00,44
2023-05-08,96.74,0.02,2023-05-08 02:15:00,98.88,0.01,2023-05-08 01:45:00,100.99,-0.01,2023-05-08 00:45:00,44
2023-05-09,82.95,0.14,2023-05-09 15:30:00,85.93,0.11,2023-05-09 16:00:00,88.66,0.09,2023-05-09 15:45:00,44
2023-05-10,58.38,0.5,2023-05-10 17:45:00,63.1,0.41,2023-05-10 17:00:00,71.42,0.28,2023-05-10 15:45:00,44
2023-05-11,48.08,0.75,2023-05-11 17:15:00,57.76,0.51,2023-05-11 16:45:00,66.96,0.34,2023-05-11 15:45:00,44
2023-05-12,58.21,0.5,2023-05-12 17:15:00,70.23,0.3,2023-05-12 17:00:00,76.25,0.22,2023-05-12 16:30:00,44
2023-05-13,95.4,0.03,2023-05-13 18:30:00,97.28,0.02,2023-05-13 17:45:00,98.14,0.01,2023-05-13 17:00:00,44
2023-05-14,97.41,0.02,2023-05-14 04:30:00,98.18,0.01,2023-05-14 03:30:00,100.41,-0.0,2023-05-14 02:30:00,44
2023-05-15,60.42,0.46,2023-05-15 17:30:00,74.04,0.24,2023-05-15 17:15:00,81.89,0.15,2023-05-15 16:15:00,44
2023-05-16,55.24,0.57,2023-05-16 17:00:00,65.05,0.38,2023-05-16 16:15:00,73.91,0.25,2023-05-16 15:45:00,44
2023-05-17,12.86,4.73,2023-05-17 12:00:00,19.14,2.95,2023-05-17 11:15:00,31.32,1.53,2023-05-17 10:45:00,44
2023-05-18,96.68,0.02,2023-05-18 21:45:00,97.58,0.02,2023-05-18 21:45:00,99.78,0.0,2023-05-18 21:00:00,44
2023-05-19,94.64,0.04,2023-05-19 04:30:00,96.19,0.03,2023-05-19 02:15:00,96.42,0.03,2023-05-19 02:30:00,44
2023-05-20,97.03,0.02,2023-05-20 05:15:00,98.62,0.01,2023-05-20 04:15:00,98.54,0.01,2023-05-20 03:15:00,44
2023-05-21,100.55,-0.0,2023-05-21 01:00:00,102.02,-0.01,2023-05-21 04:00:00,102.11,-0.01,2023-05-21 14:45:00,44
2023-05-22,79.25,0.18,2023-05-22 21:45:00,79.83,0.18,2023-05-22 21:45:00,84.65,0.13,2023-05-22 21:00:00,44
2023-05-23,71.74,0.28,2023-05-23 17:00:00,83.25,0.14,2023-05-23 21:45:00,87.8,0.1,2023-05-23 21:00:00,44
2023-05-24,62.34,0.42,2023-05-24 17:15:00,74.26,0.24,2023-05-24 16:45:00,82.25,0.15,2023-05-24 15:45:00,44
2023-05-25,45.05,0.85,2023-05-25 17:30:00,70.55,0.29,2023-05-25 16:45:00,80.31,0.17,2023-05-25 15:45:00,44
2023-05-26,79.07,0.18,2023-05-26 03:00:00,84.21,0.13,2023-05-26 02:00:00,85.77,0.12,2023-05-26 01:00:00,44
2023-05-27,97.9,0.01,2023-05-27 04:45:00,99.46,0.0,2023-05-27 04:45:00,100.5,-0.0,2023-05-27 03:30:00,44
2023-05-28,96.36,0.03,2023-05-28 04:30:00,100.17,-0.0,2023-05-28 04:00:00,103.02,-0.02,2023-05-28 03:30:00,44
2023-05-29,96.27,0.03,2023-05-29 22:45:00,101.15,-0.01,2023-05-29 21:45:00,103.46,-0.02,2023-05-29 20:45:00,44
2023-05-30,25.23,2.07,2023-05-30 11:45:00,51.92,0.65,2023-05-30 11:00:00,67.39,0.34,2023-05-30 10:00:00,44
2023-05-31,48.89,0.73,2023-05-31 17:45:00,52.27,0.64,2023-05-31 16:45:00,66.98,0.34,2023-05-31 16:00:00,44
2023-06-01,26.86,1.9,2023-06-01 14:45:00,29.64,1.66,2023-06-01 14:30:00,36.95,1.19,2023-06-01 14:30:00,44
2023-06-02,81.49,0.16,2023-06-02 16:15:00,87.91,0.1,2023-06-02 15:45:00,91.34,0.07,2023-06-02 14:45:00,44
2023-06-03,95.17,0.04,2023-06-03 04:00:00,97.03,0.02,2023-06-03 02:45:00,97.78,0.02,2023-06-03 02:45:00,44
2023-06-04,99.94,0.0,2023-06-04 06:15:00,102.08,-0.01,2023-06-04 21:45:00,102.51,-0.02,2023-06-04 04:15:00,44
2023-06-05,48.37,0.75,2023-06-05 17:15:00,66.07,0.36,2023-06-05 16:45:00,77.56,0.2,2023-06-05 15:45:00,44
2023-06-06,42.55,0.94,2023-06-06 17:30:00,52.56,0.63,2023-06-06 17:00:00,68.31,0.32,2023-06-06 16:00:00,44
2023-06-07,42.32,0.95,2023-06-07 15:00:00,56.88,0.53,2023-06-07 14:30:00,67.27,0.34,2023-06-07 14:15:00,44
2023-06-08,78.46,0.19,2023-06-08 09:15:00,87.92,0.1,2023-06-08 09:15:00,91.4,0.07,2023-06-08 08:30:00,44
2023-06-09,94.59,0.04,2023-06-09 16:15:00,96.97,0.02,2023-06-09 15:30:00,98.69,0.01,2023-06-09 14:30:00,44
2023-06-10,98.25,0.01,2023-06-10 00:45:00,99.59,0.0,2023-06-10 00:45:00,100.8,-0.01,2023-06-10 00:30:00,44
2023-06-11,93.34,0.05,2023-06-11 03:45:00,96.22,0.03,2023-06-11 02:45:00,98.92,0.01,2023-06-11 01:45:00,44
2023-06-12,53.9,0.6,2023-06-12 17:45:00,61.07,0.45,2023-06-12 17:00:00,74.27,0.24,2023-06-12 16:00:00,44
2023-06-13,40.8,1.01,2023-06-13 17:00:00,57.81,0.51,2023-06-13 16:45:00,71.16,0.28,2023-06-13 16:00:00,44
2023-06-14,39.84,1.05,2023-06-14 17:30:00,54.7,0.58,2023-06-14 16:45:00,68.87,0.32,2023-06-14 16:00:00,44
2023-06-15,89.38,0.08,2023-06-15 16:15:00,90.54,0.07,2023-06-15 16:00:00,93.72,0.05,2023-06-15 15:15:00,44
2023-06-16,79.77,0.18,2023-06-16 16:45:00,89.2,0.08,2023-06-16 15:45:00,93.12,0.05,2023-06-16 14:45:00,44
2023-06-17,92.29,0.06,2023-06-17 01:00:00,95.93,0.03,2023-06-17 00:30:00,98.07,0.01,2023-06-17 00:15:00,44
2023-06-18,96.22,0.03,2023-06-18 18:45:00,97.48,0.02,2023-06-18 18:30:00,98.9,0.01,2023-06-18 18:15:00,44
2023-06-19,57.48,0.52,2023-06-19 16:45:00,70.77,0.29,2023-06-19 16:30:00,79.48,0.18,2023-06-19 15:45:00,44
2023-06-20,29.45,1.67,2023-06-20 17:15:00,37.46,1.17,2023-06-20 16:30:00,57.52,0.52,2023-06-20 15:45:00,44
2023-06-21,91.5,0.06,2023-06-21 22:45:00,96.87,0.02,2023-06-21 22:00:00,98.19,0.01,2023-06-21 00:00:00,44
2023-06-22,19.12,2.95,2023-06-22 17:15:00,31.88,1.49,2023-06-22 17:00:00,40.3,1.03,2023-06-22 16:15:00,44
2023-06-23,64.61,0.38,2023-06-23 15:15:00,81.29,0.16,2023-06-23 15:45:00,80.44,0.17,2023-06-23 15:15:00,44
2023-06-24,96.8,0.02,2023-06-24 02:45:00,98.33,0.01,2023-06-24 05:00:00,99.27,0.01,2023-06-24 04:15:00,44
2023-06-25,100.2,-0.0,2023-06-25 03:00:00,102.27,-0.02,2023-06-25 02:00:00,102.48,-0.02,2023-06-25 01:00:00,44
2023-06-26,40.25,1.04,2023-06-26 17:00:00,62.11,0.43,2023-06-26 16:15:00,75.44,0.23,2023-06-26 16:15:00,44
2023-06-27,49.48,0.71,2023-06-27 17:30:00,56.81,0.53,2023-06-27 16:45:00,70.23,0.3,2023-06-27 15:45:00,44
2023-06-28,93.34,0.05,2023-06-28 17:00:00,96.03,0.03,2023-06-28 16:00:00,97.18,0.02,2023-06-28 16:00:00,44
2023-06-29,52.21,0.64,2023-06-29 17:00:00,71.1,0.28,2023-06-29 17:00:00,77.22,0.21,2023-06-29 15:30:00,44
2023-06-30,72.12,0.27,2023-06-30 17:00:00,84.28,0.13,2023-06-30 16:30:00,86.05,0.11,2023-06-30 15:15:00,44
2023-07-01,94.94,0.04,2023-07-01 02:45:00,97.38,0.02,2023-07-01 02:45:00,98.27,0.01,2023-07-01 02:30:00,44
2023-07-02,96.48,0.03,2023-07-02 01:15:00,102.08,-0.01,2023-07-02 01:00:00,103.55,-0.02,2023-07-02 18:15:00,44
2023-07-03,46.74,0.8,2023-07-03 17:15:00,58.76,0.49,2023-07-03 16:30:00,72.36,0.27,2023-07-03 15:45:00,44
2023-07-04,63.01,0.41,2023-07-04 17:15:00,79.42,0.18,2023-07-04 16:30:00,85.68,0.12,2023-07-04 15:30:00,44
2023-07-05,90.13,0.08,2023-07-05 17:00:00,93.63,0.05,2023-07-05 16:30:00,95.79,0.03,2023-07-05 16:00:00,44
2023-07-06,82.89,0.14,2023-07-06 18:00:00,91.55,0.06,2023-07-06 17:00:00,95.3,0.03,2023-07-06 16:00:00,44
2023-07-07,97.06,0.02,2023-07-07 03:15:00,98.5,0.01,2023-07-07 02:30:00,99.55,0.0,2023-07-07 07:45:00,44
2023-07-08,96.59,0.02,2023-07-08 04:30:00,98.66,0.01,2023-07-08 03:45:00,99.84,0.0,2023-07-08 02:30:00,44
2023-07-09,96.04,0.03,2023-07-09 03:15:00,98.24,0.01,2023-07-09 02:45:00,100.53,-0.0,2023-07-09 02:00:00,44
2023-07-10,85.3,0.12,2023-07-10 17:30:00,93.18,0.05,2023-07-10 16:30:00,96.36,0.03,2023-07-10 15:30:00,44
