date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-18,71.97,1.18,2023-06-18 14:00:00,83.96,0.58,2023-06-18 12:30:00,86.41,0.48,2023-06-18 14:15:00,26
2023-06-19,61.87,1.87,2023-06-19 12:45:00,77.78,0.87,2023-06-19 05:45:00,85.19,0.53,2023-06-19 04:45:00,26
2023-06-20,70.45,1.27,2023-06-20 12:00:00,80.3,0.74,2023-06-20 11:45:00,83.67,0.59,2023-06-20 11:30:00,26
2023-06-21,63.76,1.72,2023-06-21 09:45:00,76.45,0.93,2023-06-21 09:15:00,78.16,0.85,2023-06-21 08:00:00,26
2023-06-22,42.3,4.13,2023-06-22 16:15:00,64.58,1.66,2023-06-22 15:15:00,76.47,0.93,2023-06-22 14:15:00,26
2023-06-23,75.25,1.0,2023-06-23 11:15:00,81.25,0.7,2023-06-23 11:15:00,85.06,0.53,2023-06-23 10:15:00,26
2023-06-24,72.98,1.12,2023-06-24 09:00:00,83.27,0.61,2023-06-24 08:45:00,88.68,0.39,2023-06-24 09:00:00,26
2023-06-25,82.45,0.65,2023-06-25 11:15:00,90.4,0.32,2023-06-25 11:00:00,93.27,0.22,2023-06-25 09:15:00,26
2023-06-26,58.46,2.15,2023-06-26 10:45:00,76.77,0.92,2023-06-26 16:15:00,80.01,0.76,2023-06-26 15:00:00,26
2023-06-27,73.61,1.09,2023-06-27 08:45:00,74.56,1.03,2023-06-27 08:30:00,77.86,0.86,2023-06-27 07:15:00,26
2023-06-28,63.76,1.72,2023-06-28 10:45:00,76.64,0.92,2023-06-28 10:45:00,79.92,0.76,2023-06-28 09:15:00,26
2023-06-29,73.36,1.1,2023-06-29 11:45:00,81.88,0.67,2023-06-29 16:00:00,84.72,0.55,2023-06-29 16:15:00,26
2023-06-30,67.55,1.46,2023-06-30 15:15:00,76.77,0.92,2023-06-30 07:45:00,81.02,0.71,2023-06-30 06:30:00,26
2023-07-01,69.19,1.35,2023-07-01 15:00:00,84.6,0.55,2023-07-01 14:00:00,87.5,0.43,2023-07-01 13:00:00,26
2023-07-02,82.58,0.64,2023-07-02 16:00:00,85.42,0.52,2023-07-02 10:45:00,90.28,0.33,2023-07-02 10:00:00,26
2023-07-03,45.83,3.58,2023-07-03 09:45:00,69.57,1.33,2023-07-03 09:45:00,73.48,1.09,2023-07-03 09:45:00,26
2023-07-04,70.2,1.29,2023-07-04 17:30:00,75.25,1.0,2023-07-04 17:30:00,80.22,0.75,2023-07-04 17:30:00,26
2023-07-05,68.94,1.37,2023-07-05 08:45:00,81.25,0.7,2023-07-05 08:00:00,85.06,0.53,2023-07-05 07:30:00,26
2023-07-06,54.04,2.58,2023-07-06 22:00:00,71.15,1.23,2023-07-06 09:45:00,78.28,0.84,2023-07-06 20:15:00,26
2023-07-07,66.92,1.5,2023-07-07 10:00:00,73.93,1.07,2023-07-07 09:00:00,81.86,0.67,2023-07-07 08:00:00,26
2023-07-08,73.99,1.07,2023-07-08 14:00:00,85.23,0.53,2023-07-08 22:00:00,86.45,0.48,2023-07-08 21:00:00,26
2023-07-09,70.2,1.29,2023-07-09 18:15:00,81.44,0.69,2023-07-09 18:00:00,87.63,0.43,2023-07-09 16:45:00,26
2023-07-10,68.56,1.39,2023-07-10 09:30:00,76.83,0.91,2023-07-10 08:30:00,84.43,0.56,2023-07-10 08:30:00,26
2023-07-11,61.24,1.92,2023-07-11 13:30:00,73.17,1.11,2023-07-11 13:15:00,82.11,0.66,2023-07-11 12:30:00,26
