date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,87.36,0.17,2023-02-03 22:15:00,91.31,0.11,2023-02-03 22:00:00,92.66,0.09,2023-02-03 11:45:00,42
2023-02-04,92.67,0.09,2023-02-04 10:15:00,94.92,0.06,2023-02-04 09:30:00,95.32,0.06,2023-02-04 08:30:00,42
2023-02-05,92.39,0.09,2023-02-05 22:15:00,96.19,0.05,2023-02-05 21:15:00,98.07,0.02,2023-02-05 21:00:00,42
2023-02-06,79.17,0.3,2023-02-06 22:15:00,85.25,0.2,2023-02-06 21:45:00,91.14,0.11,2023-02-06 20:45:00,42
2023-02-07,83.38,0.23,2023-02-07 08:30:00,87.16,0.17,2023-02-07 08:30:00,89.81,0.13,2023-02-07 08:15:00,42
2023-02-08,75.77,0.37,2023-02-08 08:45:00,82.61,0.24,2023-02-08 02:15:00,83.72,0.22,2023-02-08 01:15:00,42
2023-02-09,74.43,0.39,2023-02-09 07:15:00,82.88,0.24,2023-02-09 00:30:00,84.58,0.21,2023-02-09 00:15:00,42
2023-02-10,76.39,0.36,2023-02-10 00:15:00,82.52,0.24,2023-02-10 10:30:00,86.3,0.18,2023-02-10 04:45:00,42
2023-02-11,97.51,0.03,2023-02-11 21:00:00,98.75,0.01,2023-02-11 21:00:00,99.17,0.01,2023-02-11 21:00:00,42
2023-02-12,93.82,0.08,2023-02-12 09:00:00,96.02,0.05,2023-02-12 16:15:00,97.35,0.03,2023-02-12 16:15:00,42
2023-02-13,81.94,0.25,2023-02-13 07:45:00,85.61,0.19,2023-02-13 07:00:00,85.39,0.2,2023-02-13 06:00:00,42
2023-02-14,75.34,0.38,2023-02-14 05:30:00,83.62,0.23,2023-02-14 04:30:00,85.44,0.2,2023-02-14 05:30:00,42
2023-02-15,81.42,0.26,2023-02-15 13:00:00,87.5,0.16,2023-02-15 13:15:00,88.43,0.15,2023-02-15 13:15:00,42
2023-02-16,83.24,0.23,2023-02-16 08:15:00,85.63,0.19,2023-02-16 08:15:00,85.39,0.2,2023-02-16 12:15:00,42
2023-02-17,78.78,0.31,2023-02-17 05:15:00,86.59,0.18,2023-02-17 05:00:00,85.41,0.2,2023-02-17 05:15:00,42
2023-02-18,86.4,0.18,2023-02-18 17:45:00,91.24,0.11,2023-02-18 17:45:00,93.33,0.08,2023-02-18 17:30:00,42
2023-02-19,93.58,0.08,2023-02-19 09:45:00,96.34,0.04,2023-02-19 14:15:00,97.56,0.03,2023-02-19 14:00:00,42
2023-02-20,75.1,0.38,2023-02-20 11:15:00,78.11,0.32,2023-02-20 11:15:00,83.35,0.23,2023-02-20 11:00:00,42
2023-02-21,86.06,0.19,2023-02-21 06:30:00,93.15,0.08,2023-02-21 05:15:00,93.92,0.07,2023-02-21 01:00:00,42
2023-02-22,74.43,0.39,2023-02-22 14:15:00,84.39,0.21,2023-02-22 13:00:00,85.89,0.19,2023-02-22 12:00:00,42
2023-02-23,77.2,0.34,2023-02-23 17:00:00,86.47,0.18,2023-02-23 16:00:00,89.51,0.13,2023-02-23 08:15:00,42
2023-02-24,81.75,0.26,2023-02-24 07:30:00,87.81,0.16,2023-02-24 09:15:00,89.88,0.13,2023-02-24 07:30:00,42
2023-02-25,91.43,0.11,2023-02-25 20:30:00,93.7,0.08,2023-02-25 19:15:00,94.51,0.07,2023-02-25 18:30:00,42
2023-02-26,91.28,0.11,2023-02-26 08:00:00,95.67,0.05,2023-02-26 07:45:00,97.59,0.03,2023-02-26 06:00:00,42
2023-02-27,77.68,0.33,2023-02-27 13:30:00,84.0,0.22,2023-02-27 13:30:00,88.84,0.14,2023-02-27 13:00:00,42
2023-02-28,85.68,0.19,2023-02-28 11:45:00,91.14,0.11,2023-02-28 12:15:00,92.78,0.09,2023-02-28 11:45:00,42
2023-03-01,77.68,0.33,2023-03-01 06:30:00,85.7,0.19,2023-03-01 14:00:00,88.14,0.15,2023-03-01 08:30:00,42
2023-03-02,82.23,0.25,2023-03-02 09:00:00,86.52,0.18,2023-03-02 09:00:00,88.17,0.15,2023-03-02 08:30:00,42
2023-03-03,88.36,0.15,2023-03-03 15:30:00,91.74,0.1,2023-03-03 08:00:00,93.12,0.08,2023-03-03 10:30:00,42
2023-03-04,95.11,0.06,2023-03-04 10:15:00,96.74,0.04,2023-03-04 16:15:00,97.48,0.03,2023-03-04 15:45:00,42
2023-03-05,92.15,0.1,2023-03-05 01:45:00,96.07,0.05,2023-03-05 02:00:00,97.38,0.03,2023-03-05 02:00:00,42
2023-03-06,85.25,0.2,2023-03-06 03:45:00,89.2,0.14,2023-03-06 04:15:00,90.45,0.12,2023-03-06 09:00:00,42
2023-03-07,74.47,0.39,2023-03-07 18:00:00,82.69,0.24,2023-03-07 17:15:00,87.05,0.17,2023-03-07 16:45:00,42
2023-03-08,66.43,0.58,2023-03-08 04:30:00,81.01,0.27,2023-03-08 04:30:00,85.49,0.2,2023-03-08 04:30:00,42
2023-03-09,86.78,0.18,2023-03-09 05:00:00,90.71,0.12,2023-03-09 04:15:00,92.02,0.1,2023-03-09 03:15:00,42
2023-03-10,80.36,0.28,2023-03-10 06:30:00,82.66,0.24,2023-03-10 11:00:00,84.07,0.22,2023-03-10 10:00:00,42
2023-03-11,86.4,0.18,2023-03-11 10:30:00,91.95,0.1,2023-03-11 10:00:00,92.74,0.09,2023-03-11 10:00:00,42
2023-03-12,93.34,0.08,2023-03-12 23:00:00,96.67,0.04,2023-03-12 22:00:00,96.71,0.04,2023-03-12 21:00:00,42
2023-03-13,84.67,0.21,2023-03-13 09:15:00,88.46,0.15,2023-03-13 19:45:00,90.36,0.12,2023-03-13 19:45:00,42
2023-03-14,81.75,0.26,2023-03-14 06:00:00,84.41,0.21,2023-03-14 11:45:00,86.8,0.17,2023-03-14 11:30:00,42
2023-03-15,81.42,0.26,2023-03-15 11:00:00,87.38,0.17,2023-03-15 10:15:00,89.02,0.14,2023-03-15 09:15:00,42
2023-03-16,71.93,0.45,2023-03-16 00:00:00,82.26,0.25,2023-03-16 12:30:00,82.14,0.25,2023-03-16 10:30:00,42
2023-03-17,78.21,0.32,2023-03-17 14:30:00,81.97,0.25,2023-03-17 13:45:00,82.34,0.25,2023-03-17 12:45:00,42
2023-03-18,85.34,0.2,2023-03-18 09:45:00,91.0,0.11,2023-03-18 21:00:00,91.86,0.1,2023-03-18 20:45:00,42
2023-03-19,90.8,0.12,2023-03-19 16:15:00,93.92,0.07,2023-03-19 15:15:00,96.01,0.05,2023-03-19 14:15:00,42
2023-03-20,54.26,0.97,2023-03-20 16:45:00,70.04,0.49,2023-03-20 15:45:00,81.34,0.26,2023-03-20 15:45:00,42
2023-03-21,73.52,0.41,2023-03-21 15:45:00,78.11,0.32,2023-03-21 15:00:00,81.8,0.26,2023-03-21 14:45:00,42
2023-03-22,82.52,0.24,2023-03-22 14:30:00,86.59,0.18,2023-03-22 13:30:00,87.24,0.17,2023-03-22 08:30:00,42
2023-03-23,78.78,0.31,2023-03-23 08:45:00,86.04,0.19,2023-03-23 08:45:00,87.64,0.16,2023-03-23 09:00:00,42
2023-03-24,77.39,0.34,2023-03-24 07:45:00,84.72,0.21,2023-03-24 06:15:00,86.19,0.18,2023-03-24 06:00:00,42
2023-03-25,89.03,0.14,2023-03-25 19:30:00,94.47,0.07,2023-03-25 04:00:00,94.36,0.07,2023-03-25 19:30:00,42
2023-03-26,85.06,0.2,2023-03-26 21:00:00,89.03,0.14,2023-03-26 21:00:00,92.69,0.09,2023-03-26 21:00:00,42
2023-03-27,84.63,0.21,2023-03-27 07:00:00,88.24,0.15,2023-03-27 07:00:00,91.11,0.11,2023-03-27 08:30:00,42
2023-03-28,79.12,0.3,2023-03-28 12:15:00,84.27,0.21,2023-03-28 11:30:00,84.74,0.21,2023-03-28 10:15:00,42
2023-03-29,80.46,0.28,2023-03-29 05:45:00,85.49,0.2,2023-03-29 10:45:00,87.4,0.17,2023-03-29 10:15:00,42
2023-03-30,79.6,0.29,2023-03-30 10:30:00,83.09,0.23,2023-03-30 11:00:00,84.4,0.21,2023-03-30 10:30:00,42
2023-03-31,85.68,0.19,2023-03-31 12:45:00,89.1,0.14,2023-03-31 09:45:00,90.92,0.11,2023-03-31 05:45:00,42
2023-04-01,81.51,0.26,2023-04-01 20:00:00,90.47,0.12,2023-04-01 20:00:00,93.45,0.08,2023-04-01 19:15:00,42
2023-04-02,84.48,0.21,2023-04-02 04:30:00,92.24,0.1,2023-04-02 04:15:00,94.83,0.06,2023-04-02 02:30:00,42
2023-04-03,84.15,0.22,2023-04-03 17:30:00,89.89,0.13,2023-04-03 22:00:00,92.31,0.1,2023-04-03 21:00:00,42
2023-04-04,76.48,0.35,2023-04-04 12:30:00,82.76,0.24,2023-04-04 12:30:00,87.01,0.17,2023-04-04 11:15:00,42
2023-04-05,82.47,0.24,2023-04-05 11:15:00,90.13,0.13,2023-04-05 08:00:00,92.1,0.1,2023-04-05 01:15:00,42
2023-04-06,63.89,0.65,2023-04-06 22:15:00,76.34,0.36,2023-04-06 22:00:00,84.07,0.22,2023-04-06 06:15:00,42
2023-04-07,71.46,0.46,2023-04-07 16:15:00,81.51,0.26,2023-04-07 15:00:00,85.97,0.19,2023-04-07 14:00:00,42
2023-04-08,89.13,0.14,2023-04-08 16:00:00,94.66,0.06,2023-04-08 09:00:00,97.69,0.03,2023-04-08 09:00:00,42
2023-04-09,89.27,0.14,2023-04-09 03:15:00,93.92,0.07,2023-04-09 03:45:00,95.08,0.06,2023-04-09 02:45:00,42
2023-04-10,95.59,0.05,2023-04-10 04:30:00,96.38,0.04,2023-04-10 12:00:00,97.59,0.03,2023-04-10 12:00:00,42
2023-04-11,86.93,0.17,2023-04-11 07:15:00,90.97,0.11,2023-04-11 07:15:00,93.84,0.08,2023-04-11 05:45:00,42
2023-04-12,84.63,0.21,2023-04-12 10:15:00,86.35,0.18,2023-04-12 11:00:00,87.63,0.16,2023-04-12 10:00:00,42
2023-04-13,83.81,0.22,2023-04-13 11:45:00,86.57,0.18,2023-04-13 10:45:00,91.46,0.11,2023-04-13 10:30:00,42
2023-04-14,82.14,0.25,2023-04-14 08:30:00,86.9,0.17,2023-04-14 09:45:00,85.74,0.19,2023-04-14 08:45:00,42
2023-04-15,91.71,0.1,2023-04-15 20:30:00,94.61,0.07,2023-04-15 19:45:00,96.02,0.05,2023-04-15 19:30:00,42
2023-04-16,95.26,0.06,2023-04-16 10:15:00,97.82,0.03,2023-04-16 09:00:00,98.53,0.02,2023-04-16 19:45:00,42
2023-04-17,74.95,0.38,2023-04-17 10:15:00,85.18,0.2,2023-04-17 09:45:00,87.23,0.17,2023-04-17 09:30:00,42
2023-04-18,87.16,0.17,2023-04-18 06:45:00,87.43,0.17,2023-04-18 05:45:00,88.95,0.14,2023-04-18 05:30:00,42
2023-04-19,79.74,0.29,2023-04-19 13:15:00,88.05,0.16,2023-04-19 14:45:00,88.19,0.15,2023-04-19 13:00:00,42
2023-04-20,82.09,0.25,2023-04-20 10:45:00,87.05,0.17,2023-04-20 10:45:00,91.12,0.11,2023-04-20 10:30:00,42
2023-04-21,80.7,0.27,2023-04-21 12:45:00,88.89,0.14,2023-04-21 12:45:00,87.07,0.17,2023-04-21 08:45:00,42
2023-04-22,83.52,0.23,2023-04-22 09:45:00,90.64,0.12,2023-04-22 09:30:00,91.73,0.1,2023-04-22 09:45:00,42
2023-04-23,86.88,0.17,2023-04-23 13:15:00,89.54,0.13,2023-04-23 11:45:00,92.0,0.1,2023-04-23 11:30:00,42
2023-04-24,73.13,0.42,2023-04-24 13:45:00,81.13,0.27,2023-04-24 14:30:00,83.38,0.23,2023-04-24 14:30:00,42
2023-04-25,77.78,0.33,2023-04-25 11:00:00,80.91,0.27,2023-04-25 10:00:00,84.32,0.21,2023-04-25 08:30:00,42
2023-04-26,80.51,0.28,2023-04-26 08:00:00,87.52,0.16,2023-04-26 08:00:00,91.16,0.11,2023-04-26 07:00:00,42
2023-04-27,83.05,0.23,2023-04-27 01:45:00,88.75,0.15,2023-04-27 00:45:00,91.19,0.11,2023-04-27 00:00:00,42
2023-04-28,79.98,0.29,2023-04-28 15:15:00,85.66,0.19,2023-04-28 15:15:00,89.24,0.14,2023-04-28 13:45:00,42
2023-04-29,87.12,0.17,2023-04-29 20:30:00,93.56,0.08,2023-04-29 20:00:00,96.23,0.05,2023-04-29 19:30:00,42
2023-04-30,88.46,0.15,2023-04-30 14:00:00,94.01,0.07,2023-04-30 14:00:00,97.41,0.03,2023-04-30 14:00:00,42
2023-05-01,82.28,0.25,2023-05-01 21:45:00,88.41,0.15,2023-05-01 21:30:00,93.04,0.09,2023-05-01 21:00:00,42
2023-05-02,73.04,0.42,2023-05-02 11:00:00,78.26,0.32,2023-05-02 10:45:00,83.59,0.23,2023-05-02 10:45:00,42
2023-05-03,77.87,0.33,2023-05-03 13:15:00,84.0,0.22,2023-05-03 12:45:00,85.52,0.19,2023-05-03 08:15:00,42
2023-05-04,73.61,0.41,2023-05-04 06:00:00,86.04,0.19,2023-05-04 05:00:00,88.55,0.15,2023-05-04 11:45:00,42
2023-05-05,81.51,0.26,2023-05-05 15:00:00,84.27,0.21,2023-05-05 14:00:00,87.13,0.17,2023-05-05 13:45:00,42
2023-05-06,84.72,0.21,2023-05-06 10:45:00,93.73,0.08,2023-05-06 09:45:00,93.18,0.08,2023-05-06 08:45:00,42
2023-05-07,88.07,0.16,2023-05-07 00:45:00,91.71,0.1,2023-05-07 00:45:00,94.48,0.07,2023-05-07 00:15:00,42
2023-05-08,94.68,0.06,2023-05-08 19:45:00,95.11,0.06,2023-05-08 14:45:00,96.18,0.05,2023-05-08 13:15:00,42
2023-05-09,80.41,0.28,2023-05-09 05:30:00,88.31,0.15,2023-05-09 09:15:00,91.62,0.11,2023-05-09 09:15:00,42
2023-05-10,69.68,0.5,2023-05-10 10:30:00,79.38,0.3,2023-05-10 10:30:00,82.84,0.24,2023-05-10 10:30:00,42
2023-05-11,80.56,0.28,2023-05-11 09:15:00,84.34,0.21,2023-05-11 09:15:00,87.66,0.16,2023-05-11 09:00:00,42
2023-05-12,79.26,0.3,2023-05-12 10:15:00,85.94,0.19,2023-05-12 09:30:00,86.61,0.18,2023-05-12 08:15:00,42
2023-05-13,89.89,0.13,2023-05-13 10:30:00,95.91,0.05,2023-05-13 20:15:00,98.23,0.02,2023-05-13 21:00:00,42
2023-05-14,84.39,0.21,2023-05-14 21:45:00,90.95,0.11,2023-05-14 21:30:00,93.34,0.08,2023-05-14 20:45:00,42
2023-05-15,82.14,0.25,2023-05-15 12:00:00,84.94,0.2,2023-05-15 10:45:00,87.31,0.17,2023-05-15 10:30:00,42
2023-05-16,77.63,0.33,2023-05-16 13:15:00,82.5,0.24,2023-05-16 12:45:00,87.96,0.16,2023-05-16 13:15:00,42
2023-05-17,77.35,0.34,2023-05-17 11:30:00,81.35,0.26,2023-05-17 04:15:00,83.68,0.22,2023-05-17 03:15:00,42
2023-05-18,89.37,0.14,2023-05-18 16:45:00,92.07,0.1,2023-05-18 16:00:00,93.79,0.08,2023-05-18 14:45:00,42
2023-05-19,82.04,0.25,2023-05-19 16:15:00,85.8,0.19,2023-05-19 08:30:00,87.4,0.17,2023-05-19 07:45:00,42
2023-05-20,85.34,0.2,2023-05-20 10:00:00,91.67,0.1,2023-05-20 09:45:00,91.87,0.1,2023-05-20 08:00:00,42
2023-05-21,81.66,0.26,2023-05-21 15:45:00,89.94,0.13,2023-05-21 15:15:00,93.28,0.08,2023-05-21 15:15:00,42
2023-05-22,82.33,0.25,2023-05-22 13:00:00,85.87,0.19,2023-05-22 12:00:00,88.44,0.15,2023-05-22 12:45:00,42
2023-05-23,87.98,0.16,2023-05-23 13:45:00,92.19,0.1,2023-05-23 09:30:00,94.41,0.07,2023-05-23 08:15:00,42
2023-05-24,74.09,0.4,2023-05-24 12:00:00,85.18,0.2,2023-05-24 12:15:00,88.22,0.15,2023-05-24 11:45:00,42
2023-05-25,79.12,0.3,2023-05-25 16:45:00,85.61,0.19,2023-05-25 11:45:00,87.92,0.16,2023-05-25 11:00:00,42
2023-05-26,79.98,0.29,2023-05-26 12:30:00,85.03,0.2,2023-05-26 11:45:00,87.36,0.17,2023-05-26 10:45:00,42
2023-05-27,85.34,0.2,2023-05-27 15:00:00,92.39,0.09,2023-05-27 20:15:00,94.09,0.07,2023-05-27 20:15:00,42
2023-05-28,94.64,0.07,2023-05-28 10:45:00,96.74,0.04,2023-05-28 02:45:00,97.83,0.03,2023-05-28 02:45:00,42
2023-05-29,94.3,0.07,2023-05-29 15:15:00,95.43,0.06,2023-05-29 14:15:00,97.16,0.03,2023-05-29 14:15:00,42
2023-05-30,81.94,0.25,2023-05-30 12:45:00,85.68,0.19,2023-05-30 12:00:00,88.23,0.15,2023-05-30 12:30:00,42
2023-05-31,77.59,0.33,2023-05-31 10:15:00,86.61,0.18,2023-05-31 10:15:00,87.95,0.16,2023-05-31 09:45:00,42
2023-06-01,74.86,0.39,2023-06-01 14:30:00,77.47,0.33,2023-06-01 14:00:00,83.05,0.23,2023-06-01 14:00:00,42
2023-06-02,71.98,0.45,2023-06-02 14:00:00,83.12,0.23,2023-06-02 13:15:00,87.24,0.17,2023-06-02 13:15:00,42
2023-06-03,85.25,0.2,2023-06-03 12:30:00,91.14,0.11,2023-06-03 12:15:00,94.09,0.07,2023-06-03 11:15:00,42
2023-06-04,88.55,0.15,2023-06-04 21:45:00,94.28,0.07,2023-06-04 20:45:00,96.47,0.04,2023-06-04 19:45:00,42
2023-06-05,79.93,0.29,2023-06-05 18:00:00,86.76,0.18,2023-06-05 10:45:00,90.49,0.12,2023-06-05 09:15:00,42
2023-06-06,76.39,0.36,2023-06-06 15:00:00,81.87,0.25,2023-06-06 15:00:00,84.88,0.2,2023-06-06 13:00:00,42
2023-06-07,79.21,0.3,2023-06-07 02:30:00,82.61,0.24,2023-06-07 00:00:00,84.69,0.21,2023-06-07 00:30:00,42
2023-06-08,72.65,0.43,2023-06-08 07:15:00,82.61,0.24,2023-06-08 01:30:00,83.35,0.23,2023-06-08 07:15:00,42
2023-06-09,77.59,0.33,2023-06-09 04:00:00,85.7,0.19,2023-06-09 03:00:00,87.82,0.16,2023-06-09 02:00:00,42
2023-06-10,87.74,0.16,2023-06-10 15:00:00,90.78,0.12,2023-06-10 07:45:00,93.15,0.08,2023-06-10 07:45:00,42
2023-06-11,91.81,0.1,2023-06-11 22:00:00,94.49,0.07,2023-06-11 21:15:00,96.33,0.04,2023-06-11 21:00:00,42
2023-06-12,81.42,0.26,2023-06-12 09:00:00,83.98,0.22,2023-06-12 14:45:00,88.17,0.15,2023-06-12 14:45:00,42
2023-06-13,72.41,0.44,2023-06-13 10:45:00,77.59,0.33,2023-06-13 10:45:00,80.57,0.28,2023-06-13 10:30:00,42
2023-06-14,80.56,0.28,2023-06-14 18:45:00,85.99,0.19,2023-06-14 19:00:00,90.2,0.12,2023-06-14 19:00:00,42
2023-06-15,85.3,0.2,2023-06-15 09:30:00,88.31,0.15,2023-06-15 14:15:00,90.5,0.12,2023-06-15 11:45:00,42
2023-06-16,84.96,0.2,2023-06-16 14:15:00,86.25,0.18,2023-06-16 12:45:00,89.93,0.13,2023-06-16 11:45:00,42
2023-06-17,84.96,0.2,2023-06-17 15:45:00,92.43,0.09,2023-06-17 21:45:00,93.17,0.08,2023-06-17 15:15:00,42
2023-06-18,90.28,0.12,2023-06-18 21:30:00,95.09,0.06,2023-06-18 21:30:00,95.1,0.06,2023-06-18 21:00:00,42
2023-06-19,70.64,0.48,2023-06-19 15:00:00,84.72,0.21,2023-06-19 13:45:00,84.42,0.21,2023-06-19 13:15:00,42
2023-06-20,80.17,0.28,2023-06-20 15:45:00,85.63,0.19,2023-06-20 14:00:00,86.99,0.17,2023-06-20 14:00:00,42
2023-06-21,80.94,0.27,2023-06-21 13:45:00,85.61,0.19,2023-06-21 13:15:00,87.56,0.16,2023-06-21 13:15:00,42
2023-06-22,77.3,0.34,2023-06-22 07:15:00,80.84,0.27,2023-06-22 06:15:00,84.28,0.21,2023-06-22 09:00:00,42
2023-06-23,84.24,0.21,2023-06-23 02:30:00,87.52,0.16,2023-06-23 11:15:00,88.22,0.15,2023-06-23 11:15:00,42
2023-06-24,78.07,0.32,2023-06-24 17:00:00,90.49,0.12,2023-06-24 15:30:00,89.61,0.13,2023-06-24 15:30:00,42
2023-06-25,93.1,0.09,2023-06-25 00:15:00,97.51,0.03,2023-06-25 05:00:00,98.55,0.02,2023-06-25 05:00:00,42
2023-06-26,82.09,0.25,2023-06-26 05:15:00,84.29,0.21,2023-06-26 12:30:00,91.22,0.11,2023-06-26 12:30:00,42
2023-06-27,79.84,0.29,2023-06-27 22:15:00,82.33,0.25,2023-06-27 22:00:00,88.54,0.15,2023-06-27 09:15:00,42
2023-06-28,74.71,0.39,2023-06-28 03:00:00,80.24,0.28,2023-06-28 02:00:00,80.38,0.28,2023-06-28 01:30:00,42
2023-06-29,76.25,0.36,2023-06-29 06:45:00,85.11,0.2,2023-06-29 00:15:00,85.58,0.19,2023-06-29 07:00:00,42
2023-06-30,79.84,0.29,2023-06-30 10:45:00,88.34,0.15,2023-06-30 10:30:00,90.85,0.12,2023-06-30 10:00:00,42
2023-07-01,88.22,0.15,2023-07-01 22:45:00,92.36,0.1,2023-07-01 13:00:00,94.52,0.07,2023-07-01 11:30:00,42
2023-07-02,87.84,0.16,2023-07-02 22:00:00,93.39,0.08,2023-07-02 20:45:00,96.57,0.04,2023-07-02 19:45:00,42
2023-07-03,77.01,0.34,2023-07-03 16:00:00,82.64,0.24,2023-07-03 15:00:00,85.73,0.19,2023-07-03 13:45:00,42
2023-07-04,79.6,0.29,2023-07-04 13:30:00,85.03,0.2,2023-07-04 12:15:00,86.89,0.17,2023-07-04 11:30:00,42
2023-07-05,70.31,0.49,2023-07-05 13:30:00,75.41,0.37,2023-07-05 13:15:00,80.64,0.28,2023-07-05 13:15:00,42
2023-07-06,77.35,0.34,2023-07-06 20:30:00,86.37,0.18,2023-07-06 19:45:00,88.3,0.15,2023-07-06 09:45:00,42
2023-07-07,79.17,0.3,2023-07-07 08:30:00,84.96,0.2,2023-07-07 07:30:00,86.77,0.18,2023-07-07 08:15:00,42
2023-07-08,83.29,0.23,2023-07-08 19:30:00,89.44,0.14,2023-07-08 18:30:00,92.82,0.09,2023-07-08 17:30:00,42
2023-07-09,83.91,0.22,2023-07-09 00:15:00,91.95,0.1,2023-07-09 00:30:00,94.64,0.07,2023-07-09 00:15:00,42
2023-07-10,75.67,0.37,2023-07-10 14:45:00,85.63,0.19,2023-07-10 14:15:00,89.42,0.14,2023-07-10 13:00:00,42
2023-07-11,82.85,0.24,2023-07-11 16:45:00,85.94,0.19,2023-07-11 15:30:00,87.02,0.17,2023-07-11 08:15:00,42
