date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,77.78,0.53,2023-02-02 21:15:00,83.26,0.37,2023-02-02 07:30:00,89.02,0.23,2023-02-02 08:00:00,11
2023-02-03,81.02,0.43,2023-02-03 19:45:00,85.69,0.31,2023-02-03 06:30:00,88.55,0.24,2023-02-03 05:45:00,11
2023-02-04,77.31,0.54,2023-02-04 20:15:00,87.46,0.27,2023-02-04 15:45:00,90.84,0.19,2023-02-04 20:15:00,11
2023-02-05,89.04,0.23,2023-02-05 00:00:00,94.37,0.11,2023-02-05 00:00:00,96.24,0.07,2023-02-05 00:00:00,11
2023-02-06,80.02,0.46,2023-02-06 18:15:00,95.56,0.09,2023-02-06 16:45:00,94.8,0.1,2023-02-06 16:00:00,11
2023-02-07,85.03,0.33,2023-02-07 01:15:00,92.4,0.15,2023-02-07 16:15:00,95.01,0.1,2023-02-07 01:30:00,11
2023-02-08,74.46,0.64,2023-02-08 09:30:00,89.43,0.22,2023-02-08 16:30:00,94.57,0.11,2023-02-08 16:30:00,11
2023-02-09,72.38,0.71,2023-02-09 22:15:00,83.91,0.36,2023-02-09 09:30:00,87.63,0.26,2023-02-09 08:45:00,11
2023-02-10,84.49,0.34,2023-02-10 10:45:00,89.85,0.21,2023-02-10 10:45:00,90.92,0.18,2023-02-10 10:30:00,11
2023-02-11,80.09,0.46,2023-02-11 21:45:00,90.05,0.2,2023-02-11 21:15:00,93.36,0.13,2023-02-11 20:15:00,11
2023-02-12,91.44,0.17,2023-02-12 11:00:00,93.63,0.13,2023-02-12 11:00:00,95.96,0.08,2023-02-12 11:00:00,11
2023-02-13,76.16,0.58,2023-02-13 13:00:00,86.57,0.29,2023-02-13 12:15:00,84.7,0.33,2023-02-13 11:15:00,11
2023-02-14,77.47,0.54,2023-02-14 20:00:00,90.63,0.19,2023-02-14 18:45:00,90.56,0.19,2023-02-14 17:45:00,11
2023-02-15,79.24,0.49,2023-02-15 16:30:00,87.38,0.27,2023-02-15 08:15:00,89.3,0.22,2023-02-15 08:15:00,11
2023-02-16,71.99,0.72,2023-02-16 12:15:00,82.21,0.4,2023-02-16 11:15:00,83.26,0.37,2023-02-16 10:30:00,11
2023-02-17,72.3,0.71,2023-02-17 15:00:00,81.33,0.43,2023-02-17 15:30:00,82.95,0.38,2023-02-17 15:00:00,11
2023-02-18,75.39,0.6,2023-02-18 13:30:00,81.17,0.43,2023-02-18 13:30:00,84.36,0.34,2023-02-18 13:00:00,11
2023-02-19,86.42,0.29,2023-02-19 12:00:00,89.08,0.23,2023-02-19 10:45:00,92.72,0.15,2023-02-19 09:45:00,11
2023-02-20,76.54,0.57,2023-02-20 13:00:00,83.8,0.36,2023-02-20 11:30:00,88.91,0.23,2023-02-20 09:30:00,11
2023-02-21,74.0,0.65,2023-02-21 14:30:00,83.72,0.36,2023-02-21 09:00:00,86.78,0.28,2023-02-21 19:15:00,11
2023-02-22,79.4,0.48,2023-02-22 19:00:00,85.19,0.32,2023-02-22 16:30:00,87.91,0.25,2023-02-22 16:30:00,11
2023-02-23,57.56,1.37,2023-02-23 09:45:00,66.09,0.95,2023-02-23 09:15:00,70.73,0.77,2023-02-23 08:45:00,11
2023-02-24,67.82,0.88,2023-02-24 14:00:00,79.09,0.49,2023-02-24 13:15:00,84.0,0.35,2023-02-24 17:00:00,11
2023-02-25,77.31,0.54,2023-02-25 14:30:00,82.56,0.39,2023-02-25 14:30:00,87.91,0.25,2023-02-25 13:30:00,11
2023-02-26,75.93,0.59,2023-02-26 21:15:00,88.97,0.23,2023-02-26 20:00:00,89.74,0.21,2023-02-26 19:00:00,11
2023-02-27,77.7,0.53,2023-02-27 12:15:00,80.05,0.46,2023-02-27 11:15:00,91.02,0.18,2023-02-27 10:15:00,11
2023-02-28,85.03,0.33,2023-02-28 05:45:00,91.17,0.18,2023-02-28 10:15:00,93.39,0.13,2023-02-28 10:15:00,11
2023-03-01,88.19,0.25,2023-03-01 15:15:00,94.48,0.11,2023-03-01 07:30:00,94.7,0.1,2023-03-01 05:30:00,11
2023-03-02,78.16,0.52,2023-03-02 08:00:00,93.13,0.14,2023-03-02 07:30:00,98.1,0.04,2023-03-02 00:00:00,11
2023-03-03,86.96,0.28,2023-03-03 12:00:00,92.17,0.16,2023-03-03 05:15:00,96.22,0.07,2023-03-03 04:00:00,11
2023-03-04,84.72,0.33,2023-03-04 08:45:00,90.78,0.19,2023-03-04 09:15:00,93.85,0.12,2023-03-04 08:30:00,11
2023-03-05,81.71,0.41,2023-03-05 15:45:00,87.73,0.26,2023-03-05 14:45:00,92.21,0.16,2023-03-05 13:45:00,11
2023-03-06,88.66,0.24,2023-03-06 21:30:00,90.01,0.21,2023-03-06 20:30:00,93.34,0.13,2023-03-06 20:30:00,11
2023-03-07,67.67,0.88,2023-03-07 12:00:00,86.84,0.28,2023-03-07 11:00:00,91.38,0.17,2023-03-07 10:00:00,11
2023-03-08,72.38,0.71,2023-03-08 16:45:00,87.46,0.27,2023-03-08 15:45:00,86.5,0.29,2023-03-08 14:45:00,11
2023-03-09,83.95,0.35,2023-03-09 15:15:00,90.32,0.2,2023-03-09 13:45:00,92.31,0.15,2023-03-09 12:30:00,11
2023-03-10,76.31,0.57,2023-03-10 09:45:00,83.41,0.37,2023-03-10 09:00:00,84.21,0.35,2023-03-10 08:00:00,11
2023-03-11,80.71,0.44,2023-03-11 18:45:00,86.54,0.29,2023-03-11 18:30:00,88.76,0.23,2023-03-11 17:00:00,11
2023-03-12,69.68,0.81,2023-03-12 17:45:00,77.35,0.54,2023-03-12 16:45:00,82.56,0.39,2023-03-12 15:45:00,11
2023-03-13,72.69,0.7,2023-03-13 09:00:00,79.82,0.47,2023-03-13 09:00:00,86.99,0.28,2023-03-13 08:30:00,11
2023-03-14,63.12,1.08,2023-03-14 09:30:00,69.68,0.81,2023-03-14 08:30:00,75.57,0.6,2023-03-14 08:15:00,11
2023-03-15,72.07,0.72,2023-03-15 09:00:00,85.49,0.31,2023-03-15 08:00:00,87.19,0.27,2023-03-15 14:30:00,11
2023-03-16,68.6,0.85,2023-03-16 13:30:00,89.81,0.21,2023-03-16 07:00:00,91.41,0.17,2023-03-16 04:45:00,11
2023-03-17,77.01,0.55,2023-03-17 00:30:00,84.49,0.34,2023-03-17 00:30:00,90.07,0.2,2023-03-17 00:00:00,11
2023-03-18,73.53,0.67,2023-03-18 16:30:00,79.51,0.48,2023-03-18 15:30:00,86.73,0.28,2023-03-18 14:45:00,11
2023-03-19,91.2,0.18,2023-03-19 03:45:00,95.6,0.09,2023-03-19 03:45:00,97.07,0.06,2023-03-19 03:45:00,11
2023-03-20,70.22,0.79,2023-03-20 14:30:00,84.07,0.35,2023-03-20 14:30:00,89.2,0.22,2023-03-20 13:30:00,11
2023-03-21,78.01,0.52,2023-03-21 12:15:00,85.84,0.31,2023-03-21 18:45:00,89.02,0.23,2023-03-21 12:15:00,11
2023-03-22,81.4,0.42,2023-03-22 08:45:00,90.82,0.19,2023-03-22 07:45:00,94.47,0.11,2023-03-22 16:30:00,11
2023-03-23,79.78,0.47,2023-03-23 18:00:00,93.44,0.13,2023-03-23 13:30:00,96.73,0.06,2023-03-23 13:30:00,11
2023-03-24,81.71,0.41,2023-03-24 10:15:00,84.76,0.33,2023-03-24 10:15:00,88.68,0.24,2023-03-24 16:30:00,11
2023-03-25,83.02,0.38,2023-03-25 16:15:00,90.7,0.19,2023-03-25 16:00:00,90.87,0.19,2023-03-25 16:15:00,11
2023-03-26,77.78,0.53,2023-03-26 03:00:00,88.89,0.23,2023-03-26 02:00:00,92.59,0.15,2023-03-26 01:30:00,11
2023-03-27,80.94,0.44,2023-03-27 14:30:00,87.27,0.27,2023-03-27 15:00:00,90.92,0.18,2023-03-27 14:15:00,11
2023-03-28,61.19,1.17,2023-03-28 18:15:00,80.17,0.46,2023-03-28 17:15:00,86.37,0.29,2023-03-28 16:15:00,11
2023-03-29,80.09,0.46,2023-03-29 15:45:00,85.26,0.32,2023-03-29 15:15:00,93.49,0.13,2023-03-29 14:30:00,11
2023-03-30,81.87,0.41,2023-03-30 08:15:00,89.24,0.22,2023-03-30 07:15:00,93.39,0.13,2023-03-30 07:00:00,11
2023-03-31,73.69,0.66,2023-03-31 17:30:00,84.92,0.33,2023-03-31 08:15:00,88.84,0.23,2023-03-31 07:15:00,11
2023-04-01,79.01,0.49,2023-04-01 19:15:00,88.97,0.23,2023-04-01 08:45:00,90.23,0.2,2023-04-01 16:45:00,11
2023-04-02,84.34,0.34,2023-04-02 11:30:00,86.07,0.3,2023-04-02 11:30:00,90.33,0.2,2023-04-02 10:15:00,11
2023-04-03,69.6,0.81,2023-04-03 08:00:00,79.71,0.47,2023-04-03 07:45:00,85.57,0.31,2023-04-03 06:30:00,11
2023-04-04,68.67,0.84,2023-04-04 15:00:00,83.56,0.36,2023-04-04 15:00:00,89.15,0.23,2023-04-04 14:00:00,11
2023-04-05,87.65,0.26,2023-04-05 18:15:00,92.13,0.16,2023-04-05 17:15:00,93.93,0.12,2023-04-05 16:30:00,11
2023-04-06,81.87,0.41,2023-04-06 11:30:00,84.49,0.34,2023-04-06 15:30:00,89.66,0.21,2023-04-06 14:30:00,11
2023-04-07,62.11,1.13,2023-04-07 13:15:00,72.72,0.69,2023-04-07 12:15:00,75.23,0.61,2023-04-07 11:15:00,11
2023-04-08,83.72,0.36,2023-04-08 12:45:00,90.63,0.19,2023-04-08 04:45:00,92.77,0.14,2023-04-08 13:00:00,11
2023-04-09,78.63,0.5,2023-04-09 10:15:00,91.24,0.18,2023-04-09 07:15:00,94.16,0.11,2023-04-09 06:15:00,11
2023-04-10,82.1,0.4,2023-04-10 10:00:00,95.37,0.09,2023-04-10 09:00:00,96.91,0.06,2023-04-10 08:00:00,11
2023-04-11,78.16,0.52,2023-04-11 07:45:00,85.26,0.32,2023-04-11 07:30:00,92.39,0.15,2023-04-11 07:15:00,11
2023-04-12,76.7,0.56,2023-04-12 08:15:00,83.33,0.37,2023-04-12 06:45:00,88.12,0.25,2023-04-12 06:30:00,11
2023-04-13,87.89,0.26,2023-04-13 08:45:00,93.09,0.14,2023-04-13 08:45:00,95.7,0.08,2023-04-13 07:00:00,11
2023-04-14,69.14,0.83,2023-04-14 15:45:00,79.24,0.49,2023-04-14 15:15:00,85.01,0.33,2023-04-14 15:15:00,11
2023-04-15,73.77,0.66,2023-04-15 22:45:00,84.99,0.33,2023-04-15 22:00:00,91.49,0.17,2023-04-15 20:45:00,11
2023-04-16,79.78,0.47,2023-04-16 10:15:00,89.89,0.21,2023-04-16 09:15:00,92.72,0.15,2023-04-16 09:45:00,11
2023-04-17,70.76,0.77,2023-04-17 10:45:00,79.94,0.46,2023-04-17 11:00:00,82.07,0.4,2023-04-17 10:30:00,11
2023-04-18,72.84,0.69,2023-04-18 00:00:00,81.48,0.42,2023-04-18 10:15:00,87.27,0.27,2023-04-18 10:15:00,11
2023-04-19,65.97,0.96,2023-04-19 21:30:00,78.74,0.5,2023-04-19 21:30:00,88.71,0.24,2023-04-19 20:45:00,11
2023-04-20,68.06,0.87,2023-04-20 01:15:00,82.02,0.41,2023-04-20 00:45:00,87.29,0.27,2023-04-20 00:15:00,11
2023-04-21,70.6,0.77,2023-04-21 01:30:00,76.93,0.56,2023-04-21 00:45:00,84.36,0.34,2023-04-21 00:15:00,11
2023-04-22,75.85,0.59,2023-04-22 21:15:00,90.16,0.2,2023-04-22 20:15:00,92.57,0.15,2023-04-22 19:15:00,11
2023-04-23,76.23,0.58,2023-04-23 14:30:00,91.47,0.17,2023-04-23 08:30:00,91.2,0.18,2023-04-23 12:00:00,11
2023-04-24,78.78,0.5,2023-04-24 09:00:00,90.51,0.19,2023-04-24 11:15:00,95.88,0.08,2023-04-24 07:30:00,11
2023-04-25,75.93,0.59,2023-04-25 08:15:00,88.7,0.24,2023-04-25 15:15:00,93.83,0.12,2023-04-25 15:15:00,11
2023-04-26,86.03,0.3,2023-04-26 08:30:00,92.28,0.15,2023-04-26 08:45:00,94.37,0.11,2023-04-26 08:15:00,11
2023-04-27,81.94,0.41,2023-04-27 17:30:00,87.73,0.26,2023-04-27 16:30:00,91.98,0.16,2023-04-27 15:30:00,11
2023-04-28,83.18,0.37,2023-04-28 09:30:00,85.26,0.32,2023-04-28 08:45:00,86.88,0.28,2023-04-28 08:00:00,11
2023-04-29,80.4,0.45,2023-04-29 07:45:00,89.62,0.21,2023-04-29 14:15:00,90.59,0.19,2023-04-29 13:45:00,11
2023-04-30,72.07,0.72,2023-04-30 20:15:00,79.05,0.49,2023-04-30 19:30:00,85.34,0.32,2023-04-30 18:30:00,11
2023-05-01,93.52,0.13,2023-05-01 22:45:00,96.76,0.06,2023-05-01 21:30:00,97.84,0.04,2023-05-01 20:45:00,11
2023-05-02,82.41,0.4,2023-05-02 20:45:00,90.08,0.2,2023-05-02 20:45:00,92.8,0.14,2023-05-02 15:00:00,11
2023-05-03,79.48,0.48,2023-05-03 07:15:00,90.51,0.19,2023-05-03 16:45:00,90.79,0.19,2023-05-03 16:45:00,11
2023-05-04,78.94,0.49,2023-05-04 09:00:00,85.19,0.32,2023-05-04 09:00:00,88.19,0.25,2023-05-04 08:15:00,11
2023-05-05,79.63,0.47,2023-05-05 08:30:00,91.13,0.18,2023-05-05 08:30:00,95.78,0.08,2023-05-05 07:45:00,11
2023-05-06,70.83,0.76,2023-05-06 17:15:00,81.75,0.41,2023-05-06 16:15:00,84.95,0.33,2023-05-06 15:15:00,11
2023-05-07,80.09,0.46,2023-05-07 12:30:00,91.44,0.17,2023-05-07 19:30:00,94.44,0.11,2023-05-07 18:30:00,11
2023-05-08,82.1,0.4,2023-05-08 18:00:00,95.37,0.09,2023-05-08 18:45:00,96.45,0.07,2023-05-08 18:15:00,11
2023-05-09,81.25,0.43,2023-05-09 16:45:00,91.2,0.18,2023-05-09 07:15:00,93.57,0.13,2023-05-09 16:15:00,11
2023-05-10,86.03,0.3,2023-05-10 18:45:00,87.11,0.27,2023-05-10 17:30:00,90.3,0.2,2023-05-10 17:30:00,11
2023-05-11,83.8,0.36,2023-05-11 07:45:00,88.16,0.25,2023-05-11 07:45:00,91.28,0.18,2023-05-11 07:30:00,11
2023-05-12,81.64,0.42,2023-05-12 03:45:00,86.23,0.3,2023-05-12 06:15:00,90.69,0.19,2023-05-12 04:00:00,11
2023-05-13,76.08,0.58,2023-05-13 10:00:00,84.95,0.33,2023-05-13 14:45:00,88.12,0.25,2023-05-13 13:45:00,11
2023-05-14,85.03,0.33,2023-05-14 09:30:00,93.17,0.14,2023-05-14 10:15:00,94.44,0.11,2023-05-14 21:00:00,11
2023-05-15,68.29,0.86,2023-05-15 16:15:00,82.41,0.4,2023-05-15 10:15:00,89.07,0.23,2023-05-15 14:45:00,11
2023-05-16,77.31,0.54,2023-05-16 13:15:00,85.53,0.31,2023-05-16 15:45:00,88.66,0.24,2023-05-16 06:30:00,11
2023-05-17,88.04,0.25,2023-05-17 10:30:00,93.25,0.13,2023-05-17 10:30:00,94.93,0.1,2023-05-17 08:15:00,11
2023-05-18,80.56,0.45,2023-05-18 08:00:00,90.39,0.2,2023-05-18 09:45:00,93.65,0.13,2023-05-18 08:00:00,11
2023-05-19,76.16,0.58,2023-05-19 17:45:00,79.9,0.47,2023-05-19 16:45:00,84.0,0.35,2023-05-19 15:45:00,11
2023-05-20,86.27,0.29,2023-05-20 09:15:00,93.79,0.12,2023-05-20 09:00:00,96.53,0.07,2023-05-20 15:15:00,11
2023-05-21,86.57,0.29,2023-05-21 03:15:00,89.85,0.21,2023-05-21 03:00:00,91.33,0.18,2023-05-21 01:45:00,11
2023-05-22,85.19,0.32,2023-05-22 22:45:00,88.77,0.23,2023-05-22 21:45:00,92.52,0.15,2023-05-22 21:00:00,11
2023-05-23,74.69,0.63,2023-05-23 13:00:00,86.19,0.3,2023-05-23 06:45:00,91.62,0.17,2023-05-23 05:45:00,11
2023-05-24,73.61,0.66,2023-05-24 10:30:00,84.99,0.33,2023-05-24 10:30:00,87.65,0.26,2023-05-24 08:45:00,11
2023-05-25,81.64,0.42,2023-05-25 18:00:00,89.04,0.23,2023-05-25 15:00:00,92.08,0.16,2023-05-25 13:15:00,11
2023-05-26,74.38,0.64,2023-05-26 18:00:00,85.49,0.31,2023-05-26 18:00:00,92.62,0.15,2023-05-26 18:15:00,11
2023-05-27,74.69,0.63,2023-05-27 19:00:00,89.39,0.22,2023-05-27 18:00:00,90.41,0.2,2023-05-27 17:00:00,11
2023-05-28,90.43,0.2,2023-05-28 02:00:00,94.95,0.1,2023-05-28 17:45:00,96.01,0.08,2023-05-28 17:30:00,11
2023-05-29,80.48,0.45,2023-05-29 15:15:00,90.35,0.2,2023-05-29 14:30:00,94.03,0.12,2023-05-29 04:45:00,11
2023-05-30,84.34,0.34,2023-05-30 11:45:00,90.12,0.2,2023-05-30 11:45:00,90.95,0.18,2023-05-30 11:00:00,11
2023-05-31,70.99,0.76,2023-05-31 16:00:00,81.6,0.42,2023-05-31 10:45:00,88.97,0.23,2023-05-31 10:00:00,11
2023-06-01,83.1,0.38,2023-06-01 09:30:00,92.71,0.15,2023-06-01 08:45:00,93.49,0.13,2023-06-01 07:45:00,11
2023-06-02,88.12,0.25,2023-06-02 05:00:00,94.06,0.12,2023-06-02 04:15:00,96.04,0.08,2023-06-02 03:15:00,11
2023-06-03,74.07,0.65,2023-06-03 15:45:00,84.49,0.34,2023-06-03 14:45:00,88.86,0.23,2023-06-03 14:15:00,11
2023-06-04,82.02,0.41,2023-06-04 16:45:00,86.88,0.28,2023-06-04 16:45:00,86.29,0.29,2023-06-04 16:30:00,11
2023-06-05,83.18,0.37,2023-06-05 09:45:00,89.62,0.21,2023-06-05 07:30:00,91.46,0.17,2023-06-05 07:30:00,11
2023-06-06,72.22,0.71,2023-06-06 16:15:00,78.59,0.5,2023-06-06 15:45:00,82.56,0.39,2023-06-06 13:45:00,11
2023-06-07,85.42,0.32,2023-06-07 19:15:00,90.66,0.19,2023-06-07 21:45:00,90.3,0.2,2023-06-07 19:15:00,11
2023-06-08,68.67,0.84,2023-06-08 18:30:00,78.16,0.52,2023-06-08 17:30:00,83.54,0.36,2023-06-08 16:15:00,11
2023-06-09,73.92,0.65,2023-06-09 15:30:00,82.6,0.39,2023-06-09 21:15:00,86.29,0.29,2023-06-09 15:30:00,11
2023-06-10,85.96,0.3,2023-06-10 14:30:00,90.93,0.18,2023-06-10 14:15:00,95.73,0.08,2023-06-10 14:15:00,11
2023-06-11,83.95,0.35,2023-06-11 10:00:00,85.15,0.32,2023-06-11 10:00:00,92.39,0.15,2023-06-11 09:00:00,11
2023-06-12,75.39,0.6,2023-06-12 14:15:00,86.96,0.28,2023-06-12 14:00:00,92.13,0.16,2023-06-12 14:15:00,11
2023-06-13,74.46,0.64,2023-06-13 08:15:00,83.02,0.38,2023-06-13 07:30:00,89.07,0.23,2023-06-13 06:30:00,11
2023-06-14,77.01,0.55,2023-06-14 11:30:00,88.5,0.24,2023-06-14 11:30:00,92.67,0.15,2023-06-14 10:15:00,11
2023-06-15,77.08,0.55,2023-06-15 15:00:00,87.92,0.25,2023-06-15 15:30:00,89.81,0.21,2023-06-15 14:45:00,11
2023-06-16,75.46,0.6,2023-06-16 03:45:00,85.76,0.31,2023-06-16 16:45:00,89.61,0.21,2023-06-16 15:45:00,11
2023-06-17,76.47,0.57,2023-06-17 16:30:00,88.81,0.23,2023-06-17 16:45:00,90.25,0.2,2023-06-17 14:30:00,11
2023-06-18,84.65,0.34,2023-06-18 16:45:00,91.51,0.17,2023-06-18 16:45:00,95.52,0.09,2023-06-18 07:15:00,11
2023-06-19,83.26,0.37,2023-06-19 09:00:00,88.66,0.24,2023-06-19 09:00:00,93.52,0.13,2023-06-19 07:45:00,11
2023-06-20,74.0,0.65,2023-06-20 17:30:00,85.03,0.33,2023-06-20 16:30:00,88.01,0.25,2023-06-20 15:30:00,11
2023-06-21,75.77,0.59,2023-06-21 14:45:00,86.03,0.3,2023-06-21 14:30:00,88.76,0.23,2023-06-21 14:00:00,11
2023-06-22,69.29,0.82,2023-06-22 13:30:00,79.51,0.48,2023-06-22 08:15:00,80.66,0.44,2023-06-22 08:45:00,11
2023-06-23,75.23,0.61,2023-06-23 17:00:00,88.66,0.24,2023-06-23 10:45:00,94.29,0.11,2023-06-23 15:00:00,11
2023-06-24,85.26,0.32,2023-06-24 14:30:00,94.1,0.12,2023-06-24 05:00:00,95.52,0.09,2023-06-24 08:45:00,11
2023-06-25,81.33,0.43,2023-06-25 11:30:00,91.36,0.18,2023-06-25 11:30:00,96.19,0.07,2023-06-25 10:30:00,11
2023-06-26,83.41,0.37,2023-06-26 16:45:00,90.63,0.19,2023-06-26 15:45:00,93.0,0.14,2023-06-26 15:30:00,11
2023-06-27,78.63,0.5,2023-06-27 16:00:00,87.77,0.26,2023-06-27 16:15:00,91.69,0.17,2023-06-27 15:15:00,11
2023-06-28,82.79,0.38,2023-06-28 19:15:00,86.65,0.29,2023-06-28 18:15:00,91.1,0.18,2023-06-28 17:15:00,11
2023-06-29,66.36,0.94,2023-06-29 11:00:00,80.25,0.46,2023-06-29 11:00:00,86.65,0.29,2023-06-29 10:00:00,11
2023-06-30,80.09,0.46,2023-06-30 10:00:00,87.81,0.26,2023-06-30 09:00:00,88.48,0.24,2023-06-30 08:00:00,11
2023-07-01,79.09,0.49,2023-07-01 11:15:00,89.16,0.23,2023-07-01 10:15:00,90.05,0.2,2023-07-01 09:15:00,11
2023-07-02,84.8,0.33,2023-07-02 10:15:00,89.78,0.21,2023-07-02 09:45:00,92.93,0.14,2023-07-02 21:00:00,11
2023-07-03,83.33,0.37,2023-07-03 17:30:00,90.86,0.19,2023-07-03 16:15:00,91.62,0.17,2023-07-03 15:30:00,11
2023-07-04,77.24,0.55,2023-07-04 10:45:00,84.03,0.35,2023-07-04 09:45:00,86.63,0.29,2023-07-04 08:45:00,11
2023-07-05,76.85,0.56,2023-07-05 05:45:00,93.87,0.12,2023-07-05 08:30:00,97.12,0.05,2023-07-05 08:30:00,11
2023-07-06,73.53,0.67,2023-07-06 13:45:00,87.81,0.26,2023-07-06 10:15:00,91.69,0.17,2023-07-06 11:15:00,11
2023-07-07,79.32,0.48,2023-07-07 10:15:00,84.92,0.33,2023-07-07 10:00:00,87.47,0.27,2023-07-07 10:00:00,11
2023-07-08,81.71,0.41,2023-07-08 19:00:00,90.32,0.2,2023-07-08 18:45:00,90.92,0.18,2023-07-08 16:30:00,11
2023-07-09,81.64,0.42,2023-07-09 11:15:00,91.05,0.18,2023-07-09 17:15:00,96.32,0.07,2023-07-09 00:00:00,11
2023-07-10,69.98,0.79,2023-07-10 06:00:00,84.99,0.33,2023-07-10 05:00:00,90.02,0.21,2023-07-10 04:00:00,11
2023-07-11,81.25,0.43,2023-07-11 12:15:00,88.85,0.23,2023-07-11 04:45:00,92.85,0.14,2023-07-11 04:30:00,11
