date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,89.56,0.11,2023-03-01 18:45:00,94.38,0.06,2023-03-01 17:45:00,97.96,0.02,2023-03-01 17:15:00,216
2023-03-02,85.2,0.17,2023-03-02 17:15:00,91.15,0.09,2023-03-02 16:15:00,97.34,0.03,2023-03-02 15:45:00,216
2023-03-03,90.16,0.1,2023-03-03 16:30:00,95.93,0.04,2023-03-03 00:00:00,97.58,0.02,2023-03-03 00:15:00,216
2023-03-04,94.25,0.06,2023-03-04 02:15:00,97.02,0.03,2023-03-04 05:15:00,98.35,0.02,2023-03-04 02:30:00,216
2023-03-05,94.05,0.06,2023-03-05 14:00:00,96.73,0.03,2023-03-05 05:00:00,97.82,0.02,2023-03-05 04:15:00,216
2023-03-06,87.14,0.14,2023-03-06 16:45:00,94.8,0.05,2023-03-06 16:45:00,96.89,0.03,2023-03-06 15:30:00,216
2023-03-07,86.79,0.15,2023-03-07 05:30:00,93.39,0.07,2023-03-07 04:45:00,94.8,0.05,2023-03-07 03:15:00,216
2023-03-08,64.21,0.53,2023-03-08 17:15:00,67.42,0.46,2023-03-08 16:45:00,77.86,0.27,2023-03-08 16:45:00,216
2023-03-09,82.62,0.2,2023-03-09 17:30:00,87.3,0.14,2023-03-09 16:45:00,90.49,0.1,2023-03-09 16:45:00,216
2023-03-10,86.9,0.14,2023-03-10 05:30:00,93.45,0.07,2023-03-10 04:00:00,93.45,0.07,2023-03-10 03:30:00,216
2023-03-11,93.85,0.06,2023-03-11 05:15:00,97.62,0.02,2023-03-11 05:30:00,98.41,0.02,2023-03-11 05:15:00,216
2023-03-12,94.05,0.06,2023-03-12 02:45:00,94.84,0.05,2023-03-12 01:45:00,96.56,0.03,2023-03-12 01:30:00,216
2023-03-13,87.38,0.14,2023-03-13 12:45:00,93.45,0.07,2023-03-13 03:00:00,94.74,0.05,2023-03-13 02:45:00,216
2023-03-14,81.43,0.22,2023-03-14 16:30:00,86.85,0.14,2023-03-14 16:30:00,90.13,0.1,2023-03-14 16:30:00,216
2023-03-15,92.06,0.08,2023-03-15 16:45:00,97.18,0.03,2023-03-15 16:00:00,98.54,0.01,2023-03-15 02:45:00,216
2023-03-16,86.11,0.15,2023-03-16 17:30:00,93.08,0.07,2023-03-16 17:30:00,95.32,0.05,2023-03-16 17:00:00,216
2023-03-17,78.06,0.27,2023-03-17 16:00:00,86.94,0.14,2023-03-17 15:30:00,89.93,0.11,2023-03-17 16:00:00,216
2023-03-18,93.93,0.06,2023-03-18 09:15:00,96.59,0.03,2023-03-18 09:00:00,97.83,0.02,2023-03-18 09:30:00,216
2023-03-19,90.08,0.1,2023-03-19 10:45:00,96.87,0.03,2023-03-19 10:15:00,97.02,0.03,2023-03-19 09:00:00,216
2023-03-20,77.94,0.27,2023-03-20 18:30:00,87.24,0.14,2023-03-20 17:30:00,94.06,0.06,2023-03-20 17:15:00,216
2023-03-21,89.09,0.12,2023-03-21 03:15:00,93.15,0.07,2023-03-21 02:30:00,93.99,0.06,2023-03-21 03:15:00,216
2023-03-22,92.46,0.08,2023-03-22 04:15:00,98.81,0.01,2023-03-22 03:15:00,100.46,-0.0,2023-03-22 02:15:00,216
2023-03-23,95.56,0.04,2023-03-23 11:15:00,96.21,0.04,2023-03-23 10:15:00,97.25,0.03,2023-03-23 09:30:00,216
2023-03-24,92.66,0.08,2023-03-24 05:45:00,96.21,0.04,2023-03-24 05:00:00,97.47,0.02,2023-03-24 04:00:00,216
2023-03-25,89.48,0.11,2023-03-25 03:45:00,94.74,0.05,2023-03-25 02:45:00,96.49,0.03,2023-03-25 02:45:00,216
2023-03-26,96.23,0.04,2023-03-26 00:00:00,97.98,0.02,2023-03-26 00:00:00,98.65,0.01,2023-03-26 00:00:00,216
2023-03-27,84.05,0.18,2023-03-27 08:45:00,93.0,0.07,2023-03-27 08:45:00,96.73,0.03,2023-03-27 08:45:00,216
2023-03-28,89.29,0.11,2023-03-28 05:00:00,92.46,0.08,2023-03-28 04:00:00,94.97,0.05,2023-03-28 03:00:00,216
2023-03-29,72.02,0.37,2023-03-29 12:15:00,87.04,0.14,2023-03-29 12:00:00,93.24,0.07,2023-03-29 12:00:00,216
2023-03-30,89.52,0.11,2023-03-30 17:15:00,94.66,0.05,2023-03-30 17:00:00,97.08,0.03,2023-03-30 16:45:00,216
2023-03-31,84.17,0.18,2023-03-31 17:15:00,93.51,0.07,2023-03-31 16:30:00,95.56,0.04,2023-03-31 15:15:00,216
2023-04-01,80.56,0.23,2023-04-01 07:45:00,89.44,0.11,2023-04-01 07:15:00,92.83,0.07,2023-04-01 06:15:00,216
2023-04-02,89.68,0.11,2023-04-02 21:30:00,94.84,0.05,2023-04-02 09:30:00,95.37,0.05,2023-04-02 08:45:00,216
2023-04-03,91.11,0.09,2023-04-03 03:15:00,94.37,0.06,2023-04-03 02:15:00,96.24,0.04,2023-04-03 02:00:00,216
2023-04-04,84.72,0.17,2023-04-04 02:45:00,92.36,0.08,2023-04-04 02:45:00,94.91,0.05,2023-04-04 02:15:00,216
2023-04-05,89.68,0.11,2023-04-05 16:15:00,94.15,0.06,2023-04-05 21:45:00,97.91,0.02,2023-04-05 16:15:00,216
2023-04-06,91.55,0.09,2023-04-06 18:15:00,96.77,0.03,2023-04-06 04:00:00,97.8,0.02,2023-04-06 09:00:00,216
2023-04-07,83.45,0.19,2023-04-07 17:30:00,89.66,0.11,2023-04-07 17:15:00,94.59,0.05,2023-04-07 16:30:00,216
2023-04-08,91.27,0.09,2023-04-08 04:15:00,94.64,0.05,2023-04-08 03:45:00,95.67,0.04,2023-04-08 04:45:00,216
2023-04-09,92.26,0.08,2023-04-09 05:45:00,93.15,0.07,2023-04-09 05:45:00,95.44,0.05,2023-04-09 05:45:00,216
2023-04-10,96.83,0.03,2023-04-10 22:45:00,98.61,0.01,2023-04-10 06:15:00,99.07,0.01,2023-04-10 04:45:00,216
2023-04-11,87.9,0.13,2023-04-11 18:15:00,92.16,0.08,2023-04-11 16:45:00,95.56,0.04,2023-04-11 16:45:00,216
2023-04-12,72.5,0.36,2023-04-12 17:45:00,84.15,0.18,2023-04-12 17:15:00,90.9,0.1,2023-04-12 17:00:00,216
2023-04-13,79.33,0.25,2023-04-13 15:15:00,92.86,0.07,2023-04-13 05:15:00,93.78,0.06,2023-04-13 15:30:00,216
2023-04-14,92.74,0.07,2023-04-14 05:00:00,94.98,0.05,2023-04-14 04:45:00,96.65,0.03,2023-04-14 03:45:00,216
2023-04-15,84.64,0.17,2023-04-15 21:45:00,91.92,0.08,2023-04-15 21:45:00,94.62,0.05,2023-04-15 20:45:00,216
2023-04-16,89.29,0.11,2023-04-16 05:45:00,93.65,0.06,2023-04-16 21:15:00,95.77,0.04,2023-04-16 20:15:00,216
2023-04-17,81.15,0.22,2023-04-17 16:15:00,85.44,0.16,2023-04-17 16:15:00,90.82,0.1,2023-04-17 15:30:00,216
2023-04-18,56.75,0.73,2023-04-18 09:00:00,78.06,0.27,2023-04-18 08:45:00,87.59,0.13,2023-04-18 07:00:00,216
2023-04-19,68.06,0.45,2023-04-19 18:00:00,83.53,0.19,2023-04-19 17:00:00,89.59,0.11,2023-04-19 17:30:00,216
2023-04-20,78.17,0.27,2023-04-20 18:00:00,89.33,0.11,2023-04-20 17:30:00,93.13,0.07,2023-04-20 08:30:00,216
2023-04-21,95.24,0.05,2023-04-21 04:30:00,97.62,0.02,2023-04-21 03:45:00,99.54,0.0,2023-04-21 03:15:00,216
2023-04-22,91.03,0.09,2023-04-22 08:15:00,94.96,0.05,2023-04-22 08:00:00,95.16,0.05,2023-04-22 06:45:00,216
2023-04-23,90.75,0.1,2023-04-23 01:45:00,95.38,0.05,2023-04-23 01:00:00,96.85,0.03,2023-04-23 00:15:00,216
2023-04-24,52.3,0.87,2023-04-24 11:45:00,64.5,0.52,2023-04-24 11:00:00,76.03,0.3,2023-04-24 10:15:00,216
2023-04-25,83.65,0.19,2023-04-25 06:15:00,92.18,0.08,2023-04-25 05:15:00,94.79,0.05,2023-04-25 04:15:00,216
2023-04-26,91.94,0.08,2023-04-26 16:30:00,94.88,0.05,2023-04-26 09:15:00,95.37,0.05,2023-04-26 09:15:00,216
2023-04-27,87.78,0.13,2023-04-27 11:45:00,93.15,0.07,2023-04-27 03:00:00,95.44,0.05,2023-04-27 02:00:00,216
2023-04-28,86.9,0.14,2023-04-28 05:00:00,91.81,0.09,2023-04-28 05:00:00,94.01,0.06,2023-04-28 04:15:00,216
2023-04-29,95.63,0.04,2023-04-29 11:15:00,99.21,0.01,2023-04-29 05:15:00,99.47,0.01,2023-04-29 05:15:00,216
2023-04-30,94.64,0.05,2023-04-30 08:45:00,97.42,0.03,2023-04-30 08:45:00,99.4,0.01,2023-04-30 02:45:00,216
2023-05-01,95.44,0.05,2023-05-01 21:00:00,99.46,0.01,2023-05-01 20:45:00,99.8,0.0,2023-05-01 05:45:00,216
2023-05-02,92.86,0.07,2023-05-02 02:45:00,96.43,0.04,2023-05-02 02:15:00,95.7,0.04,2023-05-02 02:45:00,216
2023-05-03,97.02,0.03,2023-05-03 02:00:00,97.72,0.02,2023-05-03 02:15:00,99.14,0.01,2023-05-03 01:30:00,216
2023-05-04,91.27,0.09,2023-05-04 17:30:00,96.07,0.04,2023-05-04 17:45:00,98.68,0.01,2023-05-04 01:45:00,216
2023-05-05,96.03,0.04,2023-05-05 23:00:00,98.87,0.01,2023-05-05 05:15:00,99.23,0.01,2023-05-05 05:15:00,216
2023-05-06,93.85,0.06,2023-05-06 10:45:00,96.73,0.03,2023-05-06 10:45:00,97.16,0.03,2023-05-06 21:00:00,216
2023-05-07,84.05,0.18,2023-05-07 02:15:00,91.43,0.09,2023-05-07 01:15:00,92.61,0.08,2023-05-07 00:30:00,216
2023-05-08,94.84,0.05,2023-05-08 05:15:00,96.19,0.04,2023-05-08 05:15:00,96.69,0.03,2023-05-08 02:30:00,216
2023-05-09,60.95,0.61,2023-05-09 17:00:00,79.48,0.25,2023-05-09 17:00:00,84.25,0.18,2023-05-09 15:00:00,216
2023-05-10,84.52,0.17,2023-05-10 05:15:00,92.62,0.08,2023-05-10 04:30:00,93.36,0.07,2023-05-10 03:15:00,216
2023-05-11,86.51,0.15,2023-05-11 16:45:00,92.32,0.08,2023-05-11 16:45:00,96.4,0.04,2023-05-11 15:45:00,216
2023-05-12,72.3,0.36,2023-05-12 16:30:00,82.86,0.2,2023-05-12 16:30:00,81.14,0.22,2023-05-12 16:30:00,216
2023-05-13,95.52,0.04,2023-05-13 07:15:00,97.76,0.02,2023-05-13 06:15:00,97.78,0.02,2023-05-13 05:15:00,216
2023-05-14,93.06,0.07,2023-05-14 01:30:00,95.54,0.04,2023-05-14 01:30:00,97.02,0.03,2023-05-14 01:30:00,216
2023-05-15,41.27,1.36,2023-05-15 16:30:00,59.76,0.64,2023-05-15 15:30:00,72.16,0.37,2023-05-15 14:30:00,216
2023-05-16,90.67,0.1,2023-05-16 08:00:00,96.45,0.04,2023-05-16 08:00:00,97.5,0.02,2023-05-16 08:00:00,216
2023-05-17,87.46,0.14,2023-05-17 19:30:00,91.01,0.09,2023-05-17 18:30:00,92.91,0.07,2023-05-17 17:45:00,216
2023-05-18,95.24,0.05,2023-05-18 07:30:00,97.62,0.02,2023-05-18 06:30:00,97.22,0.03,2023-05-18 05:30:00,216
2023-05-19,84.33,0.18,2023-05-19 21:15:00,88.0,0.13,2023-05-19 20:45:00,96.36,0.04,2023-05-19 20:45:00,216
2023-05-20,90.87,0.1,2023-05-20 23:00:00,94.05,0.06,2023-05-20 01:15:00,95.77,0.04,2023-05-20 00:30:00,216
2023-05-21,90.48,0.1,2023-05-21 04:45:00,94.64,0.05,2023-05-21 03:45:00,96.03,0.04,2023-05-21 03:00:00,216
2023-05-22,85.99,0.16,2023-05-22 18:45:00,91.15,0.09,2023-05-22 17:45:00,95.29,0.05,2023-05-22 17:30:00,216
2023-05-23,91.67,0.09,2023-05-23 00:00:00,95.62,0.04,2023-05-23 08:45:00,96.96,0.03,2023-05-23 00:00:00,216
2023-05-24,87.5,0.14,2023-05-24 04:00:00,91.57,0.09,2023-05-24 03:15:00,93.36,0.07,2023-05-24 03:45:00,216
2023-05-25,77.5,0.28,2023-05-25 18:00:00,82.44,0.2,2023-05-25 17:00:00,83.51,0.19,2023-05-25 16:30:00,216
2023-05-26,92.26,0.08,2023-05-26 20:00:00,96.79,0.03,2023-05-26 20:00:00,98.43,0.02,2023-05-26 19:00:00,216
2023-05-27,83.93,0.18,2023-05-27 02:00:00,91.37,0.09,2023-05-27 02:00:00,94.01,0.06,2023-05-27 02:00:00,216
2023-05-28,93.53,0.07,2023-05-28 00:15:00,96.77,0.03,2023-05-28 00:30:00,97.84,0.02,2023-05-28 00:00:00,216
2023-05-29,96.43,0.04,2023-05-29 22:45:00,100.0,0.0,2023-05-29 01:15:00,100.86,-0.01,2023-05-29 01:30:00,216
2023-05-30,89.48,0.11,2023-05-30 16:15:00,92.16,0.08,2023-05-30 16:30:00,94.35,0.06,2023-05-30 16:15:00,216
2023-05-31,86.55,0.15,2023-05-31 17:15:00,94.33,0.06,2023-05-31 16:15:00,97.96,0.02,2023-05-31 16:45:00,216
2023-06-01,84.09,0.18,2023-06-01 16:45:00,91.09,0.09,2023-06-01 16:30:00,94.3,0.06,2023-06-01 15:30:00,216
2023-06-02,78.57,0.26,2023-06-02 01:15:00,89.64,0.11,2023-06-02 01:00:00,92.57,0.08,2023-06-02 01:30:00,216
2023-06-03,80.95,0.22,2023-06-03 17:30:00,89.44,0.11,2023-06-03 16:30:00,93.19,0.07,2023-06-03 16:45:00,216
2023-06-04,92.06,0.08,2023-06-04 17:15:00,96.67,0.03,2023-06-04 04:15:00,96.65,0.03,2023-06-04 02:15:00,216
2023-06-05,88.85,0.12,2023-06-05 17:45:00,94.54,0.05,2023-06-05 17:00:00,96.53,0.03,2023-06-05 00:15:00,216
2023-06-06,91.43,0.09,2023-06-06 09:30:00,97.42,0.03,2023-06-06 02:45:00,97.75,0.02,2023-06-06 02:15:00,216
2023-06-07,71.75,0.38,2023-06-07 17:45:00,85.65,0.16,2023-06-07 17:45:00,92.88,0.07,2023-06-07 17:00:00,216
2023-06-08,85.4,0.16,2023-06-08 18:00:00,91.01,0.09,2023-06-08 17:00:00,93.97,0.06,2023-06-08 16:00:00,216
2023-06-09,62.46,0.57,2023-06-09 14:45:00,72.32,0.36,2023-06-09 14:30:00,79.17,0.25,2023-06-09 14:00:00,216
2023-06-10,87.98,0.13,2023-06-10 22:30:00,96.43,0.04,2023-06-10 03:15:00,96.19,0.04,2023-06-10 01:00:00,216
2023-06-11,92.46,0.08,2023-06-11 16:30:00,96.39,0.04,2023-06-11 20:00:00,98.88,0.01,2023-06-11 02:15:00,216
2023-06-12,63.49,0.55,2023-06-12 17:15:00,85.22,0.17,2023-06-12 17:00:00,91.36,0.09,2023-06-12 15:30:00,216
2023-06-13,85.12,0.17,2023-06-13 18:45:00,93.81,0.06,2023-06-13 18:45:00,96.22,0.04,2023-06-13 07:30:00,216
2023-06-14,83.65,0.19,2023-06-14 12:30:00,91.25,0.09,2023-06-14 16:45:00,93.85,0.06,2023-06-14 16:15:00,216
2023-06-15,86.47,0.15,2023-06-15 14:15:00,89.33,0.11,2023-06-15 14:15:00,90.04,0.11,2023-06-15 14:30:00,216
2023-06-16,82.62,0.2,2023-06-16 16:30:00,89.88,0.11,2023-06-16 16:15:00,90.99,0.09,2023-06-16 15:45:00,216
2023-06-17,88.89,0.12,2023-06-17 05:00:00,94.54,0.05,2023-06-17 04:15:00,96.23,0.04,2023-06-17 03:00:00,216
2023-06-18,92.46,0.08,2023-06-18 10:45:00,95.67,0.04,2023-06-18 09:45:00,97.2,0.03,2023-06-18 10:15:00,216
2023-06-19,89.29,0.11,2023-06-19 02:00:00,92.96,0.07,2023-06-19 01:30:00,93.65,0.06,2023-06-19 00:30:00,216
2023-06-20,91.15,0.09,2023-06-20 08:30:00,98.13,0.02,2023-06-20 07:45:00,99.7,0.0,2023-06-20 08:30:00,216
2023-06-21,85.44,0.16,2023-06-21 18:00:00,91.9,0.08,2023-06-21 16:45:00,93.45,0.07,2023-06-21 16:00:00,216
2023-06-22,70.48,0.4,2023-06-22 10:15:00,82.26,0.21,2023-06-22 09:15:00,84.54,0.17,2023-06-22 08:15:00,216
2023-06-23,82.86,0.2,2023-06-23 17:45:00,87.02,0.14,2023-06-23 16:30:00,89.89,0.11,2023-06-23 15:30:00,216
2023-06-24,92.26,0.08,2023-06-24 01:15:00,96.92,0.03,2023-06-24 00:30:00,97.82,0.02,2023-06-24 01:45:00,216
2023-06-25,93.85,0.06,2023-06-25 05:45:00,96.92,0.03,2023-06-25 05:30:00,97.95,0.02,2023-06-25 05:00:00,216
2023-06-26,84.13,0.18,2023-06-26 16:00:00,91.57,0.09,2023-06-26 15:15:00,94.22,0.06,2023-06-26 15:15:00,216
2023-06-27,78.13,0.27,2023-06-27 10:00:00,82.84,0.2,2023-06-27 09:45:00,84.84,0.17,2023-06-27 10:00:00,216
2023-06-28,86.9,0.14,2023-06-28 15:30:00,92.54,0.08,2023-06-28 16:00:00,93.48,0.07,2023-06-28 15:30:00,216
2023-06-29,80.71,0.23,2023-06-29 16:00:00,86.63,0.15,2023-06-29 15:30:00,89.19,0.12,2023-06-29 15:30:00,216
2023-06-30,72.7,0.36,2023-06-30 15:15:00,87.82,0.13,2023-06-30 14:00:00,90.5,0.1,2023-06-30 13:00:00,216
2023-07-01,90.67,0.1,2023-07-01 08:45:00,94.54,0.05,2023-07-01 04:00:00,95.44,0.05,2023-07-01 03:45:00,216
2023-07-02,88.1,0.13,2023-07-02 22:45:00,94.05,0.06,2023-07-02 21:30:00,97.69,0.02,2023-07-02 20:30:00,216
2023-07-03,87.82,0.13,2023-07-03 17:45:00,94.38,0.06,2023-07-03 17:30:00,100.29,-0.0,2023-07-03 17:30:00,216
2023-07-04,86.79,0.15,2023-07-04 02:00:00,91.94,0.08,2023-07-04 19:00:00,92.99,0.07,2023-07-04 19:15:00,216
2023-07-05,88.17,0.13,2023-07-05 17:15:00,92.8,0.07,2023-07-05 10:30:00,92.8,0.07,2023-07-05 10:00:00,216
2023-07-06,84.37,0.18,2023-07-06 17:15:00,92.44,0.08,2023-07-06 17:00:00,93.81,0.06,2023-07-06 01:30:00,216
2023-07-07,78.65,0.26,2023-07-07 10:45:00,91.11,0.09,2023-07-07 09:15:00,94.13,0.06,2023-07-07 10:45:00,216
2023-07-08,83.93,0.18,2023-07-08 14:15:00,91.96,0.08,2023-07-08 13:15:00,95.7,0.04,2023-07-08 13:30:00,216
2023-07-09,95.24,0.05,2023-07-09 22:30:00,98.17,0.02,2023-07-09 10:15:00,99.74,0.0,2023-07-09 04:15:00,216
2023-07-10,94.84,0.05,2023-07-10 08:00:00,98.02,0.02,2023-07-10 17:00:00,99.71,0.0,2023-07-10 07:30:00,216
2023-07-11,91.75,0.09,2023-07-11 10:45:00,95.5,0.04,2023-07-11 14:00:00,97.51,0.02,2023-07-11 08:30:00,216
