date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,85.45,0.25,2023-01-18 15:30:00,88.56,0.19,2023-01-18 15:30:00,94.59,0.08,2023-01-18 15:30:00,28
2023-01-19,83.21,0.29,2023-01-19 10:45:00,88.56,0.19,2023-01-19 09:30:00,91.99,0.13,2023-01-19 09:00:00,28
2023-01-20,88.16,0.19,2023-01-20 13:15:00,95.05,0.08,2023-01-20 15:45:00,98.07,0.03,2023-01-20 11:15:00,28
2023-01-21,91.06,0.14,2023-01-21 18:00:00,98.07,0.03,2023-01-21 01:30:00,98.71,0.02,2023-01-21 01:15:00,28
2023-01-22,94.32,0.09,2023-01-22 05:45:00,97.16,0.04,2023-01-22 05:00:00,98.11,0.03,2023-01-22 06:00:00,28
2023-01-23,77.54,0.42,2023-01-23 16:30:00,83.45,0.29,2023-01-23 16:30:00,89.39,0.17,2023-01-23 15:30:00,28
2023-01-24,91.0,0.14,2023-01-24 14:45:00,98.88,0.02,2023-01-24 13:45:00,99.98,0.0,2023-01-24 13:00:00,28
2023-01-25,93.3,0.1,2023-01-25 17:30:00,96.17,0.06,2023-01-25 17:30:00,100.0,0.0,2023-01-25 00:00:00,28
2023-01-26,81.58,0.33,2023-01-26 15:00:00,92.36,0.12,2023-01-26 14:00:00,98.41,0.02,2023-01-26 09:30:00,28
2023-01-27,89.25,0.17,2023-01-27 14:15:00,93.36,0.1,2023-01-27 14:45:00,95.21,0.07,2023-01-27 14:15:00,28
2023-01-28,78.14,0.41,2023-01-28 09:00:00,87.29,0.21,2023-01-28 09:30:00,90.44,0.15,2023-01-28 09:00:00,28
2023-01-29,95.53,0.07,2023-01-29 17:45:00,99.34,0.01,2023-01-29 17:45:00,99.88,0.0,2023-01-29 18:00:00,28
2023-01-30,87.44,0.21,2023-01-30 06:45:00,92.63,0.12,2023-01-30 11:15:00,95.33,0.07,2023-01-30 04:30:00,28
2023-01-31,89.37,0.17,2023-01-31 11:45:00,95.26,0.07,2023-01-31 12:00:00,97.02,0.04,2023-01-31 09:45:00,28
2023-02-01,87.08,0.22,2023-02-01 23:00:00,93.54,0.1,2023-02-01 22:00:00,95.63,0.07,2023-02-01 21:00:00,28
2023-02-02,87.2,0.21,2023-02-02 08:15:00,90.82,0.15,2023-02-02 07:15:00,94.83,0.08,2023-02-02 06:15:00,28
2023-02-03,87.26,0.21,2023-02-03 17:15:00,91.55,0.13,2023-02-03 17:45:00,93.44,0.1,2023-02-03 16:45:00,28
2023-02-04,78.74,0.39,2023-02-04 12:15:00,94.6,0.08,2023-02-04 12:15:00,96.92,0.05,2023-02-04 12:15:00,28
2023-02-05,94.93,0.08,2023-02-05 05:30:00,97.46,0.04,2023-02-05 05:00:00,98.31,0.02,2023-02-05 04:00:00,28
2023-02-06,93.84,0.1,2023-02-06 19:15:00,98.4,0.02,2023-02-06 18:15:00,98.43,0.02,2023-02-06 08:45:00,28
2023-02-07,91.06,0.14,2023-02-07 12:15:00,97.43,0.04,2023-02-07 12:15:00,99.52,0.01,2023-02-07 03:15:00,28
2023-02-08,93.9,0.09,2023-02-08 07:30:00,99.94,0.0,2023-02-08 13:30:00,100.0,0.0,2023-02-08 00:00:00,28
2023-02-09,87.38,0.21,2023-02-09 17:15:00,96.89,0.05,2023-02-09 16:15:00,96.82,0.05,2023-02-09 17:15:00,28
2023-02-10,93.48,0.1,2023-02-10 03:30:00,96.74,0.05,2023-02-10 02:45:00,97.83,0.03,2023-02-10 03:15:00,28
2023-02-11,95.53,0.07,2023-02-11 01:30:00,97.77,0.03,2023-02-11 01:30:00,98.51,0.02,2023-02-11 01:30:00,28
2023-02-12,89.01,0.18,2023-02-12 12:45:00,96.32,0.06,2023-02-12 10:00:00,99.48,0.01,2023-02-12 09:00:00,28
2023-02-13,94.75,0.08,2023-02-13 08:30:00,99.15,0.01,2023-02-13 08:30:00,100.0,0.0,2023-02-13 02:45:00,28
2023-02-14,87.2,0.21,2023-02-14 17:45:00,96.32,0.06,2023-02-14 16:45:00,99.88,0.0,2023-02-14 15:45:00,28
2023-02-15,75.72,0.46,2023-02-15 12:00:00,91.27,0.14,2023-02-15 11:30:00,94.71,0.08,2023-02-15 10:30:00,28
2023-02-16,96.74,0.05,2023-02-16 20:45:00,98.37,0.02,2023-02-16 20:30:00,100.0,0.0,2023-02-16 03:45:00,28
2023-02-17,82.61,0.31,2023-02-17 10:15:00,93.21,0.11,2023-02-17 15:30:00,95.73,0.06,2023-02-17 16:00:00,28
2023-02-18,98.91,0.02,2023-02-18 18:00:00,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 02:00:00,28
2023-02-19,96.07,0.06,2023-02-19 16:30:00,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 01:15:00,28
2023-02-20,96.5,0.05,2023-02-20 12:30:00,97.4,0.04,2023-02-20 13:00:00,98.19,0.03,2023-02-20 12:00:00,28
2023-02-21,88.04,0.2,2023-02-21 11:00:00,92.15,0.12,2023-02-21 10:30:00,94.55,0.08,2023-02-21 10:15:00,28
2023-02-22,85.69,0.24,2023-02-22 10:45:00,94.93,0.08,2023-02-22 15:30:00,95.75,0.06,2023-02-22 10:15:00,28
2023-02-23,73.31,0.53,2023-02-23 18:45:00,83.88,0.28,2023-02-23 18:45:00,86.21,0.23,2023-02-23 17:30:00,28
2023-02-24,81.64,0.33,2023-02-24 10:45:00,92.6,0.12,2023-02-24 10:15:00,97.69,0.03,2023-02-24 10:45:00,28
2023-02-25,94.75,0.08,2023-02-25 15:30:00,95.17,0.07,2023-02-25 13:15:00,95.63,0.07,2023-02-25 13:15:00,28
2023-02-26,93.72,0.1,2023-02-26 10:15:00,99.28,0.01,2023-02-26 14:30:00,99.52,0.01,2023-02-26 13:00:00,28
2023-02-27,81.76,0.32,2023-02-27 16:15:00,90.73,0.15,2023-02-27 15:30:00,97.48,0.04,2023-02-27 15:15:00,28
2023-02-28,83.21,0.29,2023-02-28 08:15:00,95.17,0.07,2023-02-28 07:45:00,98.15,0.03,2023-02-28 13:00:00,28
2023-03-01,86.47,0.23,2023-03-01 19:30:00,93.09,0.11,2023-03-01 18:45:00,95.13,0.07,2023-03-01 19:30:00,28
2023-03-02,89.98,0.16,2023-03-02 11:30:00,95.26,0.07,2023-03-02 07:15:00,96.36,0.05,2023-03-02 06:15:00,28
2023-03-03,88.89,0.18,2023-03-03 05:45:00,94.44,0.09,2023-03-03 04:45:00,96.3,0.06,2023-03-03 04:15:00,28
2023-03-04,91.12,0.14,2023-03-04 17:30:00,92.45,0.12,2023-03-04 16:15:00,94.97,0.08,2023-03-04 16:15:00,28
2023-03-05,75.97,0.46,2023-03-05 11:00:00,85.93,0.24,2023-03-05 10:00:00,90.86,0.15,2023-03-05 09:00:00,28
2023-03-06,92.03,0.13,2023-03-06 18:45:00,96.01,0.06,2023-03-06 17:45:00,99.48,0.01,2023-03-06 16:45:00,28
2023-03-07,85.14,0.25,2023-03-07 11:45:00,92.57,0.12,2023-03-07 11:15:00,94.38,0.09,2023-03-07 06:15:00,28
2023-03-08,80.8,0.34,2023-03-08 14:00:00,91.33,0.14,2023-03-08 14:00:00,93.4,0.1,2023-03-08 11:30:00,28
2023-03-09,85.39,0.25,2023-03-09 18:15:00,92.12,0.12,2023-03-09 17:15:00,93.8,0.1,2023-03-09 16:15:00,28
2023-03-10,73.55,0.52,2023-03-10 12:00:00,87.47,0.21,2023-03-10 12:00:00,88.06,0.2,2023-03-10 12:00:00,28
2023-03-11,90.34,0.16,2023-03-11 15:15:00,95.2,0.07,2023-03-11 14:15:00,96.03,0.06,2023-03-11 15:15:00,28
2023-03-12,82.67,0.3,2023-03-12 18:45:00,90.01,0.16,2023-03-12 17:30:00,88.14,0.19,2023-03-12 16:45:00,28
2023-03-13,78.2,0.4,2023-03-13 13:45:00,84.63,0.26,2023-03-13 08:00:00,88.99,0.18,2023-03-13 07:00:00,28
2023-03-14,87.2,0.21,2023-03-14 08:30:00,88.38,0.19,2023-03-14 07:15:00,92.79,0.11,2023-03-14 07:15:00,28
2023-03-15,88.1,0.2,2023-03-15 15:45:00,90.58,0.15,2023-03-15 15:45:00,94.32,0.09,2023-03-15 16:15:00,28
2023-03-16,80.19,0.36,2023-03-16 06:30:00,91.21,0.14,2023-03-16 06:30:00,94.63,0.08,2023-03-16 06:30:00,28
2023-03-17,87.44,0.21,2023-03-17 19:15:00,92.39,0.12,2023-03-17 16:15:00,95.27,0.07,2023-03-17 14:30:00,28
2023-03-18,89.55,0.17,2023-03-18 07:30:00,94.35,0.09,2023-03-18 06:15:00,96.24,0.06,2023-03-18 05:30:00,28
2023-03-19,94.14,0.09,2023-03-19 10:30:00,98.85,0.02,2023-03-19 19:30:00,99.24,0.01,2023-03-19 19:30:00,28
2023-03-20,83.51,0.29,2023-03-20 12:45:00,91.79,0.13,2023-03-20 12:00:00,96.64,0.05,2023-03-20 11:30:00,28
2023-03-21,84.24,0.27,2023-03-21 08:30:00,92.72,0.11,2023-03-21 19:00:00,97.26,0.04,2023-03-21 14:30:00,28
2023-03-22,85.39,0.25,2023-03-22 15:15:00,92.09,0.12,2023-03-22 17:45:00,94.85,0.08,2023-03-22 15:15:00,28
2023-03-23,81.16,0.34,2023-03-23 08:45:00,97.04,0.04,2023-03-23 07:45:00,98.71,0.02,2023-03-23 06:30:00,28
2023-03-24,81.82,0.32,2023-03-24 09:30:00,95.2,0.07,2023-03-24 09:00:00,97.62,0.04,2023-03-24 09:45:00,28
2023-03-25,89.49,0.17,2023-03-25 00:00:00,94.41,0.09,2023-03-25 16:00:00,97.08,0.04,2023-03-25 15:30:00,28
2023-03-26,93.48,0.1,2023-03-26 17:15:00,94.84,0.08,2023-03-26 10:45:00,96.56,0.05,2023-03-26 09:45:00,28
2023-03-27,90.46,0.15,2023-03-27 10:45:00,96.92,0.05,2023-03-27 14:15:00,98.41,0.02,2023-03-27 14:45:00,28
2023-03-28,80.56,0.35,2023-03-28 16:45:00,94.08,0.09,2023-03-28 16:45:00,97.75,0.03,2023-03-28 16:30:00,28
2023-03-29,89.19,0.18,2023-03-29 10:45:00,96.29,0.06,2023-03-29 10:45:00,97.36,0.04,2023-03-29 10:45:00,28
2023-03-30,83.21,0.29,2023-03-30 09:30:00,92.75,0.11,2023-03-30 08:30:00,95.13,0.07,2023-03-30 08:00:00,28
2023-03-31,78.93,0.39,2023-03-31 10:15:00,90.88,0.15,2023-03-31 10:15:00,95.31,0.07,2023-03-31 05:15:00,28
2023-04-01,93.9,0.09,2023-04-01 18:00:00,97.43,0.04,2023-04-01 18:00:00,97.81,0.03,2023-04-01 18:00:00,28
2023-04-02,97.64,0.03,2023-04-02 14:15:00,99.34,0.01,2023-04-02 10:15:00,100.52,-0.01,2023-04-02 21:00:00,28
2023-04-03,94.44,0.09,2023-04-03 09:30:00,98.25,0.03,2023-04-03 09:30:00,99.72,0.0,2023-04-03 03:15:00,28
2023-04-04,87.98,0.2,2023-04-04 07:30:00,97.86,0.03,2023-04-04 07:30:00,99.19,0.01,2023-04-04 07:30:00,28
2023-04-05,80.19,0.36,2023-04-05 12:15:00,92.12,0.12,2023-04-05 12:00:00,96.16,0.06,2023-04-05 10:15:00,28
2023-04-06,92.93,0.11,2023-04-06 17:45:00,98.28,0.03,2023-04-06 11:15:00,99.92,0.0,2023-04-06 03:00:00,28
2023-04-07,87.14,0.21,2023-04-07 19:30:00,96.17,0.06,2023-04-07 19:30:00,97.44,0.04,2023-04-07 19:30:00,28
2023-04-08,81.1,0.34,2023-04-08 07:45:00,95.74,0.06,2023-04-08 08:00:00,97.16,0.04,2023-04-08 07:45:00,28
2023-04-09,97.34,0.04,2023-04-09 07:30:00,98.67,0.02,2023-04-09 06:45:00,99.11,0.01,2023-04-09 05:45:00,28
2023-04-10,91.67,0.13,2023-04-10 09:30:00,98.97,0.02,2023-04-10 12:45:00,100.0,0.0,2023-04-10 03:15:00,28
2023-04-11,87.08,0.22,2023-04-11 20:15:00,94.63,0.08,2023-04-11 20:15:00,97.14,0.04,2023-04-11 20:15:00,28
2023-04-12,96.32,0.06,2023-04-12 07:45:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 01:00:00,28
2023-04-13,89.01,0.18,2023-04-13 19:00:00,94.84,0.08,2023-04-13 18:15:00,95.83,0.06,2023-04-13 17:00:00,28
2023-04-14,92.69,0.11,2023-04-14 13:30:00,95.2,0.07,2023-04-14 13:30:00,98.97,0.02,2023-04-14 13:30:00,28
2023-04-15,96.38,0.05,2023-04-15 08:45:00,100.0,0.0,2023-04-15 00:45:00,100.0,0.0,2023-04-15 02:15:00,28
2023-04-16,88.71,0.18,2023-04-16 13:45:00,96.53,0.05,2023-04-16 12:45:00,98.97,0.02,2023-04-16 09:15:00,28
2023-04-17,76.69,0.44,2023-04-17 14:30:00,86.87,0.22,2023-04-17 14:00:00,91.95,0.13,2023-04-17 14:15:00,28
2023-04-18,91.0,0.14,2023-04-18 14:30:00,94.9,0.08,2023-04-18 13:30:00,95.53,0.07,2023-04-18 12:30:00,28
2023-04-19,90.82,0.15,2023-04-19 11:45:00,95.59,0.07,2023-04-19 11:15:00,98.73,0.02,2023-04-19 05:15:00,28
2023-04-20,82.55,0.31,2023-04-20 17:15:00,93.3,0.1,2023-04-20 17:15:00,96.26,0.06,2023-04-20 17:15:00,28
2023-04-21,77.29,0.43,2023-04-21 15:45:00,86.23,0.23,2023-04-21 16:00:00,89.49,0.17,2023-04-21 16:00:00,28
2023-04-22,90.82,0.15,2023-04-22 17:00:00,98.25,0.03,2023-04-22 07:00:00,99.15,0.01,2023-04-22 06:00:00,28
2023-04-23,89.79,0.16,2023-04-23 14:45:00,97.13,0.04,2023-04-23 15:15:00,96.2,0.06,2023-04-23 14:45:00,28
2023-04-24,83.82,0.28,2023-04-24 09:45:00,93.54,0.1,2023-04-24 08:45:00,96.34,0.06,2023-04-24 07:45:00,28
2023-04-25,94.69,0.08,2023-04-25 08:00:00,100.0,0.0,2023-04-25 02:00:00,100.0,0.0,2023-04-25 02:00:00,28
2023-04-26,95.35,0.07,2023-04-26 17:30:00,100.0,0.0,2023-04-26 03:30:00,100.0,0.0,2023-04-26 01:15:00,28
2023-04-27,94.81,0.08,2023-04-27 14:30:00,97.34,0.04,2023-04-27 14:45:00,99.19,0.01,2023-04-27 15:15:00,28
2023-04-28,87.02,0.22,2023-04-28 11:00:00,96.59,0.05,2023-04-28 08:30:00,97.42,0.04,2023-04-28 09:00:00,28
2023-04-29,84.24,0.27,2023-04-29 11:15:00,95.83,0.06,2023-04-29 10:30:00,99.96,0.0,2023-04-29 11:00:00,28
2023-04-30,81.82,0.32,2023-04-30 12:00:00,91.0,0.14,2023-04-30 11:45:00,93.14,0.11,2023-04-30 10:30:00,28
2023-05-01,84.78,0.26,2023-05-01 09:45:00,90.58,0.15,2023-05-01 10:00:00,94.36,0.09,2023-05-01 09:15:00,28
2023-05-02,83.45,0.29,2023-05-02 18:00:00,92.69,0.11,2023-05-02 18:00:00,96.18,0.06,2023-05-02 18:00:00,28
2023-05-03,94.63,0.08,2023-05-03 14:30:00,98.31,0.02,2023-05-03 09:45:00,99.48,0.01,2023-05-03 12:30:00,28
2023-05-04,91.24,0.14,2023-05-04 16:00:00,96.68,0.05,2023-05-04 15:00:00,99.42,0.01,2023-05-04 15:15:00,28
2023-05-05,79.59,0.37,2023-05-05 16:15:00,92.72,0.11,2023-05-05 15:15:00,97.71,0.03,2023-05-05 15:15:00,28
2023-05-06,80.01,0.36,2023-05-06 16:00:00,90.52,0.15,2023-05-06 15:00:00,92.51,0.12,2023-05-06 15:30:00,28
2023-05-07,91.3,0.14,2023-05-07 17:15:00,98.88,0.02,2023-05-07 16:00:00,100.0,0.0,2023-05-07 04:15:00,28
2023-05-08,98.25,0.03,2023-05-08 10:15:00,99.06,0.01,2023-05-08 11:00:00,98.95,0.02,2023-05-08 11:00:00,28
2023-05-09,86.9,0.22,2023-05-09 11:15:00,92.51,0.12,2023-05-09 07:30:00,94.65,0.08,2023-05-09 10:45:00,28
2023-05-10,92.03,0.13,2023-05-10 16:45:00,93.24,0.11,2023-05-10 15:30:00,97.34,0.04,2023-05-10 15:30:00,28
2023-05-11,90.7,0.15,2023-05-11 07:00:00,96.01,0.06,2023-05-11 06:00:00,97.34,0.04,2023-05-11 05:00:00,28
2023-05-12,87.68,0.2,2023-05-12 15:30:00,91.97,0.13,2023-05-12 15:30:00,95.53,0.07,2023-05-12 15:45:00,28
2023-05-13,91.12,0.14,2023-05-13 08:30:00,97.16,0.04,2023-05-13 08:30:00,99.74,0.0,2023-05-13 10:00:00,28
2023-05-14,83.88,0.28,2023-05-14 15:30:00,90.67,0.15,2023-05-14 14:15:00,93.78,0.1,2023-05-14 13:30:00,28
2023-05-15,86.41,0.23,2023-05-15 10:30:00,93.99,0.09,2023-05-15 09:30:00,100.0,0.0,2023-05-15 01:45:00,28
2023-05-16,93.48,0.1,2023-05-16 14:30:00,97.64,0.03,2023-05-16 17:45:00,100.0,0.0,2023-05-16 00:00:00,28
2023-05-17,88.41,0.19,2023-05-17 07:30:00,95.74,0.06,2023-05-17 16:00:00,95.63,0.07,2023-05-17 14:00:00,28
2023-05-18,88.04,0.2,2023-05-18 18:45:00,95.53,0.07,2023-05-18 20:00:00,97.58,0.04,2023-05-18 18:45:00,28
2023-05-19,93.72,0.1,2023-05-19 19:15:00,96.86,0.05,2023-05-19 19:15:00,98.57,0.02,2023-05-19 18:00:00,28
2023-05-20,95.71,0.06,2023-05-20 09:45:00,99.28,0.01,2023-05-20 22:00:00,99.72,0.0,2023-05-20 00:00:00,28
2023-05-21,79.05,0.38,2023-05-21 11:45:00,88.8,0.18,2023-05-21 10:45:00,92.53,0.12,2023-05-21 09:45:00,28
2023-05-22,91.67,0.13,2023-05-22 20:00:00,95.83,0.06,2023-05-22 20:00:00,97.22,0.04,2023-05-22 20:00:00,28
2023-05-23,89.01,0.18,2023-05-23 18:00:00,96.23,0.06,2023-05-23 17:00:00,99.05,0.01,2023-05-23 16:30:00,28
2023-05-24,81.52,0.33,2023-05-24 14:00:00,88.56,0.19,2023-05-24 13:00:00,91.4,0.14,2023-05-24 12:15:00,28
2023-05-25,86.23,0.23,2023-05-25 19:30:00,98.31,0.02,2023-05-25 16:00:00,99.72,0.0,2023-05-25 04:00:00,28
2023-05-26,84.12,0.27,2023-05-26 11:00:00,94.08,0.09,2023-05-26 07:45:00,96.28,0.06,2023-05-26 08:45:00,28
2023-05-27,91.91,0.13,2023-05-27 07:30:00,99.46,0.01,2023-05-27 18:15:00,100.0,0.0,2023-05-27 03:00:00,28
2023-05-28,82.0,0.32,2023-05-28 16:30:00,88.65,0.19,2023-05-28 16:00:00,93.56,0.1,2023-05-28 16:00:00,28
2023-05-29,90.94,0.14,2023-05-29 17:00:00,96.92,0.05,2023-05-29 16:00:00,96.9,0.05,2023-05-29 11:00:00,28
2023-05-30,88.77,0.18,2023-05-30 08:00:00,95.47,0.07,2023-05-30 07:45:00,98.75,0.02,2023-05-30 18:45:00,28
2023-05-31,85.69,0.24,2023-05-31 14:30:00,93.03,0.11,2023-05-31 14:45:00,94.97,0.08,2023-05-31 14:45:00,28
2023-06-01,88.59,0.19,2023-06-01 10:15:00,91.58,0.13,2023-06-01 17:00:00,94.32,0.09,2023-06-01 17:00:00,28
2023-06-02,93.72,0.1,2023-06-02 01:15:00,96.86,0.05,2023-06-02 01:30:00,97.91,0.03,2023-06-02 00:45:00,28
2023-06-03,88.59,0.19,2023-06-03 10:45:00,92.45,0.12,2023-06-03 09:45:00,95.29,0.07,2023-06-03 09:00:00,28
2023-06-04,86.65,0.22,2023-06-04 10:30:00,94.11,0.09,2023-06-04 09:30:00,99.17,0.01,2023-06-04 09:45:00,28
2023-06-05,87.2,0.21,2023-06-05 18:00:00,97.58,0.04,2023-06-05 17:30:00,99.44,0.01,2023-06-05 20:30:00,28
2023-06-06,89.43,0.17,2023-06-06 16:45:00,92.36,0.12,2023-06-06 16:30:00,95.33,0.07,2023-06-06 15:15:00,28
2023-06-07,83.7,0.28,2023-06-07 09:45:00,93.24,0.11,2023-06-07 08:00:00,92.95,0.11,2023-06-07 08:00:00,28
2023-06-08,86.59,0.22,2023-06-08 08:45:00,87.83,0.2,2023-06-08 07:15:00,94.06,0.09,2023-06-08 06:45:00,28
2023-06-09,80.01,0.36,2023-06-09 15:15:00,89.04,0.18,2023-06-09 15:15:00,94.48,0.08,2023-06-09 15:15:00,28
2023-06-10,89.67,0.17,2023-06-10 15:45:00,94.84,0.08,2023-06-10 15:45:00,96.58,0.05,2023-06-10 15:15:00,28
2023-06-11,89.49,0.17,2023-06-11 19:00:00,94.35,0.09,2023-06-11 18:30:00,96.26,0.06,2023-06-11 19:00:00,28
2023-06-12,91.36,0.14,2023-06-12 14:00:00,94.35,0.09,2023-06-12 13:00:00,97.77,0.03,2023-06-12 12:00:00,28
2023-06-13,86.96,0.22,2023-06-13 14:15:00,94.6,0.08,2023-06-13 13:15:00,97.12,0.04,2023-06-13 12:15:00,28
2023-06-14,87.74,0.2,2023-06-14 16:45:00,91.58,0.13,2023-06-14 08:45:00,92.45,0.12,2023-06-14 08:45:00,28
2023-06-15,80.01,0.36,2023-06-15 10:00:00,90.46,0.15,2023-06-15 16:45:00,93.18,0.11,2023-06-15 15:15:00,28
2023-06-16,84.48,0.27,2023-06-16 17:30:00,90.13,0.16,2023-06-16 16:30:00,96.62,0.05,2023-06-16 15:30:00,28
2023-06-17,91.49,0.13,2023-06-17 11:15:00,99.03,0.01,2023-06-17 17:00:00,100.0,0.0,2023-06-17 02:30:00,28
2023-06-18,96.8,0.05,2023-06-18 10:45:00,98.25,0.03,2023-06-18 15:00:00,98.75,0.02,2023-06-18 14:00:00,28
2023-06-19,85.33,0.25,2023-06-19 16:15:00,92.42,0.12,2023-06-19 14:45:00,95.07,0.08,2023-06-19 14:30:00,28
2023-06-20,93.42,0.1,2023-06-20 08:00:00,98.55,0.02,2023-06-20 19:15:00,100.0,0.0,2023-06-20 01:30:00,28
2023-06-21,75.36,0.47,2023-06-21 09:00:00,85.81,0.24,2023-06-21 09:15:00,91.38,0.14,2023-06-21 08:30:00,28
2023-06-22,79.95,0.36,2023-06-22 16:15:00,92.9,0.11,2023-06-22 15:45:00,93.18,0.11,2023-06-22 16:15:00,28
2023-06-23,81.16,0.34,2023-06-23 12:30:00,87.35,0.21,2023-06-23 16:15:00,88.18,0.19,2023-06-23 15:15:00,28
2023-06-24,96.14,0.06,2023-06-24 07:30:00,100.0,0.0,2023-06-24 01:30:00,100.0,0.0,2023-06-24 02:00:00,28
2023-06-25,86.17,0.23,2023-06-25 09:45:00,93.63,0.1,2023-06-25 09:15:00,94.59,0.08,2023-06-25 08:00:00,28
2023-06-26,87.68,0.2,2023-06-26 13:45:00,91.46,0.14,2023-06-26 14:15:00,93.16,0.11,2023-06-26 14:15:00,28
2023-06-27,90.22,0.16,2023-06-27 12:15:00,97.4,0.04,2023-06-27 11:30:00,99.76,0.0,2023-06-27 12:15:00,28
2023-06-28,92.51,0.12,2023-06-28 14:45:00,97.89,0.03,2023-06-28 16:45:00,98.37,0.02,2023-06-28 12:45:00,28
2023-06-29,89.55,0.17,2023-06-29 09:45:00,95.47,0.07,2023-06-29 09:45:00,97.95,0.03,2023-06-29 08:00:00,28
2023-06-30,89.55,0.17,2023-06-30 07:30:00,90.52,0.15,2023-06-30 13:30:00,91.38,0.14,2023-06-30 13:30:00,28
2023-07-01,89.86,0.16,2023-07-01 09:45:00,94.9,0.08,2023-07-01 10:30:00,97.24,0.04,2023-07-01 10:00:00,28
2023-07-02,96.74,0.05,2023-07-02 00:00:00,98.37,0.02,2023-07-02 00:00:00,98.91,0.02,2023-07-02 00:00:00,28
2023-07-03,89.07,0.18,2023-07-03 09:45:00,91.15,0.14,2023-07-03 09:00:00,96.66,0.05,2023-07-03 08:00:00,28
2023-07-04,81.88,0.32,2023-07-04 18:30:00,89.1,0.18,2023-07-04 17:45:00,94.52,0.08,2023-07-04 11:45:00,28
2023-07-05,90.22,0.16,2023-07-05 07:45:00,96.65,0.05,2023-07-05 11:00:00,98.57,0.02,2023-07-05 14:30:00,28
2023-07-06,83.15,0.29,2023-07-06 06:45:00,94.47,0.08,2023-07-06 05:45:00,96.32,0.06,2023-07-06 04:45:00,28
2023-07-07,87.44,0.21,2023-07-07 08:15:00,88.98,0.18,2023-07-07 07:15:00,93.92,0.09,2023-07-07 07:00:00,28
2023-07-08,94.08,0.09,2023-07-08 10:15:00,98.01,0.03,2023-07-08 09:15:00,100.0,0.0,2023-07-08 00:00:00,28
2023-07-09,85.27,0.25,2023-07-09 12:30:00,92.63,0.12,2023-07-09 12:30:00,95.09,0.07,2023-07-09 12:30:00,28
2023-07-10,83.45,0.29,2023-07-10 06:45:00,92.15,0.12,2023-07-10 13:00:00,94.08,0.09,2023-07-10 12:15:00,28
2023-07-11,82.13,0.32,2023-07-11 18:15:00,87.29,0.21,2023-07-11 18:15:00,91.34,0.14,2023-07-11 17:45:00,28
