date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,64.0,1.44,2023-02-12 18:30:00,81.41,0.59,2023-02-12 17:45:00,85.01,0.45,2023-02-12 18:00:00,67
2023-02-13,51.07,2.46,2023-02-13 19:45:00,65.92,1.33,2023-02-13 18:45:00,72.22,0.99,2023-02-13 07:45:00,67
2023-02-14,47.65,2.82,2023-02-14 18:30:00,58.23,1.84,2023-02-14 11:30:00,66.17,1.31,2023-02-14 10:30:00,67
2023-02-15,51.5,2.42,2023-02-15 08:15:00,59.46,1.75,2023-02-15 08:15:00,65.67,1.34,2023-02-15 06:45:00,67
2023-02-16,45.73,3.04,2023-02-16 19:00:00,60.26,1.69,2023-02-16 12:45:00,64.28,1.42,2023-02-16 12:30:00,67
2023-02-17,70.51,1.07,2023-02-17 07:30:00,78.15,0.72,2023-02-17 10:15:00,80.98,0.6,2023-02-17 09:30:00,67
2023-02-18,68.06,1.2,2023-02-18 14:00:00,76.5,0.79,2023-02-18 12:30:00,80.45,0.62,2023-02-18 11:30:00,67
2023-02-19,57.05,1.93,2023-02-19 11:45:00,70.03,1.1,2023-02-19 14:45:00,73.4,0.93,2023-02-19 14:45:00,67
2023-02-20,59.29,1.76,2023-02-20 09:30:00,75.0,0.85,2023-02-20 08:30:00,81.2,0.59,2023-02-20 08:30:00,67
2023-02-21,54.59,2.13,2023-02-21 13:00:00,69.93,1.1,2023-02-21 12:00:00,73.79,0.91,2023-02-21 11:15:00,67
2023-02-22,43.8,3.29,2023-02-22 09:00:00,59.94,1.71,2023-02-22 08:15:00,65.67,1.34,2023-02-22 07:15:00,67
2023-02-23,44.87,3.15,2023-02-23 20:45:00,56.14,2.0,2023-02-23 19:45:00,65.6,1.34,2023-02-23 18:45:00,67
2023-02-24,47.54,2.83,2023-02-24 17:15:00,67.2,1.25,2023-02-24 17:15:00,67.66,1.23,2023-02-24 17:15:00,67
2023-02-25,58.65,1.81,2023-02-25 02:15:00,78.63,0.7,2023-02-25 02:15:00,83.51,0.51,2023-02-25 02:15:00,67
2023-02-26,54.91,2.11,2023-02-26 20:45:00,79.17,0.67,2023-02-26 20:00:00,86.43,0.4,2023-02-26 20:45:00,67
2023-02-27,56.62,1.96,2023-02-27 08:45:00,66.72,1.28,2023-02-27 08:15:00,77.6,0.74,2023-02-27 06:45:00,67
2023-02-28,69.55,1.12,2023-02-28 17:30:00,75.16,0.85,2023-02-28 16:30:00,77.49,0.74,2023-02-28 16:00:00,67
2023-03-01,67.63,1.23,2023-03-01 10:45:00,77.03,0.76,2023-03-01 09:15:00,78.45,0.7,2023-03-01 10:30:00,67
2023-03-02,60.9,1.65,2023-03-02 12:00:00,76.39,0.79,2023-03-02 10:45:00,80.59,0.62,2023-03-02 18:00:00,67
2023-03-03,64.64,1.4,2023-03-03 16:15:00,76.5,0.79,2023-03-03 15:30:00,81.66,0.58,2023-03-03 18:45:00,67
2023-03-04,54.49,2.14,2023-03-04 20:45:00,65.22,1.37,2023-03-04 19:45:00,71.55,1.02,2023-03-04 20:00:00,67
2023-03-05,69.55,1.12,2023-03-05 17:45:00,77.94,0.73,2023-03-05 17:15:00,92.45,0.21,2023-03-05 17:45:00,67
2023-03-06,46.9,2.9,2023-03-06 17:45:00,59.62,1.74,2023-03-06 17:45:00,63.89,1.45,2023-03-06 17:45:00,67
2023-03-07,55.98,2.02,2023-03-07 17:15:00,59.78,1.73,2023-03-07 17:00:00,63.46,1.48,2023-03-07 15:15:00,67
2023-03-08,51.6,2.4,2023-03-08 09:00:00,67.52,1.23,2023-03-08 08:30:00,72.04,0.99,2023-03-08 09:00:00,67
2023-03-09,61.43,1.61,2023-03-09 17:00:00,69.39,1.13,2023-03-09 16:00:00,72.12,0.99,2023-03-09 15:00:00,67
2023-03-10,58.97,1.78,2023-03-10 20:30:00,69.93,1.1,2023-03-10 19:30:00,75.61,0.83,2023-03-10 19:15:00,67
2023-03-11,67.2,1.25,2023-03-11 10:45:00,76.6,0.78,2023-03-11 17:15:00,79.56,0.66,2023-03-11 16:30:00,67
2023-03-12,72.33,0.98,2023-03-12 20:30:00,77.83,0.73,2023-03-12 20:30:00,79.84,0.65,2023-03-12 20:30:00,67
2023-03-13,57.37,1.91,2023-03-13 12:45:00,63.84,1.45,2023-03-13 11:45:00,73.93,0.9,2023-03-13 10:45:00,67
2023-03-14,56.41,1.98,2023-03-14 08:15:00,64.16,1.43,2023-03-14 19:15:00,75.64,0.83,2023-03-14 18:45:00,67
2023-03-15,49.89,2.58,2023-03-15 12:15:00,57.1,1.93,2023-03-15 12:00:00,64.78,1.39,2023-03-15 10:45:00,67
2023-03-16,56.84,1.95,2023-03-16 09:15:00,79.06,0.68,2023-03-16 09:30:00,77.46,0.75,2023-03-16 09:15:00,67
2023-03-17,48.82,2.69,2023-03-17 19:45:00,60.95,1.64,2023-03-17 19:15:00,67.2,1.25,2023-03-17 18:45:00,67
2023-03-18,63.89,1.45,2023-03-18 16:30:00,76.92,0.77,2023-03-18 15:30:00,84.86,0.46,2023-03-18 15:30:00,67
2023-03-19,52.88,2.28,2023-03-19 13:45:00,61.16,1.63,2023-03-19 13:45:00,70.37,1.08,2023-03-19 13:00:00,67
2023-03-20,45.19,3.11,2023-03-20 12:15:00,51.92,2.37,2023-03-20 11:15:00,60.93,1.64,2023-03-20 11:15:00,67
2023-03-21,35.26,4.71,2023-03-21 08:15:00,54.01,2.18,2023-03-21 08:15:00,61.4,1.61,2023-03-21 07:00:00,67
2023-03-22,64.0,1.44,2023-03-22 12:00:00,69.55,1.12,2023-03-22 10:45:00,75.25,0.84,2023-03-22 10:30:00,67
2023-03-23,61.86,1.58,2023-03-23 11:00:00,66.4,1.3,2023-03-23 07:30:00,71.01,1.05,2023-03-23 06:30:00,67
2023-03-24,59.19,1.77,2023-03-24 16:45:00,67.63,1.23,2023-03-24 09:00:00,73.72,0.91,2023-03-24 13:00:00,67
2023-03-25,65.06,1.38,2023-03-25 16:15:00,80.24,0.63,2023-03-25 15:45:00,86.0,0.42,2023-03-25 11:00:00,67
2023-03-26,50.75,2.49,2023-03-26 16:45:00,77.62,0.74,2023-03-26 09:00:00,80.91,0.6,2023-03-26 07:00:00,67
2023-03-27,54.81,2.11,2023-03-27 12:45:00,66.67,1.28,2023-03-27 12:45:00,72.47,0.97,2023-03-27 10:15:00,67
2023-03-28,60.79,1.65,2023-03-28 07:30:00,68.43,1.18,2023-03-28 07:45:00,78.56,0.7,2023-03-28 06:45:00,67
2023-03-29,63.78,1.46,2023-03-29 09:45:00,68.8,1.16,2023-03-29 09:00:00,74.72,0.87,2023-03-29 09:45:00,67
2023-03-30,56.94,1.94,2023-03-30 17:15:00,61.49,1.61,2023-03-30 16:15:00,64.0,1.44,2023-03-30 15:15:00,67
2023-03-31,48.61,2.71,2023-03-31 11:15:00,63.41,1.48,2023-03-31 18:15:00,70.12,1.09,2023-03-31 17:15:00,67
2023-04-01,60.58,1.67,2023-04-01 13:45:00,68.64,1.17,2023-04-01 13:15:00,76.6,0.78,2023-04-01 12:30:00,67
2023-04-02,52.14,2.35,2023-04-02 19:30:00,61.27,1.62,2023-04-02 18:30:00,69.02,1.15,2023-04-02 18:15:00,67
2023-04-03,63.89,1.45,2023-04-03 06:00:00,70.03,1.1,2023-04-03 17:00:00,72.33,0.98,2023-04-03 16:00:00,67
2023-04-04,52.14,2.35,2023-04-04 14:15:00,68.75,1.17,2023-04-04 13:15:00,70.51,1.07,2023-04-04 13:45:00,67
2023-04-05,53.1,2.26,2023-04-05 15:45:00,70.14,1.09,2023-04-05 15:30:00,80.31,0.63,2023-04-05 15:15:00,67
2023-04-06,46.15,2.99,2023-04-06 12:00:00,58.12,1.85,2023-04-06 11:45:00,71.33,1.03,2023-04-06 11:45:00,67
2023-04-07,54.49,2.14,2023-04-07 13:30:00,71.74,1.01,2023-04-07 15:45:00,74.43,0.88,2023-04-07 13:30:00,67
2023-04-08,64.42,1.42,2023-04-08 11:15:00,69.28,1.14,2023-04-08 10:15:00,79.74,0.65,2023-04-08 09:45:00,67
2023-04-09,55.88,2.02,2023-04-09 17:45:00,77.94,0.73,2023-04-09 17:45:00,85.29,0.44,2023-04-09 17:45:00,67
2023-04-10,65.81,1.33,2023-04-10 09:00:00,84.29,0.48,2023-04-10 08:15:00,90.99,0.25,2023-04-10 08:30:00,67
2023-04-11,44.87,3.15,2023-04-11 19:15:00,48.34,2.74,2023-04-11 18:45:00,58.87,1.79,2023-04-11 17:45:00,67
2023-04-12,49.15,2.65,2023-04-12 17:00:00,73.66,0.92,2023-04-12 16:30:00,75.32,0.84,2023-04-12 16:30:00,67
2023-04-13,65.38,1.36,2023-04-13 12:45:00,75.64,0.83,2023-04-13 12:00:00,75.96,0.81,2023-04-13 12:30:00,67
2023-04-14,56.84,1.95,2023-04-14 10:30:00,63.78,1.46,2023-04-14 09:30:00,66.88,1.27,2023-04-14 10:15:00,67
2023-04-15,49.15,2.65,2023-04-15 18:45:00,63.68,1.46,2023-04-15 18:45:00,70.09,1.09,2023-04-15 18:30:00,67
2023-04-16,60.79,1.65,2023-04-16 13:00:00,80.24,0.63,2023-04-16 11:45:00,83.51,0.51,2023-04-16 15:00:00,67
2023-04-17,66.99,1.26,2023-04-17 15:30:00,74.79,0.86,2023-04-17 20:00:00,76.42,0.79,2023-04-17 13:45:00,67
2023-04-18,56.52,1.97,2023-04-18 16:30:00,66.13,1.31,2023-04-18 08:15:00,70.01,1.1,2023-04-18 08:15:00,67
2023-04-19,56.52,1.97,2023-04-19 18:00:00,70.19,1.09,2023-04-19 08:15:00,76.28,0.8,2023-04-19 08:15:00,67
2023-04-20,48.61,2.71,2023-04-20 08:15:00,56.41,1.98,2023-04-20 18:30:00,69.66,1.12,2023-04-20 07:30:00,67
2023-04-21,58.23,1.84,2023-04-21 13:00:00,61.38,1.61,2023-04-21 13:00:00,66.38,1.3,2023-04-21 12:00:00,67
2023-04-22,61.97,1.57,2023-04-22 11:00:00,72.17,0.99,2023-04-22 13:30:00,76.57,0.78,2023-04-22 11:00:00,67
2023-04-23,75.75,0.82,2023-04-23 20:30:00,84.35,0.48,2023-04-23 15:15:00,88.89,0.32,2023-04-23 14:15:00,67
2023-04-24,54.59,2.13,2023-04-24 13:30:00,67.25,1.25,2023-04-24 09:00:00,73.97,0.9,2023-04-24 08:30:00,67
2023-04-25,47.54,2.83,2023-04-25 10:15:00,66.72,1.28,2023-04-25 09:15:00,65.46,1.35,2023-04-25 08:15:00,67
2023-04-26,52.67,2.3,2023-04-26 18:15:00,64.8,1.39,2023-04-26 18:15:00,72.36,0.98,2023-04-26 17:30:00,67
2023-04-27,52.35,2.33,2023-04-27 13:15:00,72.22,0.99,2023-04-27 18:30:00,82.83,0.53,2023-04-27 13:15:00,67
2023-04-28,59.83,1.72,2023-04-28 17:00:00,74.36,0.88,2023-04-28 16:45:00,78.67,0.7,2023-04-28 08:15:00,67
2023-04-29,53.21,2.26,2023-04-29 13:15:00,71.58,1.02,2023-04-29 13:00:00,77.39,0.75,2023-04-29 13:00:00,67
2023-04-30,49.15,2.65,2023-04-30 13:30:00,72.81,0.96,2023-04-30 13:15:00,79.34,0.67,2023-04-30 16:45:00,67
2023-05-01,80.13,0.64,2023-05-01 21:30:00,87.87,0.35,2023-05-01 19:00:00,93.98,0.16,2023-05-01 20:00:00,67
2023-05-02,64.85,1.39,2023-05-02 13:00:00,71.42,1.03,2023-05-02 08:30:00,80.27,0.63,2023-05-02 11:15:00,67
2023-05-03,64.0,1.44,2023-05-03 15:15:00,73.08,0.94,2023-05-03 15:15:00,74.07,0.9,2023-05-03 15:00:00,67
2023-05-04,54.27,2.16,2023-05-04 10:00:00,66.99,1.26,2023-05-04 08:45:00,71.47,1.02,2023-05-04 08:15:00,67
2023-05-05,70.09,1.09,2023-05-05 19:30:00,82.91,0.53,2023-05-05 13:30:00,88.18,0.34,2023-05-05 12:30:00,67
2023-05-06,67.2,1.25,2023-05-06 12:00:00,74.04,0.9,2023-05-06 16:30:00,80.63,0.62,2023-05-06 11:45:00,67
2023-05-07,63.25,1.49,2023-05-07 18:30:00,73.99,0.9,2023-05-07 17:30:00,82.23,0.55,2023-05-07 16:30:00,67
2023-05-08,79.7,0.65,2023-05-08 07:30:00,89.85,0.29,2023-05-08 07:30:00,93.23,0.19,2023-05-08 07:45:00,67
2023-05-09,57.48,1.9,2023-05-09 15:30:00,66.13,1.31,2023-05-09 08:00:00,68.41,1.18,2023-05-09 08:00:00,67
2023-05-10,46.9,2.9,2023-05-10 12:15:00,68.11,1.2,2023-05-10 08:30:00,66.92,1.27,2023-05-10 08:30:00,67
2023-05-11,52.03,2.36,2023-05-11 17:45:00,59.24,1.76,2023-05-11 16:45:00,64.71,1.4,2023-05-11 15:45:00,67
2023-05-12,62.39,1.55,2023-05-12 19:15:00,73.08,0.94,2023-05-12 13:45:00,79.13,0.68,2023-05-12 17:30:00,67
2023-05-13,66.45,1.29,2023-05-13 10:45:00,74.36,0.88,2023-05-13 11:15:00,80.31,0.63,2023-05-13 10:30:00,67
2023-05-14,66.45,1.29,2023-05-14 17:00:00,75.96,0.81,2023-05-14 08:45:00,83.97,0.49,2023-05-14 08:30:00,67
2023-05-15,54.49,2.14,2023-05-15 21:30:00,65.17,1.37,2023-05-15 20:30:00,73.65,0.92,2023-05-15 19:30:00,67
2023-05-16,59.08,1.78,2023-05-16 16:30:00,70.35,1.08,2023-05-16 15:45:00,73.47,0.93,2023-05-16 09:00:00,67
2023-05-17,50.75,2.49,2023-05-17 19:15:00,59.72,1.73,2023-05-17 19:15:00,65.21,1.37,2023-05-17 18:30:00,67
2023-05-18,62.93,1.51,2023-05-18 17:45:00,74.31,0.89,2023-05-18 17:15:00,78.35,0.71,2023-05-18 15:45:00,67
2023-05-19,72.44,0.98,2023-05-19 15:30:00,86.22,0.41,2023-05-19 14:45:00,89.46,0.3,2023-05-19 13:00:00,67
2023-05-20,75.64,0.83,2023-05-20 09:30:00,83.33,0.51,2023-05-20 15:00:00,90.38,0.27,2023-05-20 19:00:00,67
2023-05-21,61.0,1.64,2023-05-21 21:45:00,75.96,0.81,2023-05-21 04:30:00,83.08,0.52,2023-05-21 05:00:00,67
2023-05-22,66.77,1.28,2023-05-22 17:00:00,70.57,1.07,2023-05-22 07:30:00,75.85,0.82,2023-05-22 06:30:00,67
2023-05-23,55.56,2.05,2023-05-23 10:15:00,64.58,1.41,2023-05-23 10:15:00,71.05,1.04,2023-05-23 10:15:00,67
2023-05-24,40.49,3.77,2023-05-24 19:00:00,58.17,1.84,2023-05-24 11:00:00,59.12,1.77,2023-05-24 10:00:00,67
2023-05-25,47.44,2.84,2023-05-25 17:00:00,68.11,1.2,2023-05-25 07:00:00,73.33,0.93,2023-05-25 13:00:00,67
2023-05-26,54.7,2.12,2023-05-26 10:30:00,69.5,1.13,2023-05-26 10:30:00,72.97,0.95,2023-05-26 08:30:00,67
2023-05-27,62.39,1.55,2023-05-27 19:30:00,69.71,1.11,2023-05-27 18:30:00,79.42,0.66,2023-05-27 18:00:00,67
2023-05-28,63.35,1.48,2023-05-28 20:15:00,83.07,0.52,2023-05-28 19:15:00,86.15,0.41,2023-05-28 07:45:00,67
2023-05-29,57.16,1.92,2023-05-29 00:15:00,83.23,0.52,2023-05-29 17:30:00,87.61,0.36,2023-05-29 16:15:00,67
2023-05-30,30.13,5.95,2023-05-30 19:30:00,57.48,1.9,2023-05-30 19:30:00,68.73,1.17,2023-05-30 18:15:00,67
2023-05-31,57.91,1.86,2023-05-31 09:00:00,60.42,1.68,2023-05-31 08:45:00,67.34,1.24,2023-05-31 08:30:00,67
2023-06-01,46.69,2.93,2023-06-01 18:00:00,55.18,2.08,2023-06-01 18:00:00,63.75,1.46,2023-06-01 07:45:00,67
2023-06-02,61.54,1.6,2023-06-02 16:00:00,68.22,1.19,2023-06-02 15:45:00,74.15,0.89,2023-06-02 08:30:00,67
2023-06-03,61.32,1.62,2023-06-03 14:15:00,70.94,1.05,2023-06-03 10:45:00,73.11,0.94,2023-06-03 10:15:00,67
2023-06-04,61.0,1.64,2023-06-04 15:00:00,68.54,1.18,2023-06-04 14:00:00,76.18,0.8,2023-06-04 14:30:00,67
2023-06-05,49.04,2.66,2023-06-05 19:15:00,59.4,1.75,2023-06-05 18:15:00,71.76,1.01,2023-06-05 17:15:00,67
2023-06-06,44.87,3.15,2023-06-06 08:15:00,65.54,1.35,2023-06-06 08:15:00,68.7,1.17,2023-06-06 08:15:00,67
2023-06-07,57.69,1.88,2023-06-07 10:15:00,64.8,1.39,2023-06-07 10:15:00,69.76,1.11,2023-06-07 09:15:00,67
2023-06-08,49.47,2.62,2023-06-08 17:15:00,67.15,1.25,2023-06-08 16:15:00,67.17,1.25,2023-06-08 17:15:00,67
2023-06-09,52.99,2.27,2023-06-09 13:00:00,60.74,1.66,2023-06-09 13:00:00,64.96,1.38,2023-06-09 12:00:00,67
2023-06-10,63.57,1.47,2023-06-10 09:30:00,71.26,1.03,2023-06-10 19:00:00,79.13,0.68,2023-06-10 18:30:00,67
2023-06-11,49.68,2.6,2023-06-11 15:00:00,61.22,1.62,2023-06-11 14:45:00,74.89,0.86,2023-06-11 14:30:00,67
2023-06-12,47.97,2.78,2023-06-12 05:45:00,73.24,0.94,2023-06-12 05:45:00,75.82,0.82,2023-06-12 05:45:00,67
2023-06-13,44.55,3.19,2023-06-13 18:30:00,58.65,1.81,2023-06-13 18:15:00,73.11,0.94,2023-06-13 18:15:00,67
2023-06-14,58.12,1.85,2023-06-14 08:30:00,63.3,1.49,2023-06-14 08:45:00,67.06,1.26,2023-06-14 08:15:00,67
2023-06-15,54.38,2.15,2023-06-15 12:30:00,61.75,1.59,2023-06-15 12:30:00,66.77,1.28,2023-06-15 11:30:00,67
2023-06-16,57.91,1.86,2023-06-16 15:15:00,70.19,1.09,2023-06-16 15:15:00,75.75,0.82,2023-06-16 13:30:00,67
2023-06-17,57.8,1.87,2023-06-17 13:00:00,73.02,0.95,2023-06-17 12:45:00,78.45,0.7,2023-06-17 12:45:00,67
2023-06-18,69.23,1.14,2023-06-18 05:45:00,84.62,0.47,2023-06-18 06:00:00,86.36,0.4,2023-06-18 03:45:00,67
2023-06-19,54.81,2.11,2023-06-19 14:30:00,62.02,1.57,2023-06-19 09:00:00,71.15,1.04,2023-06-19 14:30:00,67
2023-06-20,38.46,4.1,2023-06-20 13:00:00,49.84,2.58,2023-06-20 12:00:00,60.22,1.69,2023-06-20 12:00:00,67
2023-06-21,54.38,2.15,2023-06-21 09:15:00,61.59,1.6,2023-06-21 09:00:00,68.59,1.17,2023-06-21 09:00:00,67
2023-06-22,47.33,2.85,2023-06-22 12:45:00,58.81,1.8,2023-06-22 07:45:00,68.98,1.15,2023-06-22 07:15:00,67
2023-06-23,63.35,1.48,2023-06-23 21:45:00,73.29,0.93,2023-06-23 12:00:00,76.64,0.78,2023-06-23 11:00:00,67
2023-06-24,62.93,1.51,2023-06-24 06:30:00,71.63,1.02,2023-06-24 06:15:00,78.85,0.69,2023-06-24 06:15:00,67
2023-06-25,71.79,1.01,2023-06-25 12:00:00,82.16,0.56,2023-06-25 11:00:00,86.22,0.41,2023-06-25 10:00:00,67
2023-06-26,58.01,1.86,2023-06-26 11:30:00,72.7,0.96,2023-06-26 08:30:00,75.71,0.82,2023-06-26 09:00:00,67
2023-06-27,52.35,2.33,2023-06-27 08:15:00,56.36,1.99,2023-06-27 08:30:00,65.24,1.37,2023-06-27 07:30:00,67
2023-06-28,55.24,2.08,2023-06-28 11:30:00,68.16,1.2,2023-06-28 11:30:00,74.86,0.86,2023-06-28 09:45:00,67
2023-06-29,54.49,2.14,2023-06-29 16:45:00,57.69,1.88,2023-06-29 15:45:00,65.49,1.35,2023-06-29 15:45:00,67
2023-06-30,58.01,1.86,2023-06-30 17:45:00,69.55,1.12,2023-06-30 17:45:00,75.0,0.85,2023-06-30 11:30:00,67
2023-07-01,65.06,1.38,2023-07-01 14:15:00,72.22,0.99,2023-07-01 13:45:00,73.54,0.92,2023-07-01 12:45:00,67
2023-07-02,71.47,1.02,2023-07-02 22:30:00,89.1,0.31,2023-07-02 12:30:00,92.02,0.22,2023-07-02 15:45:00,67
2023-07-03,72.12,0.99,2023-07-03 10:45:00,80.56,0.62,2023-07-03 10:15:00,84.08,0.49,2023-07-03 16:30:00,67
2023-07-04,51.6,2.4,2023-07-04 08:45:00,65.65,1.34,2023-07-04 07:30:00,70.87,1.05,2023-07-04 08:30:00,67
2023-07-05,48.08,2.77,2023-07-05 18:15:00,66.29,1.3,2023-07-05 17:15:00,69.05,1.15,2023-07-05 16:15:00,67
2023-07-06,47.33,2.85,2023-07-06 18:00:00,57.26,1.91,2023-07-06 08:15:00,63.43,1.48,2023-07-06 16:00:00,67
2023-07-07,61.54,1.6,2023-07-07 18:45:00,68.96,1.15,2023-07-07 18:45:00,73.97,0.9,2023-07-07 10:00:00,67
2023-07-08,64.85,1.39,2023-07-08 09:45:00,84.51,0.47,2023-07-08 10:15:00,86.32,0.41,2023-07-08 09:45:00,67
2023-07-09,55.56,2.05,2023-07-09 18:15:00,60.42,1.68,2023-07-09 17:45:00,75.96,0.81,2023-07-09 17:30:00,67
2023-07-10,55.56,2.05,2023-07-10 08:15:00,64.8,1.39,2023-07-10 08:30:00,66.67,1.28,2023-07-10 08:30:00,67
2023-07-11,58.01,1.86,2023-07-11 13:00:00,66.77,1.28,2023-07-11 13:00:00,72.47,0.97,2023-07-11 11:30:00,67
