date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,34.17,1.84,2023-02-21 10:30:00,42.84,1.27,2023-02-21 10:15:00,49.84,0.96,2023-02-21 08:45:00,33
2023-02-22,25.36,2.8,2023-02-22 11:00:00,31.43,2.08,2023-02-22 11:00:00,49.83,0.96,2023-02-22 10:30:00,33
2023-02-23,39.52,1.46,2023-02-23 13:15:00,46.31,1.1,2023-02-23 07:15:00,49.79,0.96,2023-02-23 07:15:00,33
2023-02-24,35.36,1.74,2023-02-24 08:00:00,41.09,1.37,2023-02-24 08:00:00,47.12,1.07,2023-02-24 08:00:00,33
2023-02-25,19.64,3.9,2023-02-25 05:00:00,39.58,1.45,2023-02-25 05:00:00,49.21,0.98,2023-02-25 04:45:00,33
2023-02-26,89.68,0.11,2023-02-26 07:00:00,94.84,0.05,2023-02-26 06:00:00,96.56,0.03,2023-02-26 04:45:00,33
2023-02-27,36.39,1.66,2023-02-27 06:00:00,49.66,0.97,2023-02-27 05:30:00,55.44,0.77,2023-02-27 10:45:00,33
2023-02-28,35.83,1.71,2023-02-28 05:15:00,51.85,0.88,2023-02-28 07:00:00,53.98,0.81,2023-02-28 05:15:00,33
2023-03-01,43.49,1.24,2023-03-01 11:00:00,51.61,0.89,2023-03-01 11:30:00,53.97,0.81,2023-03-01 10:45:00,33
2023-03-02,17.66,4.44,2023-03-02 11:45:00,35.32,1.74,2023-03-02 11:30:00,43.94,1.21,2023-03-02 10:30:00,33
2023-03-03,42.42,1.29,2023-03-03 08:30:00,48.13,1.03,2023-03-03 10:15:00,57.88,0.69,2023-03-03 09:00:00,33
2023-03-04,55.75,0.76,2023-03-04 08:30:00,71.77,0.37,2023-03-04 08:30:00,73.35,0.35,2023-03-04 08:30:00,33
2023-03-05,98.02,0.02,2023-03-05 12:30:00,99.01,0.01,2023-03-05 11:30:00,100.0,0.0,2023-03-05 01:15:00,33
2023-03-06,34.92,1.77,2023-03-06 05:30:00,46.59,1.09,2023-03-06 13:15:00,55.5,0.76,2023-03-06 08:00:00,33
2023-03-07,44.88,1.17,2023-03-07 12:00:00,50.97,0.92,2023-03-07 12:00:00,56.11,0.74,2023-03-07 06:15:00,33
2023-03-08,31.43,2.08,2023-03-08 05:00:00,48.45,1.01,2023-03-08 04:45:00,55.67,0.76,2023-03-08 13:15:00,33
2023-03-09,28.37,2.4,2023-03-09 09:30:00,33.35,1.9,2023-03-09 09:30:00,46.14,1.11,2023-03-09 08:45:00,33
2023-03-10,40.4,1.41,2023-03-10 08:15:00,47.08,1.07,2023-03-10 08:00:00,47.99,1.03,2023-03-10 07:30:00,33
2023-03-11,58.25,0.68,2023-03-11 05:00:00,74.21,0.33,2023-03-11 04:00:00,76.6,0.29,2023-03-11 05:00:00,33
2023-03-12,96.03,0.04,2023-03-12 01:45:00,98.02,0.02,2023-03-12 01:45:00,98.68,0.01,2023-03-12 01:45:00,33
2023-03-13,34.25,1.83,2023-03-13 10:15:00,46.88,1.08,2023-03-13 09:30:00,48.12,1.03,2023-03-13 10:15:00,33
2023-03-14,40.36,1.41,2023-03-14 16:30:00,55.22,0.77,2023-03-14 15:45:00,53.61,0.82,2023-03-14 04:45:00,33
2023-03-15,47.34,1.06,2023-03-15 05:00:00,53.23,0.84,2023-03-15 05:45:00,55.69,0.76,2023-03-15 05:15:00,33
2023-03-16,32.14,2.01,2023-03-16 07:30:00,41.73,1.33,2023-03-16 07:30:00,47.66,1.05,2023-03-16 06:30:00,33
2023-03-17,40.56,1.4,2023-03-17 08:15:00,50.28,0.94,2023-03-17 06:30:00,55.52,0.76,2023-03-17 05:30:00,33
2023-03-18,54.37,0.8,2023-03-18 13:45:00,67.66,0.46,2023-03-18 13:00:00,76.52,0.29,2023-03-18 11:45:00,33
2023-03-19,88.1,0.13,2023-03-19 15:30:00,94.05,0.06,2023-03-19 14:30:00,95.63,0.04,2023-03-19 13:30:00,33
2023-03-20,35.44,1.74,2023-03-20 12:45:00,48.61,1.01,2023-03-20 12:45:00,57.1,0.72,2023-03-20 12:45:00,33
2023-03-21,42.18,1.31,2023-03-21 11:15:00,53.15,0.84,2023-03-21 13:45:00,54.62,0.79,2023-03-21 09:15:00,33
2023-03-22,36.39,1.66,2023-03-22 06:15:00,51.71,0.89,2023-03-22 07:45:00,58.04,0.69,2023-03-22 08:00:00,33
2023-03-23,44.92,1.17,2023-03-23 10:00:00,49.31,0.98,2023-03-23 09:30:00,54.75,0.79,2023-03-23 09:45:00,33
2023-03-24,33.65,1.88,2023-03-24 12:15:00,44.42,1.19,2023-03-24 11:45:00,54.23,0.8,2023-03-24 11:45:00,33
2023-03-25,50.79,0.92,2023-03-25 11:00:00,69.54,0.42,2023-03-25 10:00:00,74.67,0.32,2023-03-25 03:15:00,33
2023-03-26,92.46,0.08,2023-03-26 05:00:00,96.23,0.04,2023-03-26 05:00:00,97.49,0.02,2023-03-26 05:15:00,33
2023-03-27,38.49,1.52,2023-03-27 09:30:00,55.28,0.77,2023-03-27 14:30:00,60.08,0.63,2023-03-27 12:30:00,33
2023-03-28,40.87,1.38,2023-03-28 17:30:00,61.01,0.61,2023-03-28 11:45:00,62.54,0.57,2023-03-28 11:45:00,33
2023-03-29,32.14,2.01,2023-03-29 09:00:00,39.94,1.43,2023-03-29 08:00:00,48.13,1.03,2023-03-29 07:45:00,33
2023-03-30,36.87,1.63,2023-03-30 12:15:00,39.82,1.44,2023-03-30 12:00:00,52.21,0.87,2023-03-30 11:45:00,33
2023-03-31,38.85,1.5,2023-03-31 16:00:00,45.83,1.13,2023-03-31 11:00:00,54.79,0.79,2023-03-31 05:30:00,33
2023-04-01,54.88,0.78,2023-04-01 15:30:00,68.23,0.44,2023-04-01 07:45:00,76.44,0.29,2023-04-01 07:45:00,33
2023-04-02,95.04,0.05,2023-04-02 23:00:00,97.52,0.02,2023-04-02 22:00:00,98.35,0.02,2023-04-02 21:00:00,33
2023-04-03,44.84,1.17,2023-04-03 15:45:00,54.03,0.81,2023-04-03 18:30:00,61.8,0.59,2023-04-03 05:30:00,33
2023-04-04,43.93,1.22,2023-04-04 14:15:00,60.75,0.62,2023-04-04 08:00:00,63.9,0.54,2023-04-04 08:00:00,33
2023-04-05,39.4,1.46,2023-04-05 06:15:00,42.82,1.27,2023-04-05 05:15:00,48.49,1.01,2023-04-05 05:15:00,33
2023-04-06,30.44,2.18,2023-04-06 08:15:00,46.41,1.1,2023-04-06 06:45:00,51.11,0.91,2023-04-06 06:30:00,33
2023-04-07,35.0,1.77,2023-04-07 10:45:00,51.37,0.9,2023-04-07 10:45:00,51.87,0.88,2023-04-07 09:15:00,33
2023-04-08,62.9,0.56,2023-04-08 07:45:00,73.61,0.34,2023-04-08 12:45:00,76.02,0.3,2023-04-08 11:45:00,33
2023-04-09,82.34,0.2,2023-04-09 17:30:00,94.94,0.05,2023-04-09 16:30:00,97.22,0.03,2023-04-09 05:30:00,33
2023-04-10,72.82,0.36,2023-04-10 14:30:00,87.3,0.14,2023-04-10 06:15:00,91.4,0.09,2023-04-10 12:30:00,33
2023-04-11,41.07,1.37,2023-04-11 12:30:00,51.69,0.89,2023-04-11 12:15:00,55.04,0.78,2023-04-11 12:30:00,33
2023-04-12,31.98,2.03,2023-04-12 12:30:00,43.27,1.25,2023-04-12 11:15:00,44.59,1.18,2023-04-12 10:15:00,33
2023-04-13,52.34,0.87,2023-04-13 07:45:00,54.6,0.79,2023-04-13 06:45:00,61.1,0.61,2023-04-13 07:30:00,33
2023-04-14,34.48,1.81,2023-04-14 06:30:00,53.91,0.81,2023-04-14 06:30:00,58.85,0.67,2023-04-14 04:45:00,33
2023-04-15,48.61,1.01,2023-04-15 07:30:00,67.76,0.45,2023-04-15 07:15:00,67.33,0.46,2023-04-15 07:30:00,33
2023-04-16,92.66,0.08,2023-04-16 18:45:00,96.07,0.04,2023-04-16 18:15:00,98.51,0.01,2023-04-16 16:45:00,33
2023-04-17,47.02,1.07,2023-04-17 18:15:00,56.79,0.72,2023-04-17 08:15:00,57.72,0.7,2023-04-17 08:30:00,33
2023-04-18,32.66,1.96,2023-04-18 15:15:00,46.57,1.09,2023-04-18 14:45:00,60.2,0.63,2023-04-18 09:45:00,33
2023-04-19,40.87,1.38,2023-04-19 05:15:00,51.94,0.88,2023-04-19 05:15:00,56.23,0.74,2023-04-19 11:15:00,33
2023-04-20,25.2,2.83,2023-04-20 12:45:00,34.4,1.82,2023-04-20 11:45:00,45.22,1.15,2023-04-20 11:30:00,33
2023-04-21,25.08,2.85,2023-04-21 12:15:00,40.75,1.38,2023-04-21 11:15:00,42.51,1.29,2023-04-21 11:45:00,33
2023-04-22,45.24,1.15,2023-04-22 14:15:00,59.72,0.64,2023-04-22 13:30:00,67.72,0.45,2023-04-22 12:30:00,33
2023-04-23,90.48,0.1,2023-04-23 22:00:00,97.62,0.02,2023-04-23 00:15:00,98.41,0.02,2023-04-23 00:30:00,33
2023-04-24,41.75,1.33,2023-04-24 11:30:00,53.97,0.81,2023-04-24 10:30:00,62.22,0.58,2023-04-24 09:30:00,33
2023-04-25,34.68,1.79,2023-04-25 12:00:00,46.39,1.1,2023-04-25 12:00:00,54.27,0.8,2023-04-25 11:30:00,33
2023-04-26,28.29,2.41,2023-04-26 10:30:00,43.67,1.23,2023-04-26 10:30:00,52.33,0.87,2023-04-26 10:30:00,33
2023-04-27,28.89,2.34,2023-04-27 13:30:00,42.38,1.29,2023-04-27 10:15:00,45.89,1.12,2023-04-27 09:45:00,33
2023-04-28,35.99,1.69,2023-04-28 12:15:00,48.45,1.01,2023-04-28 11:00:00,51.55,0.9,2023-04-28 10:00:00,33
2023-04-29,46.55,1.09,2023-04-29 13:00:00,66.21,0.49,2023-04-29 05:15:00,69.62,0.42,2023-04-29 11:00:00,33
2023-04-30,91.27,0.09,2023-04-30 09:45:00,95.63,0.04,2023-04-30 08:00:00,97.09,0.03,2023-04-30 07:45:00,33
2023-05-01,89.29,0.11,2023-05-01 16:30:00,94.64,0.05,2023-05-01 16:30:00,97.22,0.03,2023-05-01 15:45:00,33
2023-05-02,38.25,1.54,2023-05-02 12:00:00,54.72,0.79,2023-05-02 11:00:00,54.27,0.8,2023-05-02 09:45:00,33
2023-05-03,35.91,1.7,2023-05-03 13:00:00,47.14,1.07,2023-05-03 07:45:00,52.26,0.87,2023-05-03 06:45:00,33
2023-05-04,34.72,1.79,2023-05-04 09:30:00,35.5,1.73,2023-05-04 08:30:00,47.79,1.04,2023-05-04 08:30:00,33
2023-05-05,25.6,2.77,2023-05-05 07:45:00,38.25,1.54,2023-05-05 06:45:00,38.82,1.5,2023-05-05 07:30:00,33
2023-05-06,49.13,0.99,2023-05-06 06:30:00,63.69,0.54,2023-05-06 13:30:00,67.83,0.45,2023-05-06 12:45:00,33
2023-05-07,82.74,0.2,2023-05-07 00:30:00,91.37,0.09,2023-05-07 00:45:00,94.25,0.06,2023-05-07 00:45:00,33
2023-05-08,86.9,0.14,2023-05-08 21:30:00,93.45,0.07,2023-05-08 20:30:00,96.03,0.04,2023-05-08 20:30:00,33
2023-05-09,27.58,2.5,2023-05-09 05:00:00,37.66,1.58,2023-05-09 07:45:00,43.28,1.25,2023-05-09 07:45:00,33
2023-05-10,37.9,1.56,2023-05-10 07:00:00,52.16,0.87,2023-05-10 05:45:00,54.47,0.8,2023-05-10 07:00:00,33
2023-05-11,33.49,1.89,2023-05-11 05:15:00,51.25,0.91,2023-05-11 07:30:00,57.49,0.7,2023-05-11 06:30:00,33
2023-05-12,50.87,0.92,2023-05-12 06:15:00,57.14,0.71,2023-05-12 10:45:00,58.99,0.66,2023-05-12 04:30:00,33
2023-05-13,47.22,1.06,2023-05-13 07:15:00,57.28,0.71,2023-05-13 06:00:00,61.34,0.6,2023-05-13 05:30:00,33
2023-05-14,76.98,0.28,2023-05-14 15:45:00,83.87,0.18,2023-05-14 16:30:00,90.3,0.1,2023-05-14 15:30:00,33
2023-05-15,45.48,1.14,2023-05-15 07:15:00,54.66,0.79,2023-05-15 12:15:00,59.09,0.66,2023-05-15 10:15:00,33
2023-05-16,34.33,1.82,2023-05-16 09:30:00,40.38,1.41,2023-05-16 08:30:00,43.2,1.25,2023-05-16 07:30:00,33
2023-05-17,36.39,1.66,2023-05-17 07:30:00,51.19,0.91,2023-05-17 06:45:00,55.83,0.75,2023-05-17 11:30:00,33
2023-05-18,66.47,0.48,2023-05-18 12:30:00,86.41,0.15,2023-05-18 11:15:00,90.61,0.1,2023-05-18 10:45:00,33
2023-05-19,28.97,2.34,2023-05-19 07:00:00,36.73,1.64,2023-05-19 06:30:00,47.17,1.07,2023-05-19 05:45:00,33
2023-05-20,50.48,0.93,2023-05-20 11:00:00,61.69,0.59,2023-05-20 10:00:00,67.67,0.45,2023-05-20 10:15:00,33
2023-05-21,83.53,0.19,2023-05-21 16:30:00,90.3,0.1,2023-05-21 16:30:00,96.63,0.03,2023-05-21 08:15:00,33
2023-05-22,39.68,1.45,2023-05-22 07:45:00,49.23,0.98,2023-05-22 11:45:00,52.02,0.88,2023-05-22 11:00:00,33
2023-05-23,35.99,1.69,2023-05-23 10:00:00,53.04,0.84,2023-05-23 13:15:00,56.47,0.73,2023-05-23 08:00:00,33
2023-05-24,45.6,1.14,2023-05-24 09:15:00,52.32,0.87,2023-05-24 07:30:00,54.71,0.79,2023-05-24 07:15:00,33
2023-05-25,34.92,1.77,2023-05-25 06:00:00,36.39,1.66,2023-05-25 06:00:00,46.51,1.1,2023-05-25 05:15:00,33
2023-05-26,34.8,1.78,2023-05-26 09:15:00,41.59,1.34,2023-05-26 08:45:00,46.46,1.1,2023-05-26 07:45:00,33
2023-05-27,38.06,1.55,2023-05-27 08:30:00,52.7,0.85,2023-05-27 08:15:00,54.44,0.8,2023-05-27 08:30:00,33
2023-05-28,80.56,0.23,2023-05-28 01:15:00,89.88,0.11,2023-05-28 01:30:00,89.81,0.11,2023-05-28 01:15:00,33
2023-05-29,79.37,0.25,2023-05-29 15:45:00,88.49,0.12,2023-05-29 14:45:00,90.85,0.1,2023-05-29 14:15:00,33
2023-05-30,32.22,2.0,2023-05-30 12:00:00,41.27,1.36,2023-05-30 11:15:00,44.97,1.17,2023-05-30 11:15:00,33
2023-05-31,46.27,1.11,2023-05-31 09:00:00,51.67,0.89,2023-05-31 08:15:00,53.36,0.83,2023-05-31 08:15:00,33
2023-06-01,34.29,1.83,2023-06-01 10:45:00,44.54,1.19,2023-06-01 09:45:00,47.62,1.05,2023-06-01 08:00:00,33
2023-06-02,42.26,1.3,2023-06-02 13:15:00,47.0,1.07,2023-06-02 12:15:00,53.66,0.82,2023-06-02 11:15:00,33
2023-06-03,53.1,0.84,2023-06-03 07:15:00,59.09,0.66,2023-06-03 06:45:00,61.61,0.59,2023-06-03 06:45:00,33
2023-06-04,74.8,0.32,2023-06-04 08:15:00,87.4,0.14,2023-06-04 07:00:00,90.81,0.1,2023-06-04 06:00:00,33
2023-06-05,45.91,1.12,2023-06-05 12:15:00,57.32,0.71,2023-06-05 11:15:00,61.48,0.6,2023-06-05 10:15:00,33
2023-06-06,35.44,1.74,2023-06-06 15:30:00,47.14,1.07,2023-06-06 09:00:00,53.16,0.84,2023-06-06 09:00:00,33
2023-06-07,31.31,2.09,2023-06-07 12:00:00,40.34,1.41,2023-06-07 08:45:00,44.47,1.19,2023-06-07 07:00:00,33
2023-06-08,40.75,1.38,2023-06-08 06:15:00,52.74,0.85,2023-06-08 05:00:00,57.79,0.7,2023-06-08 08:15:00,33
2023-06-09,37.38,1.6,2023-06-09 06:30:00,48.55,1.01,2023-06-09 06:30:00,53.98,0.81,2023-06-09 07:00:00,33
2023-06-10,48.81,1.0,2023-06-10 13:15:00,59.19,0.66,2023-06-10 12:45:00,70.44,0.4,2023-06-10 11:15:00,33
2023-06-11,85.71,0.16,2023-06-11 20:15:00,92.86,0.07,2023-06-11 20:45:00,95.24,0.05,2023-06-11 20:15:00,33
2023-06-12,49.01,0.99,2023-06-12 19:45:00,58.12,0.69,2023-06-12 14:00:00,61.63,0.59,2023-06-12 08:00:00,33
2023-06-13,39.13,1.48,2023-06-13 14:00:00,44.96,1.17,2023-06-13 13:00:00,49.17,0.98,2023-06-13 09:15:00,33
2023-06-14,29.09,2.32,2023-06-14 07:15:00,40.89,1.38,2023-06-14 10:00:00,40.67,1.39,2023-06-14 09:00:00,33
2023-06-15,37.18,1.61,2023-06-15 13:45:00,49.03,0.99,2023-06-15 13:00:00,50.4,0.94,2023-06-15 11:30:00,33
2023-06-16,33.21,1.92,2023-06-16 07:15:00,35.28,1.75,2023-06-16 06:15:00,42.58,1.28,2023-06-16 06:30:00,33
2023-06-17,52.98,0.85,2023-06-17 08:30:00,66.96,0.47,2023-06-17 07:30:00,70.0,0.41,2023-06-17 08:15:00,33
2023-06-18,97.62,0.02,2023-06-18 08:15:00,98.81,0.01,2023-06-18 07:15:00,99.21,0.01,2023-06-18 06:15:00,33
2023-06-19,43.73,1.23,2023-06-19 11:15:00,52.08,0.88,2023-06-19 15:45:00,58.23,0.68,2023-06-19 14:00:00,33
2023-06-20,36.59,1.65,2023-06-20 09:30:00,43.06,1.26,2023-06-20 09:15:00,49.6,0.97,2023-06-20 08:30:00,33
2023-06-21,41.19,1.36,2023-06-21 07:30:00,49.78,0.96,2023-06-21 09:00:00,49.19,0.98,2023-06-21 07:15:00,33
2023-06-22,32.14,2.01,2023-06-22 06:15:00,44.31,1.2,2023-06-22 06:30:00,49.18,0.98,2023-06-22 05:30:00,33
2023-06-23,35.4,1.74,2023-06-23 15:45:00,52.24,0.87,2023-06-23 14:45:00,57.25,0.71,2023-06-23 09:45:00,33
2023-06-24,42.86,1.27,2023-06-24 08:30:00,56.75,0.73,2023-06-24 07:30:00,65.74,0.5,2023-06-24 06:45:00,33
2023-06-25,75.99,0.3,2023-06-25 10:45:00,87.4,0.14,2023-06-25 10:00:00,91.6,0.09,2023-06-25 08:45:00,33
2023-06-26,43.29,1.25,2023-06-26 12:30:00,57.72,0.7,2023-06-26 08:15:00,63.76,0.54,2023-06-26 07:15:00,33
2023-06-27,43.49,1.24,2023-06-27 10:00:00,56.69,0.73,2023-06-27 10:00:00,62.69,0.57,2023-06-27 10:00:00,33
2023-06-28,33.93,1.85,2023-06-28 12:30:00,46.98,1.07,2023-06-28 12:30:00,48.69,1.0,2023-06-28 12:30:00,33
2023-06-29,30.87,2.13,2023-06-29 09:30:00,38.17,1.54,2023-06-29 09:30:00,46.71,1.09,2023-06-29 09:30:00,33
2023-06-30,30.32,2.19,2023-06-30 10:45:00,56.96,0.72,2023-06-30 03:30:00,54.54,0.79,2023-06-30 08:45:00,33
2023-07-01,54.68,0.79,2023-07-01 07:00:00,60.54,0.62,2023-07-01 06:30:00,67.21,0.46,2023-07-01 05:45:00,33
2023-07-02,84.13,0.18,2023-07-02 10:00:00,94.84,0.05,2023-07-02 13:45:00,96.56,0.03,2023-07-02 13:15:00,33
2023-07-03,44.72,1.18,2023-07-03 06:00:00,50.4,0.94,2023-07-03 06:00:00,59.03,0.66,2023-07-03 06:00:00,33
2023-07-04,31.59,2.06,2023-07-04 08:45:00,44.62,1.18,2023-07-04 08:15:00,43.97,1.21,2023-07-04 08:30:00,33
2023-07-05,43.17,1.25,2023-07-05 08:00:00,48.75,1.0,2023-07-05 08:00:00,54.46,0.8,2023-07-05 08:00:00,33
2023-07-06,28.06,2.44,2023-07-06 10:30:00,38.83,1.5,2023-07-06 09:30:00,42.76,1.27,2023-07-06 09:15:00,33
2023-07-07,31.31,2.09,2023-07-07 15:15:00,42.96,1.26,2023-07-07 14:15:00,47.06,1.07,2023-07-07 13:30:00,33
2023-07-08,39.68,1.45,2023-07-08 04:15:00,59.23,0.66,2023-07-08 04:15:00,63.8,0.54,2023-07-08 04:00:00,33
2023-07-09,93.65,0.06,2023-07-09 10:00:00,96.83,0.03,2023-07-09 09:00:00,98.02,0.02,2023-07-09 08:15:00,33
2023-07-10,40.36,1.41,2023-07-10 08:15:00,49.54,0.97,2023-07-10 07:15:00,55.01,0.78,2023-07-10 06:15:00,33
2023-07-11,32.02,2.02,2023-07-11 06:15:00,43.83,1.22,2023-07-11 05:15:00,45.98,1.12,2023-07-11 06:00:00,33
