date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,56.35,1.48,2023-03-14 16:45:00,75.99,0.6,2023-03-14 16:30:00,81.38,0.44,2023-03-14 14:45:00,53
2023-03-15,73.41,0.69,2023-03-15 10:00:00,77.02,0.57,2023-03-15 08:30:00,82.17,0.41,2023-03-15 08:45:00,53
2023-03-16,59.29,1.31,2023-03-16 16:45:00,66.55,0.96,2023-03-16 16:45:00,70.16,0.81,2023-03-16 16:30:00,53
2023-03-17,62.38,1.15,2023-03-17 18:00:00,78.69,0.52,2023-03-17 17:00:00,82.09,0.42,2023-03-17 16:00:00,53
2023-03-18,79.76,0.48,2023-03-18 19:45:00,89.88,0.21,2023-03-18 18:45:00,93.25,0.14,2023-03-18 18:00:00,53
2023-03-19,89.29,0.23,2023-03-19 09:45:00,95.44,0.09,2023-03-19 09:30:00,94.34,0.11,2023-03-19 09:30:00,53
2023-03-20,56.11,1.49,2023-03-20 09:00:00,75.44,0.62,2023-03-20 16:00:00,79.89,0.48,2023-03-20 16:30:00,53
2023-03-21,71.43,0.76,2023-03-21 20:15:00,77.26,0.56,2023-03-21 18:45:00,78.62,0.52,2023-03-21 18:00:00,53
2023-03-22,12.06,13.88,2023-03-22 14:30:00,41.87,2.65,2023-03-22 13:30:00,54.92,1.56,2023-03-22 13:00:00,53
2023-03-23,61.75,1.18,2023-03-23 17:00:00,73.61,0.68,2023-03-23 17:00:00,74.87,0.64,2023-03-23 17:00:00,53
2023-03-24,66.27,0.97,2023-03-24 14:30:00,75.79,0.61,2023-03-24 14:00:00,81.88,0.42,2023-03-24 14:15:00,53
2023-03-25,75.16,0.63,2023-03-25 11:30:00,88.81,0.24,2023-03-25 14:30:00,91.16,0.18,2023-03-25 13:30:00,53
2023-03-26,84.52,0.35,2023-03-26 11:00:00,94.84,0.1,2023-03-26 10:30:00,98.15,0.04,2023-03-26 14:15:00,53
2023-03-27,83.41,0.38,2023-03-27 06:00:00,84.21,0.36,2023-03-27 13:30:00,88.02,0.26,2023-03-27 13:00:00,53
2023-03-28,64.29,1.06,2023-03-28 15:45:00,72.06,0.74,2023-03-28 18:15:00,79.81,0.48,2023-03-28 15:30:00,53
2023-03-29,75.0,0.63,2023-03-29 16:30:00,85.32,0.33,2023-03-29 15:30:00,91.27,0.18,2023-03-29 14:30:00,53
2023-03-30,70.56,0.79,2023-03-30 08:30:00,80.48,0.46,2023-03-30 17:00:00,83.33,0.38,2023-03-30 14:15:00,53
2023-03-31,64.13,1.07,2023-03-31 08:15:00,73.37,0.69,2023-03-31 08:15:00,82.51,0.4,2023-03-31 08:15:00,53
2023-04-01,79.76,0.48,2023-04-01 20:45:00,90.24,0.21,2023-04-01 10:30:00,92.35,0.16,2023-04-01 09:45:00,53
2023-04-02,66.67,0.95,2023-04-02 19:30:00,72.02,0.74,2023-04-02 18:15:00,81.35,0.44,2023-04-02 18:00:00,53
2023-04-03,72.86,0.71,2023-04-03 14:15:00,85.0,0.34,2023-04-03 08:15:00,87.22,0.28,2023-04-03 07:15:00,53
2023-04-04,64.68,1.04,2023-04-04 08:00:00,80.71,0.46,2023-04-04 07:30:00,84.58,0.35,2023-04-04 08:00:00,53
2023-04-05,76.83,0.57,2023-04-05 16:45:00,81.75,0.43,2023-04-05 15:30:00,81.24,0.44,2023-04-05 16:45:00,53
2023-04-06,74.21,0.66,2023-04-06 14:00:00,76.19,0.6,2023-04-06 14:15:00,81.88,0.42,2023-04-06 14:15:00,53
2023-04-07,74.37,0.66,2023-04-07 08:30:00,79.84,0.48,2023-04-07 17:45:00,83.15,0.39,2023-04-07 08:30:00,53
2023-04-08,83.73,0.37,2023-04-08 10:15:00,89.68,0.22,2023-04-08 10:15:00,90.74,0.19,2023-04-08 09:30:00,53
2023-04-09,93.02,0.14,2023-04-09 16:00:00,95.12,0.1,2023-04-09 15:45:00,98.02,0.04,2023-04-09 06:15:00,53
2023-04-10,88.49,0.25,2023-04-10 06:00:00,93.85,0.12,2023-04-10 14:45:00,94.18,0.12,2023-04-10 15:00:00,53
2023-04-11,79.44,0.49,2023-04-11 15:30:00,85.04,0.34,2023-04-11 15:45:00,87.06,0.28,2023-04-11 15:00:00,53
2023-04-12,67.7,0.91,2023-04-12 10:45:00,77.9,0.54,2023-04-12 10:45:00,84.74,0.34,2023-04-12 10:30:00,53
2023-04-13,64.05,1.07,2023-04-13 15:15:00,71.59,0.76,2023-04-13 15:15:00,76.69,0.58,2023-04-13 15:15:00,53
2023-04-14,60.71,1.23,2023-04-14 10:00:00,79.56,0.49,2023-04-14 09:30:00,82.8,0.4,2023-04-14 09:30:00,53
2023-04-15,40.08,2.85,2023-04-15 15:45:00,54.96,1.56,2023-04-15 15:45:00,66.4,0.96,2023-04-15 15:30:00,53
2023-04-16,81.35,0.44,2023-04-16 11:15:00,88.1,0.26,2023-04-16 10:15:00,88.62,0.24,2023-04-16 10:00:00,53
2023-04-17,66.27,0.97,2023-04-17 17:00:00,79.48,0.49,2023-04-17 16:45:00,81.61,0.43,2023-04-17 17:15:00,53
2023-04-18,54.13,1.61,2023-04-18 17:15:00,75.04,0.63,2023-04-18 17:00:00,77.75,0.55,2023-04-18 17:15:00,53
2023-04-19,81.43,0.43,2023-04-19 08:00:00,86.39,0.3,2023-04-19 19:00:00,87.35,0.28,2023-04-19 18:00:00,53
2023-04-20,62.46,1.14,2023-04-20 17:30:00,73.81,0.68,2023-04-20 07:15:00,78.17,0.53,2023-04-20 07:30:00,53
2023-04-21,61.27,1.2,2023-04-21 12:15:00,73.73,0.68,2023-04-21 15:15:00,75.74,0.61,2023-04-21 15:15:00,53
2023-04-22,82.38,0.41,2023-04-22 16:00:00,88.61,0.24,2023-04-22 15:30:00,88.7,0.24,2023-04-22 15:45:00,53
2023-04-23,86.11,0.31,2023-04-23 02:45:00,93.06,0.14,2023-04-23 01:45:00,95.37,0.09,2023-04-23 01:30:00,53
2023-04-24,73.73,0.68,2023-04-24 18:45:00,81.27,0.44,2023-04-24 09:30:00,86.48,0.3,2023-04-24 09:45:00,53
2023-04-25,67.62,0.91,2023-04-25 09:00:00,78.85,0.51,2023-04-25 09:00:00,84.76,0.34,2023-04-25 08:00:00,53
2023-04-26,67.46,0.92,2023-04-26 17:00:00,80.67,0.46,2023-04-26 17:00:00,88.2,0.25,2023-04-26 08:15:00,53
2023-04-27,74.21,0.66,2023-04-27 10:15:00,80.75,0.45,2023-04-27 16:30:00,86.19,0.31,2023-04-27 09:45:00,53
2023-04-28,71.43,0.76,2023-04-28 10:30:00,80.16,0.47,2023-04-28 10:15:00,86.27,0.3,2023-04-28 09:30:00,53
2023-04-29,82.94,0.39,2023-04-29 18:45:00,89.68,0.22,2023-04-29 13:15:00,93.12,0.14,2023-04-29 12:45:00,53
2023-04-30,80.71,0.46,2023-04-30 20:00:00,90.36,0.2,2023-04-30 20:00:00,93.57,0.13,2023-04-30 20:00:00,53
2023-05-01,83.49,0.38,2023-05-01 15:30:00,91.94,0.17,2023-05-01 15:15:00,97.41,0.05,2023-05-01 14:15:00,53
2023-05-02,62.86,1.13,2023-05-02 18:45:00,79.25,0.5,2023-05-02 17:45:00,83.39,0.38,2023-05-02 16:45:00,53
2023-05-03,72.22,0.73,2023-05-03 11:00:00,84.88,0.34,2023-05-03 10:00:00,84.52,0.35,2023-05-03 11:00:00,53
2023-05-04,77.22,0.56,2023-05-04 13:45:00,82.66,0.4,2023-05-04 12:45:00,86.38,0.3,2023-05-04 12:45:00,53
2023-05-05,70.63,0.79,2023-05-05 17:45:00,75.08,0.63,2023-05-05 16:30:00,77.78,0.54,2023-05-05 15:45:00,53
2023-05-06,80.32,0.47,2023-05-06 09:45:00,86.9,0.29,2023-05-06 09:15:00,90.32,0.2,2023-05-06 09:15:00,53
2023-05-07,81.59,0.43,2023-05-07 12:00:00,90.28,0.21,2023-05-07 09:00:00,93.07,0.14,2023-05-07 12:00:00,53
2023-05-08,87.94,0.26,2023-05-08 17:30:00,92.18,0.16,2023-05-08 18:00:00,95.0,0.1,2023-05-08 17:00:00,53
2023-05-09,69.05,0.85,2023-05-09 12:30:00,78.73,0.51,2023-05-09 11:30:00,79.66,0.49,2023-05-09 10:45:00,53
2023-05-10,78.02,0.54,2023-05-10 07:15:00,86.47,0.3,2023-05-10 15:00:00,88.33,0.25,2023-05-10 15:15:00,53
2023-05-11,78.17,0.53,2023-05-11 06:45:00,82.86,0.39,2023-05-11 06:15:00,86.88,0.29,2023-05-11 06:45:00,53
2023-05-12,58.73,1.34,2023-05-12 16:15:00,62.9,1.12,2023-05-12 15:15:00,68.2,0.89,2023-05-12 14:15:00,53
2023-05-13,54.52,1.59,2023-05-13 11:00:00,70.24,0.81,2023-05-13 10:15:00,72.04,0.74,2023-05-13 11:00:00,53
2023-05-14,81.9,0.42,2023-05-14 18:00:00,86.71,0.29,2023-05-14 18:45:00,88.68,0.24,2023-05-14 17:45:00,53
2023-05-15,70.95,0.78,2023-05-15 08:15:00,79.17,0.5,2023-05-15 11:30:00,83.68,0.37,2023-05-15 15:15:00,53
2023-05-16,64.92,1.03,2023-05-16 17:00:00,76.9,0.57,2023-05-16 15:45:00,79.84,0.48,2023-05-16 15:00:00,53
2023-05-17,69.68,0.83,2023-05-17 18:15:00,82.06,0.42,2023-05-17 17:30:00,82.54,0.4,2023-05-17 17:30:00,53
2023-05-18,74.84,0.64,2023-05-18 16:45:00,83.65,0.37,2023-05-18 16:15:00,85.26,0.33,2023-05-18 16:15:00,53
2023-05-19,71.27,0.77,2023-05-19 16:00:00,79.37,0.5,2023-05-19 15:00:00,77.51,0.55,2023-05-19 14:00:00,53
2023-05-20,75.56,0.62,2023-05-20 10:15:00,82.1,0.42,2023-05-20 10:30:00,85.21,0.33,2023-05-20 10:15:00,53
2023-05-21,50.24,1.89,2023-05-21 18:00:00,67.78,0.91,2023-05-21 17:00:00,78.65,0.52,2023-05-21 16:00:00,53
2023-05-22,73.97,0.67,2023-05-22 15:45:00,80.32,0.47,2023-05-22 14:45:00,83.23,0.38,2023-05-22 13:30:00,53
2023-05-23,75.79,0.61,2023-05-23 16:30:00,83.57,0.37,2023-05-23 16:30:00,88.25,0.25,2023-05-23 16:30:00,53
2023-05-24,78.65,0.52,2023-05-24 15:45:00,81.83,0.42,2023-05-24 08:45:00,86.9,0.29,2023-05-24 07:00:00,53
2023-05-25,69.29,0.84,2023-05-25 16:30:00,72.18,0.73,2023-05-25 16:30:00,78.41,0.52,2023-05-25 15:30:00,53
2023-05-26,70.63,0.79,2023-05-26 10:30:00,77.54,0.55,2023-05-26 17:15:00,82.04,0.42,2023-05-26 16:15:00,53
2023-05-27,60.32,1.25,2023-05-27 15:30:00,78.57,0.52,2023-05-27 15:30:00,82.65,0.4,2023-05-27 08:15:00,53
2023-05-28,66.51,0.96,2023-05-28 12:30:00,77.7,0.55,2023-05-28 12:30:00,84.42,0.35,2023-05-28 11:15:00,53
2023-05-29,25.4,5.6,2023-05-29 20:45:00,59.01,1.32,2023-05-29 19:45:00,71.96,0.74,2023-05-29 19:15:00,53
2023-05-30,72.62,0.72,2023-05-30 15:30:00,73.73,0.68,2023-05-30 15:30:00,78.15,0.53,2023-05-30 14:15:00,53
2023-05-31,74.44,0.65,2023-05-31 17:15:00,81.15,0.44,2023-05-31 19:15:00,81.32,0.44,2023-05-31 16:45:00,53
2023-06-01,61.67,1.18,2023-06-01 10:30:00,72.02,0.74,2023-06-01 10:45:00,75.53,0.62,2023-06-01 10:00:00,53
2023-06-02,70.63,0.79,2023-06-02 11:30:00,79.37,0.5,2023-06-02 07:30:00,85.45,0.32,2023-06-02 11:00:00,53
2023-06-03,65.48,1.0,2023-06-03 12:30:00,76.59,0.58,2023-06-03 11:15:00,84.39,0.35,2023-06-03 11:00:00,53
2023-06-04,72.22,0.73,2023-06-04 18:00:00,82.14,0.41,2023-06-04 18:00:00,88.1,0.26,2023-06-04 17:45:00,53
2023-06-05,66.75,0.95,2023-06-05 09:00:00,76.71,0.58,2023-06-05 16:00:00,82.2,0.41,2023-06-05 09:00:00,53
2023-06-06,76.98,0.57,2023-06-06 05:00:00,85.0,0.34,2023-06-06 05:00:00,88.39,0.25,2023-06-06 05:15:00,53
2023-06-07,64.05,1.07,2023-06-07 08:30:00,79.88,0.48,2023-06-07 16:45:00,83.02,0.39,2023-06-07 16:15:00,53
2023-06-08,76.03,0.6,2023-06-08 11:15:00,80.36,0.47,2023-06-08 10:00:00,83.41,0.38,2023-06-08 10:00:00,53
2023-06-09,71.19,0.77,2023-06-09 11:45:00,80.2,0.47,2023-06-09 10:45:00,82.67,0.4,2023-06-09 09:45:00,53
2023-06-10,57.86,1.39,2023-06-10 17:30:00,71.79,0.75,2023-06-10 17:30:00,81.19,0.44,2023-06-10 17:00:00,53
2023-06-11,75.79,0.61,2023-06-11 13:15:00,82.62,0.4,2023-06-11 13:15:00,88.54,0.25,2023-06-11 13:15:00,53
2023-06-12,85.71,0.32,2023-06-12 10:00:00,87.1,0.28,2023-06-12 09:30:00,87.75,0.27,2023-06-12 10:00:00,53
2023-06-13,67.46,0.92,2023-06-13 10:00:00,71.83,0.75,2023-06-13 09:00:00,78.47,0.52,2023-06-13 08:45:00,53
2023-06-14,48.41,2.03,2023-06-14 09:00:00,67.26,0.93,2023-06-14 08:00:00,78.17,0.53,2023-06-14 07:45:00,53
2023-06-15,76.19,0.6,2023-06-15 13:45:00,84.4,0.35,2023-06-15 13:45:00,84.92,0.34,2023-06-15 16:15:00,53
2023-06-16,59.92,1.27,2023-06-16 17:00:00,69.8,0.82,2023-06-16 16:00:00,72.25,0.73,2023-06-16 16:30:00,53
2023-06-17,59.84,1.28,2023-06-17 10:15:00,75.91,0.6,2023-06-17 09:45:00,83.94,0.36,2023-06-17 09:30:00,53
2023-06-18,69.84,0.82,2023-06-18 14:30:00,75.32,0.62,2023-06-18 14:30:00,82.57,0.4,2023-06-18 13:30:00,53
2023-06-19,68.57,0.87,2023-06-19 08:30:00,83.69,0.37,2023-06-19 08:15:00,89.39,0.23,2023-06-19 07:30:00,53
2023-06-20,71.35,0.76,2023-06-20 08:15:00,79.6,0.49,2023-06-20 08:00:00,85.16,0.33,2023-06-20 07:15:00,53
2023-06-21,71.83,0.75,2023-06-21 20:15:00,85.71,0.32,2023-06-21 21:00:00,82.01,0.42,2023-06-21 20:00:00,53
2023-06-22,74.37,0.66,2023-06-22 08:45:00,79.96,0.48,2023-06-22 08:00:00,82.54,0.4,2023-06-22 08:00:00,53
2023-06-23,62.22,1.16,2023-06-23 14:30:00,76.9,0.57,2023-06-23 17:15:00,82.12,0.41,2023-06-23 14:30:00,53
2023-06-24,76.75,0.58,2023-06-24 09:45:00,87.38,0.28,2023-06-24 09:30:00,93.07,0.14,2023-06-24 09:30:00,53
2023-06-25,89.68,0.22,2023-06-25 21:45:00,95.24,0.1,2023-06-25 21:45:00,98.41,0.03,2023-06-25 16:30:00,53
2023-06-26,63.49,1.1,2023-06-26 15:00:00,76.19,0.6,2023-06-26 15:15:00,83.41,0.38,2023-06-26 14:45:00,53
2023-06-27,60.71,1.23,2023-06-27 16:30:00,70.63,0.79,2023-06-27 16:30:00,77.72,0.55,2023-06-27 16:15:00,53
2023-06-28,56.51,1.47,2023-06-28 17:30:00,75.67,0.61,2023-06-28 16:30:00,81.67,0.43,2023-06-28 15:30:00,53
2023-06-29,67.22,0.93,2023-06-29 15:45:00,70.83,0.78,2023-06-29 15:30:00,77.54,0.55,2023-06-29 15:30:00,53
2023-06-30,82.14,0.41,2023-06-30 16:30:00,86.83,0.29,2023-06-30 15:00:00,88.78,0.24,2023-06-30 15:00:00,53
2023-07-01,67.06,0.94,2023-07-01 06:45:00,83.53,0.38,2023-07-01 05:30:00,89.02,0.23,2023-07-01 04:30:00,53
2023-07-02,70.63,0.79,2023-07-02 13:00:00,80.56,0.46,2023-07-02 13:00:00,91.06,0.19,2023-07-02 13:00:00,53
2023-07-03,59.52,1.3,2023-07-03 09:15:00,68.17,0.89,2023-07-03 09:00:00,76.35,0.59,2023-07-03 08:30:00,53
2023-07-04,69.68,0.83,2023-07-04 11:30:00,79.09,0.5,2023-07-04 10:45:00,80.58,0.46,2023-07-04 09:45:00,53
2023-07-05,64.84,1.03,2023-07-05 18:00:00,79.72,0.48,2023-07-05 18:15:00,84.37,0.35,2023-07-05 18:15:00,53
2023-07-06,74.52,0.65,2023-07-06 08:45:00,81.71,0.43,2023-07-06 07:30:00,87.14,0.28,2023-07-06 07:00:00,53
2023-07-07,54.92,1.56,2023-07-07 17:00:00,71.63,0.75,2023-07-07 17:00:00,73.89,0.67,2023-07-07 17:00:00,53
2023-07-08,61.9,1.17,2023-07-08 13:30:00,71.51,0.76,2023-07-08 13:30:00,83.15,0.39,2023-07-08 12:30:00,53
2023-07-09,86.51,0.3,2023-07-09 14:00:00,96.83,0.06,2023-07-09 09:15:00,97.09,0.06,2023-07-09 12:15:00,53
2023-07-10,87.3,0.28,2023-07-10 11:30:00,91.39,0.18,2023-07-10 10:30:00,91.38,0.18,2023-07-10 14:15:00,53
2023-07-11,55.4,1.53,2023-07-11 11:30:00,70.16,0.81,2023-07-11 10:45:00,77.59,0.55,2023-07-11 10:30:00,53
