date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,49.03,1.73,2023-01-16 08:00:00,61.39,1.05,2023-01-16 08:00:00,63.1,0.97,2023-01-16 08:00:00,13
2023-01-17,65.28,0.89,2023-01-17 15:30:00,73.96,0.59,2023-01-17 15:15:00,77.25,0.49,2023-01-17 14:00:00,13
2023-01-18,54.58,1.39,2023-01-18 17:15:00,57.15,1.25,2023-01-18 17:15:00,58.36,1.19,2023-01-18 17:15:00,13
2023-01-19,56.25,1.3,2023-01-19 18:15:00,64.41,0.92,2023-01-19 17:00:00,73.03,0.62,2023-01-19 17:00:00,13
2023-01-20,54.17,1.41,2023-01-20 16:45:00,59.38,1.14,2023-01-20 10:30:00,66.2,0.85,2023-01-20 09:30:00,13
2023-01-21,52.78,1.49,2023-01-21 16:00:00,58.51,1.18,2023-01-21 12:30:00,64.77,0.91,2023-01-21 12:30:00,13
2023-01-22,67.36,0.81,2023-01-22 16:30:00,82.47,0.35,2023-01-22 16:30:00,82.04,0.36,2023-01-22 14:30:00,13
2023-01-23,44.44,2.08,2023-01-23 18:30:00,63.37,0.96,2023-01-23 18:15:00,73.84,0.59,2023-01-23 18:45:00,13
2023-01-24,37.71,2.75,2023-01-24 18:30:00,50.28,1.65,2023-01-24 17:30:00,62.11,1.02,2023-01-24 16:30:00,13
2023-01-25,50.69,1.62,2023-01-25 17:45:00,60.42,1.09,2023-01-25 16:45:00,69.44,0.73,2023-01-25 16:00:00,13
2023-01-26,58.33,1.19,2023-01-26 18:30:00,77.29,0.49,2023-01-26 18:00:00,78.61,0.45,2023-01-26 17:00:00,13
2023-01-27,73.26,0.61,2023-01-27 09:30:00,83.85,0.32,2023-01-27 17:30:00,85.14,0.29,2023-01-27 09:30:00,13
2023-01-28,56.04,1.31,2023-01-28 18:30:00,67.26,0.81,2023-01-28 18:15:00,71.11,0.68,2023-01-28 16:45:00,13
2023-01-29,83.33,0.33,2023-01-29 14:30:00,85.42,0.28,2023-01-29 14:30:00,90.74,0.17,2023-01-29 14:30:00,13
2023-01-30,54.86,1.37,2023-01-30 17:00:00,67.19,0.81,2023-01-30 16:30:00,76.27,0.52,2023-01-30 15:30:00,13
2023-01-31,12.29,11.89,2023-01-31 16:30:00,53.89,1.43,2023-01-31 15:45:00,64.51,0.92,2023-01-31 16:30:00,13
2023-02-01,63.89,0.94,2023-02-01 18:30:00,80.66,0.4,2023-02-01 18:15:00,83.56,0.33,2023-02-01 16:15:00,13
2023-02-02,76.04,0.53,2023-02-02 12:30:00,80.56,0.4,2023-02-02 11:15:00,83.1,0.34,2023-02-02 12:45:00,13
2023-02-03,65.97,0.86,2023-02-03 16:15:00,71.18,0.67,2023-02-03 16:15:00,77.43,0.49,2023-02-03 15:15:00,13
2023-02-04,67.36,0.81,2023-02-04 15:15:00,75.42,0.54,2023-02-04 15:15:00,80.37,0.41,2023-02-04 13:45:00,13
2023-02-05,62.5,1.0,2023-02-05 13:30:00,79.69,0.42,2023-02-05 12:30:00,86.69,0.26,2023-02-05 11:30:00,13
2023-02-06,35.62,3.01,2023-02-06 18:00:00,67.81,0.79,2023-02-06 16:45:00,75.3,0.55,2023-02-06 15:45:00,13
2023-02-07,47.36,1.85,2023-02-07 17:30:00,51.22,1.59,2023-02-07 17:30:00,59.84,1.12,2023-02-07 17:15:00,13
2023-02-08,54.17,1.41,2023-02-08 16:30:00,67.01,0.82,2023-02-08 16:30:00,71.99,0.65,2023-02-08 16:00:00,13
2023-02-09,63.89,0.94,2023-02-09 13:45:00,67.71,0.79,2023-02-09 13:30:00,72.75,0.62,2023-02-09 12:15:00,13
2023-02-10,61.94,1.02,2023-02-10 07:15:00,69.72,0.72,2023-02-10 07:15:00,75.69,0.54,2023-02-10 06:15:00,13
2023-02-11,61.11,1.06,2023-02-11 19:00:00,79.51,0.43,2023-02-11 18:15:00,86.34,0.26,2023-02-11 18:15:00,13
2023-02-12,53.47,1.45,2023-02-12 21:45:00,76.74,0.51,2023-02-12 21:30:00,84.61,0.3,2023-02-12 20:15:00,13
2023-02-13,69.58,0.73,2023-02-13 08:45:00,75.07,0.55,2023-02-13 16:00:00,82.45,0.35,2023-02-13 14:45:00,13
2023-02-14,47.57,1.84,2023-02-14 16:30:00,68.58,0.76,2023-02-14 16:00:00,76.85,0.5,2023-02-14 14:30:00,13
2023-02-15,62.5,1.0,2023-02-15 21:45:00,74.2,0.58,2023-02-15 11:15:00,74.93,0.56,2023-02-15 11:30:00,13
2023-02-16,51.74,1.55,2023-02-16 15:15:00,54.51,1.39,2023-02-16 15:30:00,66.83,0.83,2023-02-16 14:30:00,13
2023-02-17,66.67,0.83,2023-02-17 15:45:00,78.02,0.47,2023-02-17 14:45:00,80.42,0.41,2023-02-17 13:45:00,13
2023-02-18,67.01,0.82,2023-02-18 19:00:00,76.04,0.53,2023-02-18 18:45:00,81.94,0.37,2023-02-18 17:45:00,13
2023-02-19,72.92,0.62,2023-02-19 18:00:00,82.64,0.35,2023-02-19 17:45:00,81.37,0.38,2023-02-19 17:45:00,13
2023-02-20,73.82,0.59,2023-02-20 17:30:00,85.63,0.28,2023-02-20 17:30:00,89.93,0.19,2023-02-20 12:30:00,13
2023-02-21,56.6,1.28,2023-02-21 16:30:00,62.33,1.01,2023-02-21 15:15:00,66.09,0.86,2023-02-21 14:15:00,13
2023-02-22,45.83,1.97,2023-02-22 17:30:00,60.94,1.07,2023-02-22 16:00:00,68.87,0.75,2023-02-22 16:00:00,13
2023-02-23,53.96,1.42,2023-02-23 08:45:00,68.65,0.76,2023-02-23 07:45:00,74.21,0.58,2023-02-23 08:45:00,13
2023-02-24,51.6,1.56,2023-02-24 11:45:00,63.75,0.95,2023-02-24 10:45:00,72.87,0.62,2023-02-24 09:45:00,13
2023-02-25,64.58,0.91,2023-02-25 13:15:00,77.08,0.5,2023-02-25 12:00:00,79.17,0.44,2023-02-25 11:00:00,13
2023-02-26,86.81,0.25,2023-02-26 13:00:00,93.75,0.11,2023-02-26 01:15:00,95.83,0.07,2023-02-26 18:30:00,13
2023-02-27,62.5,1.0,2023-02-27 17:00:00,74.31,0.58,2023-02-27 16:45:00,76.16,0.52,2023-02-27 15:30:00,13
2023-02-28,52.08,1.53,2023-02-28 16:45:00,72.57,0.63,2023-02-28 16:45:00,78.7,0.45,2023-02-28 16:30:00,13
2023-03-01,63.19,0.97,2023-03-01 07:15:00,69.2,0.74,2023-03-01 07:15:00,70.81,0.69,2023-03-01 10:00:00,13
2023-03-02,71.53,0.66,2023-03-02 17:15:00,79.86,0.42,2023-03-02 17:00:00,80.95,0.39,2023-03-02 17:15:00,13
2023-03-03,68.75,0.76,2023-03-03 17:45:00,81.94,0.37,2023-03-03 16:45:00,84.95,0.3,2023-03-03 17:30:00,13
2023-03-04,81.94,0.37,2023-03-04 19:00:00,89.58,0.19,2023-03-04 19:30:00,92.59,0.13,2023-03-04 18:30:00,13
2023-03-05,65.97,0.86,2023-03-05 16:00:00,78.82,0.45,2023-03-05 16:00:00,81.71,0.37,2023-03-05 14:15:00,13
2023-03-06,78.47,0.46,2023-03-06 18:15:00,80.56,0.4,2023-03-06 11:00:00,83.87,0.32,2023-03-06 11:00:00,13
2023-03-07,60.28,1.1,2023-03-07 17:15:00,69.9,0.72,2023-03-07 16:00:00,77.85,0.47,2023-03-07 15:00:00,13
2023-03-08,52.78,1.49,2023-03-08 15:15:00,65.03,0.9,2023-03-08 18:45:00,76.69,0.51,2023-03-08 17:30:00,13
2023-03-09,48.26,1.79,2023-03-09 16:15:00,71.18,0.67,2023-03-09 15:15:00,73.84,0.59,2023-03-09 14:45:00,13
2023-03-10,54.86,1.37,2023-03-10 13:00:00,62.15,1.01,2023-03-10 12:45:00,63.96,0.94,2023-03-10 13:00:00,13
2023-03-11,67.36,0.81,2023-03-11 17:15:00,74.48,0.57,2023-03-11 17:30:00,76.11,0.52,2023-03-11 17:30:00,13
2023-03-12,72.92,0.62,2023-03-12 16:15:00,80.73,0.4,2023-03-12 13:00:00,81.16,0.39,2023-03-12 16:45:00,13
2023-03-13,67.78,0.79,2023-03-13 07:45:00,76.94,0.5,2023-03-13 07:30:00,82.73,0.35,2023-03-13 07:30:00,13
2023-03-14,41.67,2.33,2023-03-14 08:00:00,56.25,1.3,2023-03-14 07:45:00,66.13,0.85,2023-03-14 07:30:00,13
2023-03-15,48.96,1.74,2023-03-15 17:45:00,70.9,0.68,2023-03-15 16:15:00,78.98,0.44,2023-03-15 15:45:00,13
2023-03-16,48.12,1.8,2023-03-16 16:15:00,56.18,1.3,2023-03-16 15:15:00,68.36,0.77,2023-03-16 15:00:00,13
2023-03-17,56.6,1.28,2023-03-17 18:30:00,61.46,1.05,2023-03-17 18:00:00,67.82,0.79,2023-03-17 18:30:00,13
2023-03-18,59.72,1.12,2023-03-18 12:00:00,68.65,0.76,2023-03-18 12:00:00,76.13,0.52,2023-03-18 11:45:00,13
2023-03-19,65.63,0.87,2023-03-19 19:00:00,70.31,0.7,2023-03-19 19:30:00,76.5,0.51,2023-03-19 19:00:00,13
2023-03-20,48.47,1.77,2023-03-20 08:15:00,65.59,0.87,2023-03-20 08:15:00,67.15,0.82,2023-03-20 06:45:00,13
2023-03-21,42.5,2.25,2023-03-21 08:15:00,55.62,1.33,2023-03-21 07:15:00,62.01,1.02,2023-03-21 06:15:00,13
2023-03-22,53.68,1.44,2023-03-22 09:15:00,66.08,0.86,2023-03-22 08:45:00,70.37,0.7,2023-03-22 07:45:00,13
2023-03-23,67.36,0.81,2023-03-23 16:15:00,71.88,0.65,2023-03-23 15:15:00,80.93,0.39,2023-03-23 09:00:00,13
2023-03-24,55.35,1.34,2023-03-24 07:30:00,65.76,0.87,2023-03-24 07:15:00,69.38,0.74,2023-03-24 07:00:00,13
2023-03-25,53.61,1.44,2023-03-25 20:00:00,76.7,0.51,2023-03-25 19:45:00,80.02,0.42,2023-03-25 17:45:00,13
2023-03-26,49.1,1.73,2023-03-26 14:15:00,68.23,0.78,2023-03-26 17:45:00,75.09,0.55,2023-03-26 12:15:00,13
2023-03-27,34.24,3.2,2023-03-27 16:45:00,51.49,1.57,2023-03-27 15:45:00,60.25,1.1,2023-03-27 15:45:00,13
2023-03-28,53.47,1.45,2023-03-28 16:15:00,68.06,0.78,2023-03-28 06:45:00,73.38,0.6,2023-03-28 16:15:00,13
2023-03-29,50.69,1.62,2023-03-29 16:45:00,62.12,1.02,2023-03-29 16:15:00,62.71,0.99,2023-03-29 16:00:00,13
2023-03-30,49.65,1.69,2023-03-30 14:45:00,58.13,1.2,2023-03-30 13:30:00,62.71,0.99,2023-03-30 13:30:00,13
2023-03-31,32.99,3.39,2023-03-31 17:45:00,50.52,1.63,2023-03-31 17:15:00,62.5,1.0,2023-03-31 17:15:00,13
2023-04-01,59.24,1.15,2023-04-01 06:45:00,73.54,0.6,2023-04-01 16:15:00,76.81,0.5,2023-04-01 17:45:00,13
2023-04-02,60.62,1.08,2023-04-02 00:00:00,78.92,0.45,2023-04-02 00:00:00,80.79,0.4,2023-04-02 12:45:00,13
2023-04-03,60.83,1.07,2023-04-03 08:15:00,67.57,0.8,2023-04-03 07:45:00,67.29,0.81,2023-04-03 08:15:00,13
2023-04-04,40.28,2.47,2023-04-04 16:15:00,57.01,1.26,2023-04-04 08:45:00,58.19,1.2,2023-04-04 07:45:00,13
2023-04-05,57.43,1.24,2023-04-05 16:15:00,70.03,0.71,2023-04-05 08:15:00,77.13,0.49,2023-04-05 06:45:00,13
2023-04-06,63.4,0.96,2023-04-06 08:45:00,73.96,0.59,2023-04-06 15:30:00,76.97,0.5,2023-04-06 14:30:00,13
2023-04-07,26.74,4.57,2023-04-07 19:30:00,47.57,1.84,2023-04-07 18:45:00,60.88,1.07,2023-04-07 18:45:00,13
2023-04-08,57.08,1.25,2023-04-08 18:30:00,73.85,0.59,2023-04-08 18:15:00,79.63,0.43,2023-04-08 17:15:00,13
2023-04-09,58.33,1.19,2023-04-09 19:00:00,66.32,0.85,2023-04-09 19:30:00,70.14,0.71,2023-04-09 19:00:00,13
2023-04-10,46.88,1.89,2023-04-10 18:45:00,59.2,1.15,2023-04-10 18:45:00,71.18,0.67,2023-04-10 18:00:00,13
2023-04-11,35.42,3.04,2023-04-11 07:45:00,45.66,1.98,2023-04-11 07:15:00,58.06,1.2,2023-04-11 07:15:00,13
2023-04-12,45.83,1.97,2023-04-12 12:30:00,66.15,0.85,2023-04-12 12:30:00,74.0,0.59,2023-04-12 07:30:00,13
2023-04-13,52.08,1.53,2023-04-13 11:45:00,73.96,0.59,2023-04-13 10:45:00,79.58,0.43,2023-04-13 14:15:00,13
2023-04-14,50.0,1.67,2023-04-14 15:30:00,61.46,1.05,2023-04-14 14:30:00,73.22,0.61,2023-04-14 06:00:00,13
2023-04-15,61.46,1.05,2023-04-15 09:00:00,77.26,0.49,2023-04-15 08:15:00,81.99,0.37,2023-04-15 12:00:00,13
2023-04-16,65.28,0.89,2023-04-16 12:30:00,78.47,0.46,2023-04-16 12:15:00,82.06,0.36,2023-04-16 11:45:00,13
2023-04-17,47.43,1.85,2023-04-17 17:15:00,63.26,0.97,2023-04-17 14:30:00,65.39,0.88,2023-04-17 15:15:00,13
2023-04-18,34.72,3.13,2023-04-18 15:30:00,60.42,1.09,2023-04-18 14:45:00,68.94,0.75,2023-04-18 13:30:00,13
2023-04-19,59.72,1.12,2023-04-19 14:00:00,70.59,0.69,2023-04-19 14:00:00,69.1,0.75,2023-04-19 12:30:00,13
2023-04-20,14.24,10.04,2023-04-20 18:15:00,38.72,2.64,2023-04-20 17:15:00,53.59,1.44,2023-04-20 16:45:00,13
2023-04-21,65.28,0.89,2023-04-21 20:00:00,73.96,0.59,2023-04-21 19:45:00,79.75,0.42,2023-04-21 14:45:00,13
2023-04-22,59.38,1.14,2023-04-22 18:00:00,74.83,0.56,2023-04-22 17:00:00,76.74,0.51,2023-04-22 16:00:00,13
2023-04-23,65.28,0.89,2023-04-23 15:00:00,70.49,0.7,2023-04-23 14:00:00,78.94,0.44,2023-04-23 12:45:00,13
2023-04-24,53.47,1.45,2023-04-24 12:30:00,76.15,0.52,2023-04-24 11:00:00,79.28,0.44,2023-04-24 12:30:00,13
2023-04-25,61.81,1.03,2023-04-25 16:45:00,69.44,0.73,2023-04-25 15:45:00,73.08,0.61,2023-04-25 14:45:00,13
2023-04-26,53.68,1.44,2023-04-26 18:00:00,59.9,1.12,2023-04-26 16:30:00,62.11,1.02,2023-04-26 15:30:00,13
2023-04-27,32.64,3.44,2023-04-27 18:45:00,48.61,1.76,2023-04-27 17:30:00,57.41,1.24,2023-04-27 17:30:00,13
2023-04-28,33.89,3.25,2023-04-28 15:00:00,50.76,1.62,2023-04-28 15:15:00,63.01,0.98,2023-04-28 14:15:00,13
2023-04-29,69.44,0.73,2023-04-29 23:00:00,77.43,0.49,2023-04-29 14:45:00,79.63,0.43,2023-04-29 14:45:00,13
2023-04-30,59.72,1.12,2023-04-30 21:30:00,72.57,0.63,2023-04-30 22:00:00,77.31,0.49,2023-04-30 21:00:00,13
2023-05-01,54.51,1.39,2023-05-01 00:45:00,74.48,0.57,2023-05-01 00:00:00,81.78,0.37,2023-05-01 12:30:00,13
2023-05-02,54.51,1.39,2023-05-02 16:45:00,64.17,0.93,2023-05-02 16:00:00,66.39,0.84,2023-05-02 16:00:00,13
2023-05-03,52.08,1.53,2023-05-03 08:45:00,55.9,1.31,2023-05-03 08:45:00,61.92,1.02,2023-05-03 08:45:00,13
2023-05-04,46.18,1.94,2023-05-04 17:00:00,66.84,0.83,2023-05-04 16:15:00,70.53,0.7,2023-05-04 15:15:00,13
2023-05-05,39.58,2.54,2023-05-05 17:15:00,48.26,1.79,2023-05-05 15:45:00,55.16,1.35,2023-05-05 15:15:00,13
2023-05-06,54.51,1.39,2023-05-06 10:30:00,65.8,0.87,2023-05-06 14:00:00,67.82,0.79,2023-05-06 14:00:00,13
2023-05-07,73.06,0.61,2023-05-07 15:45:00,81.6,0.38,2023-05-07 11:30:00,85.42,0.28,2023-05-07 19:45:00,13
2023-05-08,52.78,1.49,2023-05-08 20:00:00,65.28,0.89,2023-05-08 09:00:00,75.69,0.54,2023-05-08 19:00:00,13
2023-05-09,56.94,1.26,2023-05-09 14:30:00,58.68,1.17,2023-05-09 14:45:00,66.9,0.82,2023-05-09 13:15:00,13
2023-05-10,43.06,2.2,2023-05-10 15:00:00,55.9,1.31,2023-05-10 17:45:00,66.9,0.82,2023-05-10 12:30:00,13
2023-05-11,50.0,1.67,2023-05-11 14:00:00,65.63,0.87,2023-05-11 13:30:00,67.48,0.8,2023-05-11 11:45:00,13
2023-05-12,62.5,1.0,2023-05-12 15:45:00,67.19,0.81,2023-05-12 10:30:00,75.23,0.55,2023-05-12 14:30:00,13
2023-05-13,59.38,1.14,2023-05-13 12:15:00,77.71,0.48,2023-05-13 08:00:00,82.41,0.36,2023-05-13 12:00:00,13
2023-05-14,74.31,0.58,2023-05-14 09:30:00,77.95,0.47,2023-05-14 18:15:00,81.25,0.38,2023-05-14 17:15:00,13
2023-05-15,29.86,3.91,2023-05-15 18:45:00,51.28,1.58,2023-05-15 17:45:00,60.35,1.1,2023-05-15 16:45:00,13
2023-05-16,64.65,0.91,2023-05-16 07:30:00,68.85,0.75,2023-05-16 08:00:00,72.36,0.64,2023-05-16 07:30:00,13
2023-05-17,45.0,2.04,2023-05-17 15:30:00,56.94,1.26,2023-05-17 15:45:00,63.19,0.97,2023-05-17 15:45:00,13
2023-05-18,70.14,0.71,2023-05-18 11:45:00,83.61,0.33,2023-05-18 13:30:00,88.96,0.21,2023-05-18 12:00:00,13
2023-05-19,69.17,0.74,2023-05-19 10:30:00,79.55,0.43,2023-05-19 10:45:00,80.69,0.4,2023-05-19 10:45:00,13
2023-05-20,64.38,0.92,2023-05-20 11:45:00,76.11,0.52,2023-05-20 11:15:00,81.06,0.39,2023-05-20 11:15:00,13
2023-05-21,56.6,1.28,2023-05-21 16:45:00,71.35,0.67,2023-05-21 16:00:00,79.98,0.42,2023-05-21 14:45:00,13
2023-05-22,50.69,1.62,2023-05-22 16:30:00,68.92,0.75,2023-05-22 15:15:00,73.84,0.59,2023-05-22 14:45:00,13
2023-05-23,54.37,1.4,2023-05-23 11:30:00,61.56,1.04,2023-05-23 11:30:00,66.74,0.83,2023-05-23 10:30:00,13
2023-05-24,41.04,2.39,2023-05-24 16:00:00,59.65,1.13,2023-05-24 15:00:00,64.93,0.9,2023-05-24 14:00:00,13
2023-05-25,65.97,0.86,2023-05-25 15:45:00,75.45,0.54,2023-05-25 15:00:00,80.56,0.4,2023-05-25 14:30:00,13
2023-05-26,62.01,1.02,2023-05-26 11:00:00,72.08,0.65,2023-05-26 10:30:00,82.08,0.36,2023-05-26 19:00:00,13
2023-05-27,69.79,0.72,2023-05-27 17:00:00,77.6,0.48,2023-05-27 16:00:00,80.32,0.41,2023-05-27 15:00:00,13
2023-05-28,67.36,0.81,2023-05-28 18:00:00,71.08,0.68,2023-05-28 18:00:00,80.72,0.4,2023-05-28 18:00:00,13
2023-05-29,70.14,0.71,2023-05-29 19:00:00,75.28,0.55,2023-05-29 18:00:00,79.35,0.43,2023-05-29 17:45:00,13
2023-05-30,51.6,1.56,2023-05-30 08:15:00,65.8,0.87,2023-05-30 16:15:00,69.54,0.73,2023-05-30 14:00:00,13
2023-05-31,31.25,3.67,2023-05-31 18:45:00,52.08,1.53,2023-05-31 18:00:00,64.35,0.92,2023-05-31 17:45:00,13
2023-06-01,44.65,2.07,2023-06-01 15:30:00,59.93,1.11,2023-06-01 17:15:00,66.04,0.86,2023-06-01 15:00:00,13
2023-06-02,56.25,1.3,2023-06-02 18:30:00,65.28,0.89,2023-06-02 17:00:00,72.57,0.63,2023-06-02 18:00:00,13
2023-06-03,61.46,1.05,2023-06-03 13:45:00,78.19,0.46,2023-06-03 13:30:00,83.17,0.34,2023-06-03 11:45:00,13
2023-06-04,60.42,1.09,2023-06-04 17:30:00,71.18,0.67,2023-06-04 17:00:00,74.77,0.56,2023-06-04 17:45:00,13
2023-06-05,67.22,0.81,2023-06-05 08:15:00,71.67,0.66,2023-06-05 07:30:00,71.44,0.67,2023-06-05 07:30:00,13
2023-06-06,57.15,1.25,2023-06-06 18:00:00,64.93,0.9,2023-06-06 10:00:00,70.44,0.7,2023-06-06 10:15:00,13
2023-06-07,46.32,1.93,2023-06-07 14:45:00,62.92,0.98,2023-06-07 14:15:00,66.32,0.85,2023-06-07 13:15:00,13
2023-06-08,58.33,1.19,2023-06-08 15:30:00,69.55,0.73,2023-06-08 10:30:00,67.55,0.8,2023-06-08 09:30:00,13
2023-06-09,18.75,7.22,2023-06-09 17:15:00,44.44,2.08,2023-06-09 16:00:00,53.47,1.45,2023-06-09 15:15:00,13
2023-06-10,42.36,2.27,2023-06-10 14:30:00,57.99,1.21,2023-06-10 14:30:00,62.38,1.0,2023-06-10 10:15:00,13
2023-06-11,72.92,0.62,2023-06-11 21:30:00,77.95,0.47,2023-06-11 21:15:00,80.21,0.41,2023-06-11 20:15:00,13
2023-06-12,34.17,3.21,2023-06-12 16:15:00,35.94,2.97,2023-06-12 15:30:00,46.16,1.94,2023-06-12 14:15:00,13
2023-06-13,49.65,1.69,2023-06-13 06:45:00,58.82,1.17,2023-06-13 06:30:00,68.91,0.75,2023-06-13 06:30:00,13
2023-06-14,53.4,1.45,2023-06-14 14:45:00,56.6,1.28,2023-06-14 16:15:00,63.43,0.96,2023-06-14 16:15:00,13
2023-06-15,40.14,2.49,2023-06-15 08:00:00,60.83,1.07,2023-06-15 08:00:00,65.95,0.86,2023-06-15 07:45:00,13
2023-06-16,15.97,8.77,2023-06-16 17:15:00,36.63,2.88,2023-06-16 16:15:00,51.39,1.58,2023-06-16 15:30:00,13
2023-06-17,58.33,1.19,2023-06-17 11:45:00,75.28,0.55,2023-06-17 19:15:00,76.11,0.52,2023-06-17 19:15:00,13
2023-06-18,70.83,0.69,2023-06-18 19:15:00,72.22,0.64,2023-06-18 18:15:00,72.27,0.64,2023-06-18 17:15:00,13
2023-06-19,45.0,2.04,2023-06-19 16:45:00,61.39,1.05,2023-06-19 16:00:00,66.39,0.84,2023-06-19 16:00:00,13
2023-06-20,45.69,1.98,2023-06-20 08:00:00,62.08,1.02,2023-06-20 07:30:00,70.02,0.71,2023-06-20 08:00:00,13
2023-06-21,45.63,1.99,2023-06-21 15:00:00,59.97,1.11,2023-06-21 15:30:00,60.46,1.09,2023-06-21 14:30:00,13
2023-06-22,13.54,10.64,2023-06-22 16:45:00,35.94,2.97,2023-06-22 15:45:00,48.96,1.74,2023-06-22 14:45:00,13
2023-06-23,39.93,2.51,2023-06-23 16:00:00,47.15,1.87,2023-06-23 12:15:00,55.16,1.35,2023-06-23 12:30:00,13
2023-06-24,62.29,1.01,2023-06-24 18:15:00,73.09,0.61,2023-06-24 13:45:00,76.04,0.53,2023-06-24 12:45:00,13
2023-06-25,62.15,1.01,2023-06-25 14:45:00,72.05,0.65,2023-06-25 17:30:00,76.2,0.52,2023-06-25 17:15:00,13
2023-06-26,50.56,1.63,2023-06-26 08:15:00,53.61,1.44,2023-06-26 08:15:00,59.07,1.15,2023-06-26 08:15:00,13
2023-06-27,29.51,3.98,2023-06-27 18:30:00,56.77,1.27,2023-06-27 17:15:00,59.61,1.13,2023-06-27 18:30:00,13
2023-06-28,46.53,1.92,2023-06-28 12:30:00,63.13,0.97,2023-06-28 12:30:00,69.05,0.75,2023-06-28 12:00:00,13
2023-06-29,19.93,6.7,2023-06-29 19:00:00,45.56,1.99,2023-06-29 18:30:00,57.45,1.23,2023-06-29 18:15:00,13
2023-06-30,38.19,2.7,2023-06-30 11:15:00,51.63,1.56,2023-06-30 10:30:00,56.41,1.29,2023-06-30 09:30:00,13
2023-07-01,58.54,1.18,2023-07-01 18:15:00,65.73,0.87,2023-07-01 00:30:00,68.82,0.76,2023-07-01 16:15:00,13
2023-07-02,57.29,1.24,2023-07-02 13:30:00,73.26,0.61,2023-07-02 17:30:00,76.27,0.52,2023-07-02 13:30:00,13
2023-07-03,44.1,2.11,2023-07-03 18:15:00,50.52,1.63,2023-07-03 17:15:00,57.18,1.25,2023-07-03 17:15:00,13
2023-07-04,50.56,1.63,2023-07-04 14:45:00,58.51,1.18,2023-07-04 17:00:00,59.38,1.14,2023-07-04 14:30:00,13
2023-07-05,50.69,1.62,2023-07-05 06:15:00,69.55,0.73,2023-07-05 11:00:00,74.1,0.58,2023-07-05 10:00:00,13
2023-07-06,32.29,3.49,2023-07-06 16:45:00,42.81,2.23,2023-07-06 16:45:00,57.94,1.21,2023-07-06 16:30:00,13
2023-07-07,48.26,1.79,2023-07-07 13:15:00,56.7,1.27,2023-07-07 13:00:00,57.25,1.24,2023-07-07 13:15:00,13
2023-07-08,59.72,1.12,2023-07-08 19:30:00,81.25,0.38,2023-07-08 20:00:00,81.71,0.37,2023-07-08 19:45:00,13
2023-07-09,62.5,1.0,2023-07-09 20:30:00,78.3,0.46,2023-07-09 20:15:00,79.63,0.43,2023-07-09 20:00:00,13
2023-07-10,47.92,1.81,2023-07-10 17:00:00,64.76,0.91,2023-07-10 16:45:00,72.57,0.63,2023-07-10 15:45:00,13
2023-07-11,61.87,1.03,2023-07-11 08:00:00,70.56,0.7,2023-07-11 07:30:00,77.89,0.47,2023-07-11 06:30:00,13
