date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-28,92.14,0.08,2023-04-28 01:30:00,95.48,0.05,2023-04-28 16:00:00,96.69,0.03,2023-04-28 15:45:00,202
2023-04-29,81.55,0.22,2023-04-29 05:30:00,91.07,0.09,2023-04-29 05:30:00,95.79,0.04,2023-04-29 05:30:00,202
2023-04-30,94.44,0.06,2023-04-30 05:00:00,97.74,0.02,2023-04-30 04:30:00,102.18,-0.02,2023-04-30 03:00:00,202
2023-05-01,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 03:00:00,202
2023-05-02,97.7,0.02,2023-05-02 16:30:00,99.98,0.0,2023-05-02 16:00:00,100.24,-0.0,2023-05-02 16:15:00,202
2023-05-03,96.11,0.04,2023-05-03 16:00:00,97.8,0.02,2023-05-03 14:45:00,98.08,0.02,2023-05-03 14:15:00,202
2023-05-04,91.31,0.09,2023-05-04 16:45:00,94.23,0.06,2023-05-04 16:15:00,95.37,0.05,2023-05-04 16:30:00,202
2023-05-05,87.46,0.14,2023-05-05 16:15:00,90.44,0.1,2023-05-05 15:15:00,92.29,0.08,2023-05-05 15:30:00,202
2023-05-06,96.79,0.03,2023-05-06 20:15:00,97.84,0.02,2023-05-06 14:30:00,99.92,0.0,2023-05-06 13:45:00,202
2023-05-07,98.33,0.02,2023-05-07 18:15:00,102.28,-0.02,2023-05-07 02:00:00,105.69,-0.05,2023-05-07 01:00:00,202
2023-05-08,96.03,0.04,2023-05-08 22:15:00,100.36,-0.0,2023-05-08 16:15:00,101.51,-0.01,2023-05-08 15:00:00,202
2023-05-09,56.59,0.73,2023-05-09 18:15:00,72.64,0.36,2023-05-09 17:15:00,77.21,0.28,2023-05-09 16:15:00,202
2023-05-10,61.59,0.59,2023-05-10 17:30:00,64.35,0.53,2023-05-10 17:30:00,75.77,0.3,2023-05-10 17:00:00,202
2023-05-11,42.1,1.31,2023-05-11 16:45:00,48.29,1.02,2023-05-11 16:45:00,58.73,0.67,2023-05-11 16:00:00,202
2023-05-12,56.07,0.75,2023-05-12 18:30:00,62.28,0.58,2023-05-12 17:30:00,71.15,0.39,2023-05-12 16:30:00,202
2023-05-13,91.27,0.09,2023-05-13 11:30:00,93.1,0.07,2023-05-13 11:00:00,96.04,0.04,2023-05-13 11:30:00,202
2023-05-14,98.17,0.02,2023-05-14 19:00:00,100.34,-0.0,2023-05-14 18:45:00,101.87,-0.02,2023-05-14 18:30:00,202
2023-05-15,48.81,1.0,2023-05-15 17:45:00,60.32,0.63,2023-05-15 16:45:00,68.24,0.44,2023-05-15 16:00:00,202
2023-05-16,89.05,0.12,2023-05-16 17:45:00,91.98,0.08,2023-05-16 16:45:00,94.13,0.06,2023-05-16 15:45:00,202
2023-05-17,52.02,0.88,2023-05-17 17:30:00,55.89,0.75,2023-05-17 17:15:00,63.32,0.55,2023-05-17 16:30:00,202
2023-05-18,98.29,0.02,2023-05-18 13:45:00,102.28,-0.02,2023-05-18 03:00:00,103.98,-0.04,2023-05-18 02:00:00,202
2023-05-19,91.83,0.08,2023-05-19 20:15:00,93.59,0.07,2023-05-19 16:30:00,95.44,0.05,2023-05-19 16:30:00,202
2023-05-20,96.47,0.03,2023-05-20 17:30:00,98.61,0.01,2023-05-20 00:00:00,100.83,-0.01,2023-05-20 17:30:00,202
2023-05-21,96.83,0.03,2023-05-21 00:30:00,100.0,0.0,2023-05-21 05:30:00,101.46,-0.01,2023-05-21 04:30:00,202
2023-05-22,73.21,0.35,2023-05-22 17:15:00,82.32,0.2,2023-05-22 16:30:00,87.25,0.14,2023-05-22 15:15:00,202
2023-05-23,57.46,0.71,2023-05-23 17:15:00,73.47,0.34,2023-05-23 16:45:00,80.74,0.23,2023-05-23 15:45:00,202
2023-05-24,61.55,0.6,2023-05-24 18:00:00,73.06,0.35,2023-05-24 17:15:00,80.12,0.24,2023-05-24 16:15:00,202
2023-05-25,44.05,1.21,2023-05-25 17:30:00,58.41,0.68,2023-05-25 17:00:00,69.33,0.42,2023-05-25 16:45:00,202
2023-05-26,50.04,0.95,2023-05-26 17:30:00,63.35,0.55,2023-05-26 17:00:00,73.94,0.34,2023-05-26 16:00:00,202
2023-05-27,96.39,0.04,2023-05-27 15:15:00,98.37,0.02,2023-05-27 15:00:00,100.48,-0.0,2023-05-27 13:45:00,202
2023-05-28,94.68,0.05,2023-05-28 11:15:00,98.97,0.01,2023-05-28 11:15:00,100.77,-0.01,2023-05-28 10:45:00,202
2023-05-29,96.63,0.03,2023-05-29 03:30:00,98.31,0.02,2023-05-29 03:30:00,101.26,-0.01,2023-05-29 03:30:00,202
2023-05-30,51.31,0.9,2023-05-30 18:00:00,55.34,0.77,2023-05-30 17:30:00,65.26,0.51,2023-05-30 16:45:00,202
2023-05-31,52.06,0.88,2023-05-31 16:30:00,58.41,0.68,2023-05-31 16:30:00,64.17,0.53,2023-05-31 16:15:00,202
2023-06-01,54.8,0.79,2023-06-01 17:30:00,66.27,0.48,2023-06-01 17:15:00,76.02,0.3,2023-06-01 16:30:00,202
2023-06-02,33.57,1.88,2023-06-02 17:00:00,46.63,1.09,2023-06-02 16:45:00,54.37,0.8,2023-06-02 16:15:00,202
2023-06-03,93.37,0.07,2023-06-03 17:45:00,96.49,0.03,2023-06-03 17:45:00,97.61,0.02,2023-06-03 17:45:00,202
2023-06-04,86.67,0.15,2023-06-04 12:15:00,92.66,0.08,2023-06-04 11:00:00,96.55,0.03,2023-06-04 11:00:00,202
2023-06-05,63.61,0.54,2023-06-05 17:15:00,78.21,0.27,2023-06-05 16:15:00,85.29,0.16,2023-06-05 15:15:00,202
2023-06-06,46.03,1.12,2023-06-06 17:00:00,55.32,0.77,2023-06-06 17:00:00,69.87,0.41,2023-06-06 16:00:00,202
2023-06-07,53.49,0.83,2023-06-07 17:30:00,71.9,0.37,2023-06-07 16:30:00,79.97,0.24,2023-06-07 16:00:00,202
2023-06-08,52.66,0.86,2023-06-08 17:30:00,64.37,0.53,2023-06-08 17:00:00,71.72,0.38,2023-06-08 16:30:00,202
2023-06-09,52.34,0.87,2023-06-09 17:30:00,70.32,0.4,2023-06-09 16:45:00,78.37,0.26,2023-06-09 16:00:00,202
2023-06-10,88.57,0.12,2023-06-10 18:30:00,93.81,0.06,2023-06-10 17:30:00,95.89,0.04,2023-06-10 16:45:00,202
2023-06-11,95.67,0.04,2023-06-11 15:15:00,98.73,0.01,2023-06-11 15:15:00,100.29,-0.0,2023-06-11 15:00:00,202
2023-06-12,61.55,0.6,2023-06-12 17:45:00,74.4,0.33,2023-06-12 17:00:00,81.22,0.22,2023-06-12 16:00:00,202
2023-06-13,54.72,0.79,2023-06-13 17:15:00,61.21,0.6,2023-06-13 17:00:00,73.11,0.35,2023-06-13 17:00:00,202
2023-06-14,77.58,0.28,2023-06-14 17:00:00,85.22,0.17,2023-06-14 16:00:00,86.8,0.14,2023-06-14 15:15:00,202
2023-06-15,70.36,0.4,2023-06-15 17:45:00,83.25,0.19,2023-06-15 16:30:00,88.04,0.13,2023-06-15 16:00:00,202
2023-06-16,80.16,0.24,2023-06-16 02:00:00,85.95,0.16,2023-06-16 16:00:00,89.07,0.12,2023-06-16 15:15:00,202
2023-06-17,99.37,0.01,2023-06-17 12:15:00,100.6,-0.01,2023-06-17 03:15:00,100.65,-0.01,2023-06-17 15:15:00,202
2023-06-18,93.97,0.06,2023-06-18 17:45:00,97.14,0.03,2023-06-18 17:30:00,100.25,-0.0,2023-06-18 16:45:00,202
2023-06-19,53.73,0.82,2023-06-19 17:00:00,60.77,0.61,2023-06-19 17:00:00,71.01,0.39,2023-06-19 16:00:00,202
2023-06-20,56.59,0.73,2023-06-20 17:30:00,65.1,0.51,2023-06-20 17:15:00,72.95,0.35,2023-06-20 16:30:00,202
2023-06-21,65.32,0.51,2023-06-21 17:45:00,68.15,0.44,2023-06-21 16:45:00,76.9,0.29,2023-06-21 16:00:00,202
2023-06-22,58.93,0.66,2023-06-22 17:15:00,70.81,0.39,2023-06-22 16:45:00,72.99,0.35,2023-06-22 15:30:00,202
2023-06-23,58.49,0.68,2023-06-23 17:15:00,69.82,0.41,2023-06-23 16:45:00,79.88,0.24,2023-06-23 16:00:00,202
2023-06-24,93.29,0.07,2023-06-24 11:45:00,95.08,0.05,2023-06-24 10:45:00,97.58,0.02,2023-06-24 10:45:00,202
2023-06-25,96.94,0.03,2023-06-25 19:00:00,99.21,0.01,2023-06-25 00:45:00,102.01,-0.02,2023-06-25 00:30:00,202
2023-06-26,80.71,0.23,2023-06-26 17:00:00,86.85,0.14,2023-06-26 16:15:00,90.67,0.1,2023-06-26 15:00:00,202
2023-06-27,48.06,1.03,2023-06-27 17:15:00,61.35,0.6,2023-06-27 17:00:00,73.11,0.35,2023-06-27 16:00:00,202
2023-06-28,84.44,0.18,2023-06-28 16:30:00,90.22,0.1,2023-06-28 15:30:00,92.92,0.07,2023-06-28 14:45:00,202
2023-06-29,58.77,0.67,2023-06-29 18:00:00,60.46,0.62,2023-06-29 17:00:00,70.52,0.4,2023-06-29 16:15:00,202
2023-06-30,54.4,0.8,2023-06-30 17:15:00,69.19,0.42,2023-06-30 16:30:00,76.61,0.29,2023-06-30 15:45:00,202
2023-07-01,94.92,0.05,2023-07-01 15:30:00,98.13,0.02,2023-07-01 14:00:00,98.29,0.02,2023-07-01 13:30:00,202
2023-07-02,94.64,0.05,2023-07-02 17:00:00,100.62,-0.01,2023-07-02 19:30:00,102.01,-0.02,2023-07-02 09:45:00,202
2023-07-03,69.29,0.42,2023-07-03 16:15:00,79.82,0.24,2023-07-03 16:15:00,83.76,0.18,2023-07-03 16:15:00,202
2023-07-04,84.92,0.17,2023-07-04 18:00:00,88.31,0.13,2023-07-04 17:00:00,89.29,0.11,2023-07-04 15:45:00,202
2023-07-05,70.83,0.39,2023-07-05 18:00:00,74.19,0.33,2023-07-05 17:00:00,81.43,0.22,2023-07-05 16:30:00,202
2023-07-06,90.99,0.09,2023-07-06 17:00:00,93.02,0.07,2023-07-06 17:15:00,93.68,0.06,2023-07-06 16:15:00,202
2023-07-07,86.47,0.15,2023-07-07 17:00:00,90.34,0.1,2023-07-07 16:15:00,92.0,0.08,2023-07-07 15:45:00,202
2023-07-08,94.09,0.06,2023-07-08 10:45:00,96.75,0.03,2023-07-08 22:00:00,99.48,0.0,2023-07-08 11:00:00,202
2023-07-09,96.51,0.03,2023-07-09 21:30:00,100.85,-0.01,2023-07-09 00:00:00,103.02,-0.03,2023-07-09 15:30:00,202
2023-07-10,94.21,0.06,2023-07-10 11:15:00,96.01,0.04,2023-07-10 15:30:00,96.2,0.04,2023-07-10 15:30:00,202
