date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,77.78,0.53,2023-01-27 13:45:00,80.48,0.45,2023-01-27 08:15:00,84.08,0.35,2023-01-27 08:15:00,10
2023-01-28,78.63,0.5,2023-01-28 11:15:00,81.1,0.43,2023-01-28 18:30:00,83.26,0.37,2023-01-28 17:30:00,10
2023-01-29,72.76,0.69,2023-01-29 10:30:00,79.28,0.48,2023-01-29 10:00:00,86.29,0.29,2023-01-29 09:30:00,10
2023-01-30,74.77,0.62,2023-01-30 06:00:00,83.91,0.36,2023-01-30 17:00:00,85.37,0.32,2023-01-30 04:30:00,10
2023-01-31,74.0,0.65,2023-01-31 16:00:00,84.99,0.33,2023-01-31 06:15:00,86.81,0.28,2023-01-31 05:45:00,10
2023-02-01,76.23,0.58,2023-02-01 13:45:00,81.71,0.41,2023-02-01 14:00:00,86.01,0.3,2023-02-01 14:00:00,10
2023-02-02,63.43,1.07,2023-02-02 06:45:00,76.0,0.58,2023-02-02 06:30:00,82.92,0.38,2023-02-02 05:45:00,10
2023-02-03,71.37,0.74,2023-02-03 16:30:00,80.4,0.45,2023-02-03 16:15:00,86.73,0.28,2023-02-03 15:15:00,10
2023-02-04,72.61,0.7,2023-02-04 11:45:00,83.26,0.37,2023-02-04 10:45:00,87.22,0.27,2023-02-04 06:00:00,10
2023-02-05,82.25,0.4,2023-02-05 10:30:00,86.73,0.28,2023-02-05 09:30:00,88.63,0.24,2023-02-05 09:15:00,10
2023-02-06,70.45,0.78,2023-02-06 10:45:00,73.69,0.66,2023-02-06 09:30:00,78.55,0.51,2023-02-06 07:15:00,10
2023-02-07,68.06,0.87,2023-02-07 17:00:00,73.61,0.66,2023-02-07 08:00:00,77.75,0.53,2023-02-07 07:00:00,10
2023-02-08,82.33,0.4,2023-02-08 12:15:00,85.53,0.31,2023-02-08 05:15:00,93.31,0.13,2023-02-08 05:15:00,10
2023-02-09,67.28,0.9,2023-02-09 10:30:00,78.94,0.49,2023-02-09 10:30:00,83.02,0.38,2023-02-09 10:30:00,10
2023-02-10,58.41,1.32,2023-02-10 08:15:00,70.45,0.78,2023-02-10 08:15:00,74.59,0.63,2023-02-10 07:45:00,10
2023-02-11,90.43,0.2,2023-02-11 13:30:00,95.22,0.09,2023-02-11 14:15:00,96.81,0.06,2023-02-11 14:15:00,10
2023-02-12,83.02,0.38,2023-02-12 11:00:00,84.65,0.34,2023-02-12 10:00:00,88.14,0.25,2023-02-12 09:45:00,10
2023-02-13,75.15,0.61,2023-02-13 11:00:00,84.68,0.33,2023-02-13 10:15:00,86.21,0.3,2023-02-13 09:15:00,10
2023-02-14,65.97,0.96,2023-02-14 14:30:00,72.61,0.7,2023-02-14 14:30:00,79.22,0.49,2023-02-14 14:30:00,10
2023-02-15,72.53,0.7,2023-02-15 13:15:00,79.86,0.47,2023-02-15 12:15:00,83.69,0.36,2023-02-15 11:15:00,10
2023-02-16,68.52,0.85,2023-02-16 15:15:00,85.61,0.31,2023-02-16 11:30:00,88.73,0.24,2023-02-16 11:30:00,10
2023-02-17,65.05,1.0,2023-02-17 09:30:00,78.01,0.52,2023-02-17 14:30:00,82.43,0.39,2023-02-17 12:45:00,10
2023-02-18,80.71,0.44,2023-02-18 16:00:00,86.03,0.3,2023-02-18 15:15:00,88.66,0.24,2023-02-18 10:45:00,10
2023-02-19,81.17,0.43,2023-02-19 18:15:00,89.85,0.21,2023-02-19 19:30:00,88.17,0.25,2023-02-19 18:30:00,10
2023-02-20,68.13,0.87,2023-02-20 14:30:00,73.3,0.67,2023-02-20 14:00:00,82.79,0.38,2023-02-20 14:30:00,10
2023-02-21,78.24,0.52,2023-02-21 08:00:00,83.18,0.37,2023-02-21 14:30:00,84.88,0.33,2023-02-21 13:30:00,10
2023-02-22,59.95,1.24,2023-02-22 10:45:00,62.08,1.13,2023-02-22 09:45:00,73.41,0.67,2023-02-22 09:15:00,10
2023-02-23,68.75,0.84,2023-02-23 08:45:00,74.23,0.64,2023-02-23 08:45:00,78.47,0.51,2023-02-23 07:45:00,10
2023-02-24,73.84,0.66,2023-02-24 07:45:00,79.55,0.48,2023-02-24 04:45:00,84.39,0.34,2023-02-24 05:45:00,10
2023-02-25,82.1,0.4,2023-02-25 06:30:00,91.05,0.18,2023-02-25 05:30:00,94.03,0.12,2023-02-25 04:45:00,10
2023-02-26,79.01,0.49,2023-02-26 15:00:00,87.46,0.27,2023-02-26 18:30:00,91.64,0.17,2023-02-26 18:30:00,10
2023-02-27,52.24,1.69,2023-02-27 09:15:00,61.03,1.18,2023-02-27 09:00:00,67.03,0.91,2023-02-27 09:00:00,10
2023-02-28,59.1,1.28,2023-02-28 08:00:00,66.47,0.93,2023-02-28 08:00:00,74.46,0.64,2023-02-28 13:30:00,10
2023-03-01,56.17,1.44,2023-03-01 14:00:00,71.41,0.74,2023-03-01 15:45:00,74.56,0.63,2023-03-01 15:45:00,10
2023-03-02,71.68,0.73,2023-03-02 07:45:00,78.55,0.51,2023-03-02 06:15:00,79.48,0.48,2023-03-02 06:00:00,10
2023-03-03,71.6,0.73,2023-03-03 07:45:00,80.94,0.44,2023-03-03 06:45:00,83.92,0.35,2023-03-03 07:00:00,10
2023-03-04,80.25,0.46,2023-03-04 16:15:00,90.59,0.19,2023-03-04 16:15:00,93.13,0.14,2023-03-04 16:00:00,10
2023-03-05,76.23,0.58,2023-03-05 18:15:00,88.73,0.24,2023-03-05 18:15:00,94.44,0.11,2023-03-05 18:15:00,10
2023-03-06,68.44,0.85,2023-03-06 10:30:00,78.9,0.5,2023-03-06 10:45:00,83.82,0.36,2023-03-06 10:15:00,10
2023-03-07,52.31,1.69,2023-03-07 08:00:00,78.43,0.51,2023-03-07 07:30:00,80.43,0.45,2023-03-07 07:45:00,10
2023-03-08,74.54,0.63,2023-03-08 15:00:00,86.23,0.3,2023-03-08 04:00:00,87.09,0.27,2023-03-08 07:00:00,10
2023-03-09,69.83,0.8,2023-03-09 11:45:00,77.2,0.55,2023-03-09 06:30:00,81.1,0.43,2023-03-09 05:45:00,10
2023-03-10,74.15,0.65,2023-03-10 14:15:00,85.26,0.32,2023-03-10 14:15:00,88.81,0.23,2023-03-10 12:15:00,10
2023-03-11,74.54,0.63,2023-03-11 19:30:00,83.91,0.36,2023-03-11 10:30:00,86.32,0.29,2023-03-11 19:30:00,10
2023-03-12,89.74,0.21,2023-03-12 15:00:00,93.67,0.13,2023-03-12 15:30:00,96.19,0.07,2023-03-12 10:30:00,10
2023-03-13,74.46,0.64,2023-03-13 16:45:00,82.21,0.4,2023-03-13 15:45:00,84.59,0.34,2023-03-13 05:45:00,10
2023-03-14,73.46,0.67,2023-03-14 09:45:00,80.56,0.45,2023-03-14 08:15:00,82.2,0.4,2023-03-14 07:15:00,10
2023-03-15,77.08,0.55,2023-03-15 14:30:00,81.75,0.41,2023-03-15 14:00:00,83.28,0.37,2023-03-15 13:45:00,10
2023-03-16,74.31,0.64,2023-03-16 07:30:00,81.98,0.41,2023-03-16 07:00:00,86.93,0.28,2023-03-16 07:30:00,10
2023-03-17,65.59,0.97,2023-03-17 15:30:00,79.48,0.48,2023-03-17 10:45:00,84.77,0.33,2023-03-17 09:30:00,10
2023-03-18,79.01,0.49,2023-03-18 13:15:00,84.22,0.35,2023-03-18 12:00:00,86.65,0.29,2023-03-18 11:30:00,10
2023-03-19,76.77,0.56,2023-03-19 10:30:00,84.8,0.33,2023-03-19 09:30:00,89.4,0.22,2023-03-19 08:30:00,10
2023-03-20,75.85,0.59,2023-03-20 06:15:00,85.73,0.31,2023-03-20 16:15:00,87.37,0.27,2023-03-20 04:15:00,10
2023-03-21,67.59,0.89,2023-03-21 08:45:00,73.8,0.66,2023-03-21 08:15:00,80.66,0.44,2023-03-21 07:15:00,10
2023-03-22,72.84,0.69,2023-03-22 16:15:00,75.08,0.61,2023-03-22 16:00:00,78.52,0.51,2023-03-22 15:00:00,10
2023-03-23,68.67,0.84,2023-03-23 10:00:00,81.33,0.43,2023-03-23 17:15:00,84.59,0.34,2023-03-23 08:00:00,10
2023-03-24,68.83,0.84,2023-03-24 08:30:00,79.98,0.46,2023-03-24 07:30:00,77.24,0.55,2023-03-24 06:30:00,10
2023-03-25,65.74,0.97,2023-03-25 17:15:00,80.25,0.46,2023-03-25 17:15:00,82.84,0.38,2023-03-25 17:15:00,10
2023-03-26,81.1,0.43,2023-03-26 18:00:00,92.98,0.14,2023-03-26 09:15:00,94.7,0.1,2023-03-26 09:00:00,10
2023-03-27,66.36,0.94,2023-03-27 16:00:00,77.7,0.53,2023-03-27 16:00:00,81.66,0.42,2023-03-27 09:30:00,10
2023-03-28,72.92,0.69,2023-03-28 08:00:00,80.13,0.46,2023-03-28 07:00:00,80.4,0.45,2023-03-28 05:45:00,10
2023-03-29,74.46,0.64,2023-03-29 16:45:00,82.02,0.41,2023-03-29 09:30:00,84.28,0.35,2023-03-29 04:30:00,10
2023-03-30,67.67,0.88,2023-03-30 17:30:00,81.44,0.42,2023-03-30 17:15:00,80.22,0.46,2023-03-30 15:30:00,10
2023-03-31,60.73,1.2,2023-03-31 17:15:00,68.4,0.86,2023-03-31 17:00:00,72.97,0.69,2023-03-31 16:00:00,10
2023-04-01,70.29,0.78,2023-04-01 10:30:00,76.58,0.57,2023-04-01 07:00:00,83.28,0.37,2023-04-01 09:45:00,10
2023-04-02,73.69,0.66,2023-04-02 16:00:00,88.23,0.25,2023-04-02 16:00:00,95.19,0.09,2023-04-02 16:00:00,10
2023-04-03,67.13,0.91,2023-04-03 10:45:00,81.75,0.41,2023-04-03 17:00:00,86.29,0.29,2023-04-03 10:00:00,10
2023-04-04,80.79,0.44,2023-04-04 07:30:00,87.19,0.27,2023-04-04 06:30:00,87.91,0.25,2023-04-04 05:30:00,10
2023-04-05,70.68,0.77,2023-04-05 10:45:00,81.98,0.41,2023-04-05 10:45:00,82.77,0.39,2023-04-05 13:30:00,10
2023-04-06,66.82,0.92,2023-04-06 16:30:00,81.17,0.43,2023-04-06 16:45:00,86.21,0.3,2023-04-06 16:30:00,10
2023-04-07,62.11,1.13,2023-04-07 17:00:00,75.0,0.62,2023-04-07 13:30:00,81.3,0.43,2023-04-07 13:15:00,10
2023-04-08,63.66,1.06,2023-04-08 08:45:00,78.43,0.51,2023-04-08 08:45:00,83.0,0.38,2023-04-08 08:45:00,10
2023-04-09,87.11,0.27,2023-04-09 10:30:00,91.82,0.16,2023-04-09 09:30:00,94.6,0.11,2023-04-09 09:30:00,10
2023-04-10,86.03,0.3,2023-04-10 17:00:00,87.69,0.26,2023-04-10 17:00:00,91.44,0.17,2023-04-10 17:00:00,10
2023-04-11,66.74,0.92,2023-04-11 06:45:00,83.87,0.36,2023-04-11 06:45:00,87.81,0.26,2023-04-11 06:45:00,10
2023-04-12,63.19,1.08,2023-04-12 11:00:00,76.54,0.57,2023-04-12 10:00:00,81.28,0.43,2023-04-12 09:00:00,10
2023-04-13,68.29,0.86,2023-04-13 07:45:00,76.35,0.57,2023-04-13 10:00:00,81.64,0.42,2023-04-13 05:45:00,10
2023-04-14,59.26,1.27,2023-04-14 08:30:00,71.06,0.75,2023-04-14 08:00:00,76.0,0.58,2023-04-14 08:15:00,10
2023-04-15,65.97,0.96,2023-04-15 19:00:00,77.2,0.55,2023-04-15 11:15:00,84.77,0.33,2023-04-15 10:00:00,10
2023-04-16,73.92,0.65,2023-04-16 10:00:00,86.65,0.29,2023-04-16 09:00:00,90.48,0.19,2023-04-16 08:00:00,10
2023-04-17,38.81,2.92,2023-04-17 10:00:00,54.13,1.57,2023-04-17 10:00:00,64.35,1.03,2023-04-17 09:00:00,10
2023-04-18,83.1,0.38,2023-04-18 06:45:00,85.96,0.3,2023-04-18 06:30:00,90.82,0.19,2023-04-18 05:30:00,10
2023-04-19,65.12,0.99,2023-04-19 10:00:00,78.7,0.5,2023-04-19 09:00:00,80.68,0.44,2023-04-19 08:45:00,10
2023-04-20,57.18,1.39,2023-04-20 14:45:00,73.34,0.67,2023-04-20 14:00:00,80.84,0.44,2023-04-20 13:15:00,10
2023-04-21,75.0,0.62,2023-04-21 06:45:00,77.66,0.53,2023-04-21 09:00:00,83.67,0.36,2023-04-21 08:45:00,10
2023-04-22,68.67,0.84,2023-04-22 11:30:00,80.71,0.44,2023-04-22 10:15:00,81.3,0.43,2023-04-22 09:30:00,10
2023-04-23,82.79,0.38,2023-04-23 21:00:00,92.59,0.15,2023-04-23 20:00:00,95.06,0.1,2023-04-23 19:15:00,10
2023-04-24,67.13,0.91,2023-04-24 12:30:00,70.68,0.77,2023-04-24 12:00:00,78.78,0.5,2023-04-24 12:00:00,10
2023-04-25,69.75,0.8,2023-04-25 14:30:00,83.68,0.36,2023-04-25 11:15:00,87.58,0.26,2023-04-25 06:00:00,10
2023-04-26,70.45,0.78,2023-04-26 08:00:00,78.74,0.5,2023-04-26 07:00:00,83.59,0.36,2023-04-26 06:00:00,10
2023-04-27,75.15,0.61,2023-04-27 16:45:00,82.91,0.38,2023-04-27 10:30:00,84.57,0.34,2023-04-27 09:30:00,10
2023-04-28,70.91,0.76,2023-04-28 06:45:00,83.99,0.35,2023-04-28 06:00:00,89.33,0.22,2023-04-28 05:00:00,10
2023-04-29,75.08,0.61,2023-04-29 09:30:00,81.64,0.42,2023-04-29 09:45:00,83.31,0.37,2023-04-29 08:45:00,10
2023-04-30,70.91,0.76,2023-04-30 09:00:00,79.9,0.47,2023-04-30 08:00:00,85.11,0.32,2023-04-30 07:45:00,10
2023-05-01,81.48,0.42,2023-05-01 10:30:00,89.58,0.22,2023-05-01 12:15:00,91.95,0.16,2023-05-01 10:45:00,10
2023-05-02,65.97,0.96,2023-05-02 07:15:00,71.57,0.74,2023-05-02 07:15:00,79.14,0.49,2023-05-02 07:00:00,10
2023-05-03,72.22,0.71,2023-05-03 08:15:00,77.55,0.54,2023-05-03 10:30:00,82.46,0.39,2023-05-03 08:45:00,10
2023-05-04,68.67,0.84,2023-05-04 09:00:00,82.6,0.39,2023-05-04 08:45:00,82.51,0.39,2023-05-04 09:00:00,10
2023-05-05,70.91,0.76,2023-05-05 06:15:00,76.58,0.57,2023-05-05 06:15:00,77.65,0.53,2023-05-05 06:15:00,10
2023-05-06,74.92,0.62,2023-05-06 16:30:00,82.87,0.38,2023-05-06 11:30:00,83.62,0.36,2023-05-06 10:30:00,10
2023-05-07,77.85,0.53,2023-05-07 10:30:00,84.76,0.33,2023-05-07 10:45:00,88.43,0.24,2023-05-07 09:30:00,10
2023-05-08,79.78,0.47,2023-05-08 10:00:00,89.58,0.22,2023-05-08 09:00:00,92.16,0.16,2023-05-08 10:00:00,10
2023-05-09,72.22,0.71,2023-05-09 08:15:00,83.6,0.36,2023-05-09 17:15:00,84.39,0.34,2023-05-09 16:30:00,10
2023-05-10,66.59,0.93,2023-05-10 10:45:00,78.55,0.51,2023-05-10 09:30:00,77.21,0.55,2023-05-10 08:30:00,10
2023-05-11,60.49,1.21,2023-05-11 10:00:00,70.68,0.77,2023-05-11 10:00:00,69.86,0.8,2023-05-11 09:30:00,10
2023-05-12,60.57,1.21,2023-05-12 06:30:00,71.49,0.74,2023-05-12 06:00:00,81.07,0.43,2023-05-12 06:00:00,10
2023-05-13,74.38,0.64,2023-05-13 07:00:00,83.76,0.36,2023-05-13 06:00:00,88.81,0.23,2023-05-13 05:15:00,10
2023-05-14,77.62,0.53,2023-05-14 10:30:00,78.51,0.51,2023-05-14 09:45:00,85.67,0.31,2023-05-14 09:00:00,10
2023-05-15,43.52,2.4,2023-05-15 15:45:00,63.23,1.08,2023-05-15 15:45:00,71.71,0.73,2023-05-15 15:45:00,10
2023-05-16,71.53,0.74,2023-05-16 15:30:00,82.91,0.38,2023-05-16 06:15:00,84.8,0.33,2023-05-16 14:45:00,10
2023-05-17,67.59,0.89,2023-05-17 10:00:00,71.45,0.74,2023-05-17 08:15:00,74.61,0.63,2023-05-17 08:00:00,10
2023-05-18,71.84,0.73,2023-05-18 17:15:00,83.8,0.36,2023-05-18 16:00:00,86.52,0.29,2023-05-18 09:45:00,10
2023-05-19,66.67,0.93,2023-05-19 06:00:00,77.01,0.55,2023-05-19 05:00:00,78.45,0.51,2023-05-19 05:30:00,10
2023-05-20,71.53,0.74,2023-05-20 18:00:00,84.03,0.35,2023-05-20 11:30:00,89.15,0.23,2023-05-20 10:30:00,10
2023-05-21,72.84,0.69,2023-05-21 10:00:00,81.87,0.41,2023-05-21 09:15:00,87.91,0.25,2023-05-21 08:30:00,10
2023-05-22,64.81,1.01,2023-05-22 11:15:00,77.51,0.54,2023-05-22 15:00:00,80.43,0.45,2023-05-22 15:00:00,10
2023-05-23,67.44,0.89,2023-05-23 06:00:00,74.54,0.63,2023-05-23 04:30:00,77.93,0.52,2023-05-23 04:30:00,10
2023-05-24,65.51,0.98,2023-05-24 13:15:00,80.21,0.46,2023-05-24 10:30:00,83.1,0.38,2023-05-24 09:00:00,10
2023-05-25,74.38,0.64,2023-05-25 10:30:00,80.36,0.45,2023-05-25 08:15:00,79.86,0.47,2023-05-25 08:30:00,10
2023-05-26,62.5,1.11,2023-05-26 09:30:00,72.69,0.7,2023-05-26 08:30:00,79.17,0.49,2023-05-26 07:45:00,10
2023-05-27,78.4,0.51,2023-05-27 11:00:00,84.49,0.34,2023-05-27 09:45:00,88.12,0.25,2023-05-27 08:30:00,10
2023-05-28,81.33,0.43,2023-05-28 10:45:00,87.27,0.27,2023-05-28 09:45:00,91.18,0.18,2023-05-28 08:45:00,10
2023-05-29,68.98,0.83,2023-05-29 18:45:00,83.37,0.37,2023-05-29 10:30:00,86.27,0.29,2023-05-29 10:30:00,10
2023-05-30,69.14,0.83,2023-05-30 12:15:00,76.5,0.57,2023-05-30 15:30:00,79.94,0.46,2023-05-30 11:00:00,10
2023-05-31,61.27,1.17,2023-05-31 15:30:00,72.15,0.71,2023-05-31 15:15:00,78.09,0.52,2023-05-31 08:15:00,10
2023-06-01,68.29,0.86,2023-06-01 08:45:00,73.8,0.66,2023-06-01 16:30:00,77.26,0.54,2023-06-01 16:30:00,10
2023-06-02,74.38,0.64,2023-06-02 17:45:00,83.29,0.37,2023-06-02 16:45:00,85.31,0.32,2023-06-02 16:00:00,10
2023-06-03,72.69,0.7,2023-06-03 08:45:00,79.51,0.48,2023-06-03 08:30:00,84.1,0.35,2023-06-03 08:45:00,10
2023-06-04,78.55,0.51,2023-06-04 11:45:00,83.95,0.35,2023-06-04 11:00:00,86.63,0.29,2023-06-04 10:00:00,10
2023-06-05,71.06,0.75,2023-06-05 06:15:00,79.75,0.47,2023-06-05 07:45:00,82.79,0.38,2023-06-05 06:15:00,10
2023-06-06,67.13,0.91,2023-06-06 08:45:00,80.44,0.45,2023-06-06 08:45:00,82.69,0.39,2023-06-06 07:00:00,10
2023-06-07,68.6,0.85,2023-06-07 06:30:00,73.23,0.68,2023-06-07 06:30:00,76.62,0.57,2023-06-07 06:30:00,10
2023-06-08,76.08,0.58,2023-06-08 09:00:00,83.37,0.37,2023-06-08 08:00:00,89.17,0.22,2023-06-08 07:00:00,10
2023-06-09,64.81,1.01,2023-06-09 11:00:00,71.64,0.73,2023-06-09 10:45:00,82.72,0.39,2023-06-09 11:00:00,10
2023-06-10,60.88,1.19,2023-06-10 17:30:00,68.21,0.86,2023-06-10 17:30:00,71.27,0.75,2023-06-10 16:30:00,10
2023-06-11,80.86,0.44,2023-06-11 11:45:00,89.24,0.22,2023-06-11 10:45:00,90.64,0.19,2023-06-11 20:15:00,10
2023-06-12,73.3,0.67,2023-06-12 06:15:00,82.45,0.39,2023-06-12 15:15:00,85.8,0.31,2023-06-12 14:15:00,10
2023-06-13,64.04,1.04,2023-06-13 11:30:00,77.7,0.53,2023-06-13 11:30:00,80.32,0.45,2023-06-13 10:15:00,10
2023-06-14,70.6,0.77,2023-06-14 11:00:00,79.63,0.47,2023-06-14 07:00:00,81.66,0.42,2023-06-14 13:00:00,10
2023-06-15,55.56,1.48,2023-06-15 12:30:00,68.48,0.85,2023-06-15 11:45:00,73.23,0.68,2023-06-15 10:30:00,10
2023-06-16,61.88,1.14,2023-06-16 08:30:00,77.93,0.52,2023-06-16 09:00:00,77.6,0.53,2023-06-16 08:15:00,10
2023-06-17,66.67,0.93,2023-06-17 09:45:00,75.54,0.6,2023-06-17 09:30:00,85.37,0.32,2023-06-17 09:30:00,10
2023-06-18,71.6,0.73,2023-06-18 02:00:00,79.86,0.47,2023-06-18 10:30:00,83.54,0.36,2023-06-18 09:15:00,10
2023-06-19,71.3,0.75,2023-06-19 07:15:00,80.44,0.45,2023-06-19 06:15:00,81.1,0.43,2023-06-19 05:15:00,10
2023-06-20,55.17,1.5,2023-06-20 06:15:00,73.38,0.67,2023-06-20 06:00:00,78.73,0.5,2023-06-20 06:30:00,10
2023-06-21,73.69,0.66,2023-06-21 11:30:00,78.7,0.5,2023-06-21 11:45:00,82.3,0.4,2023-06-21 11:30:00,10
2023-06-22,62.73,1.1,2023-06-22 14:30:00,71.91,0.72,2023-06-22 14:45:00,75.67,0.6,2023-06-22 14:45:00,10
2023-06-23,56.87,1.4,2023-06-23 04:30:00,61.42,1.16,2023-06-23 04:45:00,70.34,0.78,2023-06-23 04:30:00,10
2023-06-24,84.8,0.33,2023-06-24 00:45:00,88.97,0.23,2023-06-24 20:15:00,90.87,0.19,2023-06-24 20:15:00,10
2023-06-25,82.95,0.38,2023-06-25 16:30:00,88.54,0.24,2023-06-25 21:30:00,92.36,0.15,2023-06-25 21:00:00,10
2023-06-26,69.14,0.83,2023-06-26 12:30:00,71.57,0.74,2023-06-26 11:15:00,76.7,0.56,2023-06-26 11:15:00,10
2023-06-27,59.03,1.29,2023-06-27 13:15:00,65.47,0.98,2023-06-27 12:30:00,68.21,0.86,2023-06-27 12:45:00,10
2023-06-28,64.04,1.04,2023-06-28 10:00:00,69.29,0.82,2023-06-28 16:00:00,74.33,0.64,2023-06-28 15:30:00,10
2023-06-29,55.79,1.47,2023-06-29 08:30:00,70.33,0.78,2023-06-29 08:00:00,78.96,0.49,2023-06-29 08:30:00,10
2023-06-30,69.06,0.83,2023-06-30 13:45:00,83.76,0.36,2023-06-30 05:15:00,84.39,0.34,2023-06-30 18:00:00,10
2023-07-01,74.38,0.64,2023-07-01 16:45:00,83.06,0.38,2023-07-01 15:45:00,86.11,0.3,2023-07-01 15:00:00,10
2023-07-02,78.24,0.52,2023-07-02 16:45:00,86.15,0.3,2023-07-02 15:45:00,92.88,0.14,2023-07-02 15:45:00,10
2023-07-03,65.97,0.96,2023-07-03 12:30:00,73.53,0.67,2023-07-03 12:30:00,81.92,0.41,2023-07-03 12:30:00,10
2023-07-04,48.61,1.96,2023-07-04 11:00:00,66.71,0.92,2023-07-04 10:45:00,73.38,0.67,2023-07-04 11:15:00,10
2023-07-05,62.04,1.13,2023-07-05 14:15:00,73.69,0.66,2023-07-05 17:00:00,79.42,0.48,2023-07-05 12:30:00,10
2023-07-06,70.45,0.78,2023-07-06 08:00:00,80.36,0.45,2023-07-06 09:30:00,81.17,0.43,2023-07-06 08:30:00,10
2023-07-07,62.5,1.11,2023-07-07 17:00:00,72.03,0.72,2023-07-07 15:45:00,75.23,0.61,2023-07-07 15:00:00,10
2023-07-08,64.2,1.03,2023-07-08 13:45:00,80.79,0.44,2023-07-08 13:15:00,84.57,0.34,2023-07-08 13:15:00,10
2023-07-09,85.49,0.31,2023-07-09 13:15:00,93.17,0.14,2023-07-09 00:00:00,95.45,0.09,2023-07-09 00:00:00,10
2023-07-10,53.55,1.61,2023-07-10 16:30:00,64.0,1.04,2023-07-10 16:15:00,71.84,0.73,2023-07-10 15:30:00,10
2023-07-11,57.72,1.36,2023-07-11 07:15:00,71.8,0.73,2023-07-11 07:15:00,70.65,0.77,2023-07-11 07:15:00,10
