date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,46.06,2.52,2023-01-26 17:45:00,65.46,1.13,2023-01-26 14:45:00,62.1,1.31,2023-01-26 15:45:00,20
2023-01-27,60.57,1.4,2023-01-27 01:15:00,82.08,0.47,2023-01-27 10:00:00,84.26,0.4,2023-01-27 08:30:00,20
2023-01-28,57.97,1.56,2023-01-28 15:15:00,71.51,0.86,2023-01-28 15:15:00,80.2,0.53,2023-01-28 18:45:00,20
2023-01-29,40.68,3.14,2023-01-29 11:00:00,63.8,1.22,2023-01-29 11:00:00,75.03,0.72,2023-01-29 11:00:00,20
2023-01-30,33.15,4.34,2023-01-30 09:45:00,47.72,2.36,2023-01-30 08:45:00,61.38,1.35,2023-01-30 08:15:00,20
2023-01-31,54.39,1.8,2023-01-31 12:15:00,61.51,1.35,2023-01-31 08:00:00,66.13,1.1,2023-01-31 08:15:00,20
2023-02-01,50.18,2.14,2023-02-01 22:00:00,55.69,1.71,2023-02-01 21:15:00,64.99,1.16,2023-02-01 20:15:00,20
2023-02-02,30.02,5.01,2023-02-02 13:30:00,47.49,2.38,2023-02-02 00:45:00,67.65,1.03,2023-02-02 07:15:00,20
2023-02-03,34.23,4.13,2023-02-03 09:30:00,51.88,1.99,2023-02-03 08:30:00,62.22,1.31,2023-02-03 08:30:00,20
2023-02-04,46.15,2.51,2023-02-04 15:15:00,68.23,1.0,2023-02-04 14:00:00,72.49,0.82,2023-02-04 18:15:00,20
2023-02-05,62.99,1.26,2023-02-05 16:30:00,83.15,0.44,2023-02-05 17:00:00,85.69,0.36,2023-02-05 16:30:00,20
2023-02-06,54.48,1.8,2023-02-06 11:15:00,66.62,1.08,2023-02-06 11:15:00,79.87,0.54,2023-02-06 10:00:00,20
2023-02-07,44.8,2.65,2023-02-07 20:00:00,53.94,1.84,2023-02-07 08:15:00,59.8,1.45,2023-02-07 07:15:00,20
2023-02-08,37.19,3.63,2023-02-08 07:30:00,64.34,1.19,2023-02-08 07:30:00,72.04,0.83,2023-02-08 07:30:00,20
2023-02-09,52.69,1.93,2023-02-09 08:00:00,65.01,1.16,2023-02-09 07:30:00,76.05,0.68,2023-02-09 07:45:00,20
2023-02-10,57.26,1.61,2023-02-10 12:00:00,76.93,0.65,2023-02-10 10:45:00,72.25,0.83,2023-02-10 09:45:00,20
2023-02-11,55.56,1.72,2023-02-11 12:00:00,77.78,0.61,2023-02-11 11:30:00,80.32,0.53,2023-02-11 11:30:00,20
2023-02-12,37.01,3.66,2023-02-12 13:15:00,49.01,2.24,2023-02-12 12:15:00,52.93,1.91,2023-02-12 11:15:00,20
2023-02-13,49.01,2.24,2023-02-13 08:00:00,62.46,1.29,2023-02-13 07:45:00,73.18,0.79,2023-02-13 07:30:00,20
2023-02-14,41.85,2.99,2023-02-14 20:00:00,57.12,1.61,2023-02-14 19:45:00,65.92,1.11,2023-02-14 19:30:00,20
2023-02-15,46.15,2.51,2023-02-15 15:15:00,57.8,1.57,2023-02-15 14:45:00,69.06,0.96,2023-02-15 09:30:00,20
2023-02-16,33.33,4.3,2023-02-16 12:30:00,54.35,1.81,2023-02-16 12:15:00,61.86,1.33,2023-02-16 12:15:00,20
2023-02-17,51.7,2.01,2023-02-17 18:15:00,61.34,1.36,2023-02-17 13:15:00,70.07,0.92,2023-02-17 13:45:00,20
2023-02-18,74.01,0.76,2023-02-18 14:45:00,83.29,0.43,2023-02-18 18:15:00,86.44,0.34,2023-02-18 17:00:00,20
2023-02-19,53.67,1.86,2023-02-19 00:30:00,76.39,0.66,2023-02-19 11:15:00,75.18,0.71,2023-02-19 11:45:00,20
2023-02-20,55.82,1.7,2023-02-20 09:30:00,70.88,0.88,2023-02-20 16:45:00,72.91,0.8,2023-02-20 14:15:00,20
2023-02-21,58.6,1.52,2023-02-21 10:00:00,74.01,0.76,2023-02-21 07:30:00,77.96,0.61,2023-02-21 10:00:00,20
2023-02-22,53.49,1.87,2023-02-22 15:00:00,74.6,0.73,2023-02-22 14:15:00,81.24,0.5,2023-02-22 16:45:00,20
2023-02-23,52.87,1.92,2023-02-23 05:15:00,63.35,1.24,2023-02-23 14:30:00,72.79,0.8,2023-02-23 13:45:00,20
2023-02-24,55.56,1.72,2023-02-24 08:30:00,70.47,0.9,2023-02-24 08:15:00,76.79,0.65,2023-02-24 08:15:00,20
2023-02-25,69.35,0.95,2023-02-25 12:00:00,85.89,0.35,2023-02-25 09:00:00,90.59,0.22,2023-02-25 08:00:00,20
2023-02-26,76.97,0.64,2023-02-26 06:45:00,82.71,0.45,2023-02-26 07:30:00,82.38,0.46,2023-02-26 07:30:00,20
2023-02-27,53.85,1.84,2023-02-27 12:30:00,72.18,0.83,2023-02-27 12:30:00,79.12,0.57,2023-02-27 12:30:00,20
2023-02-28,39.78,3.25,2023-02-28 21:00:00,58.51,1.52,2023-02-28 09:30:00,64.01,1.21,2023-02-28 09:30:00,20
2023-03-01,52.96,1.91,2023-03-01 15:30:00,64.52,1.18,2023-03-01 13:45:00,62.75,1.28,2023-03-01 13:45:00,20
2023-03-02,50.54,2.1,2023-03-02 00:15:00,71.51,0.86,2023-03-02 00:00:00,76.79,0.65,2023-03-02 06:15:00,20
2023-03-03,36.56,3.73,2023-03-03 11:30:00,56.32,1.67,2023-03-03 10:30:00,67.71,1.03,2023-03-03 10:30:00,20
2023-03-04,49.91,2.16,2023-03-04 14:00:00,81.41,0.49,2023-03-04 18:45:00,85.39,0.37,2023-03-04 18:45:00,20
2023-03-05,62.63,1.28,2023-03-05 00:15:00,81.81,0.48,2023-03-05 00:15:00,85.42,0.37,2023-03-05 00:15:00,20
2023-03-06,56.72,1.64,2023-03-06 06:15:00,66.35,1.09,2023-03-06 12:30:00,68.85,0.97,2023-03-06 11:30:00,20
2023-03-07,68.82,0.97,2023-03-07 09:15:00,78.72,0.58,2023-03-07 13:45:00,81.6,0.48,2023-03-07 08:00:00,20
2023-03-08,35.3,3.94,2023-03-08 19:15:00,47.72,2.36,2023-03-08 18:15:00,57.17,1.61,2023-03-08 18:00:00,20
2023-03-09,29.12,5.23,2023-03-09 12:15:00,51.12,2.06,2023-03-09 12:00:00,57.74,1.57,2023-03-09 12:00:00,20
2023-03-10,66.85,1.07,2023-03-10 09:15:00,68.86,0.97,2023-03-10 08:30:00,73.66,0.77,2023-03-10 08:00:00,20
2023-03-11,53.23,1.89,2023-03-11 15:45:00,71.64,0.85,2023-03-11 10:45:00,84.14,0.41,2023-03-11 10:30:00,20
2023-03-12,69.09,0.96,2023-03-12 15:45:00,85.71,0.36,2023-03-12 11:15:00,93.61,0.15,2023-03-12 11:15:00,20
2023-03-13,59.41,1.47,2023-03-13 17:15:00,79.84,0.54,2023-03-13 17:15:00,77.15,0.64,2023-03-13 15:30:00,20
2023-03-14,56.09,1.68,2023-03-14 19:30:00,60.8,1.39,2023-03-14 18:15:00,67.65,1.03,2023-03-14 18:00:00,20
2023-03-15,36.74,3.7,2023-03-15 10:45:00,49.6,2.19,2023-03-15 09:45:00,55.02,1.76,2023-03-15 09:30:00,20
2023-03-16,28.58,5.37,2023-03-16 11:45:00,56.54,1.65,2023-03-16 11:15:00,64.25,1.2,2023-03-16 18:00:00,20
2023-03-17,43.19,2.83,2023-03-17 08:45:00,61.6,1.34,2023-03-17 10:30:00,63.62,1.23,2023-03-17 08:45:00,20
2023-03-18,57.97,1.56,2023-03-18 09:00:00,75.63,0.69,2023-03-18 08:30:00,74.46,0.74,2023-03-18 17:30:00,20
2023-03-19,57.71,1.58,2023-03-19 19:15:00,72.63,0.81,2023-03-19 14:00:00,81.75,0.48,2023-03-19 14:00:00,20
2023-03-20,53.05,1.9,2023-03-20 11:15:00,70.12,0.92,2023-03-20 11:15:00,78.29,0.6,2023-03-20 09:45:00,20
2023-03-21,29.48,5.14,2023-03-21 03:45:00,43.91,2.75,2023-03-21 02:45:00,53.94,1.84,2023-03-21 01:45:00,20
2023-03-22,51.7,2.01,2023-03-22 07:45:00,75.49,0.7,2023-03-22 07:00:00,85.45,0.37,2023-03-22 02:30:00,20
2023-03-23,46.59,2.46,2023-03-23 12:00:00,70.88,0.88,2023-03-23 10:45:00,73.66,0.77,2023-03-23 10:00:00,20
2023-03-24,55.11,1.75,2023-03-24 10:00:00,69.71,0.93,2023-03-24 14:45:00,74.19,0.75,2023-03-24 14:45:00,20
2023-03-25,33.96,4.18,2023-03-25 14:15:00,57.48,1.59,2023-03-25 14:15:00,68.07,1.01,2023-03-25 14:15:00,20
2023-03-26,65.32,1.14,2023-03-26 14:15:00,77.6,0.62,2023-03-26 13:15:00,80.76,0.51,2023-03-26 12:15:00,20
2023-03-27,55.47,1.73,2023-03-27 12:45:00,74.87,0.72,2023-03-27 16:30:00,81.06,0.5,2023-03-27 16:00:00,20
2023-03-28,53.05,1.9,2023-03-28 14:15:00,63.93,1.21,2023-03-28 13:00:00,73.69,0.77,2023-03-28 13:00:00,20
2023-03-29,30.02,5.01,2023-03-29 04:00:00,62.1,1.31,2023-03-29 09:45:00,74.19,0.75,2023-03-29 09:30:00,20
2023-03-30,53.32,1.88,2023-03-30 16:45:00,72.0,0.84,2023-03-30 07:45:00,76.52,0.66,2023-03-30 15:00:00,20
2023-03-31,61.83,1.33,2023-03-31 14:00:00,68.95,0.97,2023-03-31 14:30:00,76.85,0.65,2023-03-31 13:45:00,20
2023-04-01,62.54,1.29,2023-04-01 02:30:00,81.27,0.5,2023-04-01 01:30:00,82.38,0.46,2023-04-01 17:45:00,20
2023-04-02,64.78,1.17,2023-04-02 10:45:00,80.73,0.51,2023-04-02 15:30:00,86.14,0.35,2023-04-02 15:00:00,20
2023-04-03,32.26,4.52,2023-04-03 19:00:00,53.32,1.88,2023-04-03 18:30:00,69.95,0.92,2023-04-03 19:00:00,20
2023-04-04,43.19,2.83,2023-04-04 15:00:00,58.11,1.55,2023-04-04 02:15:00,71.33,0.86,2023-04-04 14:15:00,20
2023-04-05,63.53,1.23,2023-04-05 20:00:00,76.16,0.67,2023-04-05 14:00:00,79.57,0.55,2023-04-05 12:45:00,20
2023-04-06,60.93,1.38,2023-04-06 07:45:00,74.73,0.73,2023-04-06 12:15:00,79.12,0.57,2023-04-06 11:15:00,20
2023-04-07,59.32,1.47,2023-04-07 09:15:00,73.03,0.79,2023-04-07 14:30:00,75.0,0.72,2023-04-07 14:30:00,20
2023-04-08,56.54,1.65,2023-04-08 17:45:00,64.02,1.21,2023-04-08 17:30:00,70.31,0.91,2023-04-08 17:30:00,20
2023-04-09,65.23,1.15,2023-04-09 18:45:00,70.7,0.89,2023-04-09 15:15:00,77.84,0.61,2023-04-09 14:15:00,20
2023-04-10,48.03,2.33,2023-04-10 18:15:00,63.26,1.25,2023-04-10 15:45:00,64.34,1.19,2023-04-10 16:45:00,20
2023-04-11,69.18,0.96,2023-04-11 09:45:00,77.6,0.62,2023-04-11 02:15:00,81.72,0.48,2023-04-11 01:00:00,20
2023-04-12,58.33,1.54,2023-04-12 09:30:00,61.34,1.36,2023-04-12 14:45:00,68.82,0.97,2023-04-12 13:45:00,20
2023-04-13,59.14,1.49,2023-04-13 18:00:00,75.4,0.7,2023-04-13 07:15:00,80.38,0.53,2023-04-13 16:00:00,20
2023-04-14,54.03,1.83,2023-04-14 13:15:00,62.99,1.26,2023-04-14 13:00:00,68.73,0.98,2023-04-14 12:45:00,20
2023-04-15,50.72,2.09,2023-04-15 11:30:00,66.08,1.1,2023-04-15 11:15:00,69.47,0.94,2023-04-15 11:15:00,20
2023-04-16,66.94,1.06,2023-04-16 15:15:00,81.09,0.5,2023-04-16 14:15:00,86.98,0.32,2023-04-16 18:00:00,20
2023-04-17,31.63,4.65,2023-04-17 10:15:00,51.21,2.05,2023-04-17 09:30:00,61.29,1.36,2023-04-17 09:30:00,20
2023-04-18,50.09,2.14,2023-04-18 09:45:00,52.6,1.94,2023-04-18 09:30:00,60.54,1.4,2023-04-18 08:30:00,20
2023-04-19,44.89,2.64,2023-04-19 14:15:00,51.48,2.03,2023-04-19 14:15:00,57.62,1.58,2023-04-19 14:15:00,20
2023-04-20,53.05,1.9,2023-04-20 13:45:00,53.67,1.86,2023-04-20 12:45:00,59.05,1.49,2023-04-20 11:45:00,20
2023-04-21,65.59,1.13,2023-04-21 12:30:00,75.67,0.69,2023-04-21 11:15:00,77.6,0.62,2023-04-21 10:30:00,20
2023-04-22,53.67,1.86,2023-04-22 00:45:00,58.51,1.52,2023-04-22 19:45:00,68.49,0.99,2023-04-22 19:45:00,20
2023-04-23,71.06,0.88,2023-04-23 10:45:00,85.08,0.38,2023-04-23 11:00:00,87.04,0.32,2023-04-23 11:00:00,20
2023-04-24,46.95,2.43,2023-04-24 08:30:00,61.92,1.32,2023-04-24 07:30:00,70.49,0.9,2023-04-24 08:30:00,20
2023-04-25,37.81,3.54,2023-04-25 07:30:00,62.14,1.31,2023-04-25 04:15:00,68.52,0.99,2023-04-25 03:15:00,20
2023-04-26,51.43,2.03,2023-04-26 21:00:00,61.56,1.34,2023-04-26 10:30:00,69.77,0.93,2023-04-26 10:30:00,20
2023-04-27,51.88,1.99,2023-04-27 09:00:00,64.52,1.18,2023-04-27 12:15:00,71.51,0.86,2023-04-27 12:15:00,20
2023-04-28,39.25,3.33,2023-04-28 04:45:00,52.24,1.97,2023-04-28 04:30:00,63.41,1.24,2023-04-28 04:00:00,20
2023-04-29,54.12,1.82,2023-04-29 13:30:00,65.23,1.15,2023-04-29 14:00:00,69.3,0.95,2023-04-29 13:15:00,20
2023-04-30,53.67,1.86,2023-04-30 17:30:00,72.31,0.82,2023-04-30 16:45:00,76.85,0.65,2023-04-30 15:45:00,20
2023-05-01,59.32,1.47,2023-05-01 11:15:00,72.49,0.82,2023-05-01 10:00:00,83.78,0.42,2023-05-01 09:30:00,20
2023-05-02,63.17,1.25,2023-05-02 15:45:00,75.4,0.7,2023-05-02 15:15:00,76.05,0.68,2023-05-02 14:15:00,20
2023-05-03,49.19,2.22,2023-05-03 14:00:00,62.68,1.28,2023-05-03 14:15:00,66.52,1.08,2023-05-03 09:00:00,20
2023-05-04,50.45,2.11,2023-05-04 11:15:00,67.65,1.03,2023-05-04 14:15:00,81.63,0.48,2023-05-04 21:00:00,20
2023-05-05,43.64,2.78,2023-05-05 13:45:00,58.51,1.52,2023-05-05 06:45:00,64.46,1.19,2023-05-05 06:15:00,20
2023-05-06,61.38,1.35,2023-05-06 10:45:00,75.36,0.7,2023-05-06 10:00:00,72.16,0.83,2023-05-06 10:45:00,20
2023-05-07,40.86,3.11,2023-05-07 14:45:00,78.99,0.57,2023-05-07 14:30:00,84.23,0.4,2023-05-07 09:45:00,20
2023-05-08,38.89,3.38,2023-05-08 10:30:00,54.53,1.79,2023-05-08 10:15:00,52.87,1.92,2023-05-08 10:15:00,20
2023-05-09,37.28,3.62,2023-05-09 13:30:00,47.36,2.39,2023-05-09 12:30:00,57.26,1.61,2023-05-09 12:45:00,20
2023-05-10,50.99,2.07,2023-05-10 18:15:00,64.34,1.19,2023-05-10 17:45:00,76.31,0.67,2023-05-10 16:00:00,20
2023-05-11,45.16,2.61,2023-05-11 08:30:00,49.24,2.22,2023-05-11 07:45:00,62.84,1.27,2023-05-11 07:00:00,20
2023-05-12,54.57,1.79,2023-05-12 11:30:00,67.07,1.06,2023-05-12 20:00:00,76.4,0.66,2023-05-12 08:15:00,20
2023-05-13,58.51,1.52,2023-05-13 05:30:00,65.01,1.16,2023-05-13 17:15:00,72.79,0.8,2023-05-13 16:45:00,20
2023-05-14,41.67,3.01,2023-05-14 10:30:00,78.54,0.59,2023-05-14 10:30:00,85.16,0.37,2023-05-14 00:00:00,20
2023-05-15,50.9,2.07,2023-05-15 07:45:00,63.98,1.21,2023-05-15 08:00:00,73.39,0.78,2023-05-15 07:00:00,20
2023-05-16,43.01,2.85,2023-05-16 12:00:00,62.1,1.31,2023-05-16 08:00:00,61.53,1.34,2023-05-16 06:30:00,20
2023-05-17,36.56,3.73,2023-05-17 13:45:00,56.05,1.69,2023-05-17 13:00:00,68.88,0.97,2023-05-17 09:30:00,20
2023-05-18,49.28,2.21,2023-05-18 14:30:00,53.67,1.86,2023-05-18 10:45:00,67.35,1.04,2023-05-18 10:30:00,20
2023-05-19,56.9,1.63,2023-05-19 17:15:00,72.76,0.81,2023-05-19 11:30:00,78.52,0.59,2023-05-19 11:45:00,20
2023-05-20,52.69,1.93,2023-05-20 11:45:00,64.38,1.19,2023-05-20 17:30:00,76.43,0.66,2023-05-20 17:30:00,20
2023-05-21,46.59,2.46,2023-05-21 11:30:00,68.28,1.0,2023-05-21 15:00:00,78.05,0.6,2023-05-21 14:15:00,20
2023-05-22,49.37,2.21,2023-05-22 11:30:00,51.48,2.03,2023-05-22 11:30:00,59.83,1.44,2023-05-22 10:30:00,20
2023-05-23,56.9,1.63,2023-05-23 12:00:00,68.15,1.01,2023-05-23 11:15:00,71.71,0.85,2023-05-23 10:15:00,20
2023-05-24,57.17,1.61,2023-05-24 08:15:00,63.35,1.24,2023-05-24 08:15:00,70.22,0.91,2023-05-24 07:15:00,20
2023-05-25,71.33,0.86,2023-05-25 22:30:00,84.05,0.41,2023-05-25 07:30:00,86.74,0.33,2023-05-25 06:45:00,20
2023-05-26,46.06,2.52,2023-05-26 12:30:00,64.7,1.17,2023-05-26 01:30:00,73.57,0.77,2023-05-26 10:30:00,20
2023-05-27,52.15,1.97,2023-05-27 14:45:00,62.05,1.32,2023-05-27 14:15:00,68.76,0.98,2023-05-27 14:15:00,20
2023-05-28,56.63,1.65,2023-05-28 15:00:00,68.77,0.98,2023-05-28 14:00:00,82.74,0.45,2023-05-28 14:00:00,20
2023-05-29,58.87,1.5,2023-05-29 10:30:00,67.7,1.03,2023-05-29 10:30:00,74.88,0.72,2023-05-29 10:15:00,20
2023-05-30,38.53,3.43,2023-05-30 15:15:00,61.42,1.35,2023-05-30 14:15:00,55.59,1.72,2023-05-30 13:15:00,20
2023-05-31,31.18,4.75,2023-05-31 23:00:00,49.33,2.21,2023-05-31 22:00:00,64.99,1.16,2023-05-31 08:45:00,20
2023-06-01,39.7,3.27,2023-06-01 00:30:00,54.7,1.78,2023-06-01 00:15:00,60.69,1.39,2023-06-01 20:45:00,20
2023-06-02,39.43,3.3,2023-06-02 17:30:00,51.52,2.02,2023-06-02 17:30:00,59.74,1.45,2023-06-02 17:30:00,20
2023-06-03,28.05,5.52,2023-06-03 20:00:00,38.4,3.45,2023-06-03 19:00:00,53.67,1.86,2023-06-03 19:00:00,20
2023-06-04,53.41,1.88,2023-06-04 19:00:00,65.32,1.14,2023-06-04 14:15:00,70.67,0.89,2023-06-04 13:15:00,20
2023-06-05,45.25,2.6,2023-06-05 16:15:00,69.85,0.93,2023-06-05 15:15:00,74.31,0.74,2023-06-05 14:15:00,20
2023-06-06,45.88,2.54,2023-06-06 21:45:00,64.52,1.18,2023-06-06 21:45:00,73.03,0.79,2023-06-06 08:30:00,20
2023-06-07,43.19,2.83,2023-06-07 08:15:00,64.25,1.2,2023-06-07 21:15:00,68.67,0.98,2023-06-07 08:30:00,20
2023-06-08,43.01,2.85,2023-06-08 12:45:00,52.6,1.94,2023-06-08 11:45:00,61.2,1.36,2023-06-08 10:45:00,20
2023-06-09,30.47,4.91,2023-06-09 12:00:00,51.61,2.02,2023-06-09 12:00:00,53.64,1.86,2023-06-09 12:00:00,20
2023-06-10,51.97,1.99,2023-06-10 12:30:00,61.92,1.32,2023-06-10 15:45:00,64.49,1.18,2023-06-10 16:15:00,20
2023-06-11,67.03,1.06,2023-06-11 12:15:00,75.18,0.71,2023-06-11 11:00:00,84.65,0.39,2023-06-11 10:15:00,20
2023-06-12,54.12,1.82,2023-06-12 07:15:00,69.22,0.96,2023-06-12 07:15:00,77.27,0.63,2023-06-12 07:15:00,20
2023-06-13,61.65,1.34,2023-06-13 02:00:00,77.46,0.63,2023-06-13 11:45:00,76.97,0.64,2023-06-13 00:00:00,20
2023-06-14,44.62,2.67,2023-06-14 16:15:00,69.18,0.96,2023-06-14 16:15:00,73.81,0.76,2023-06-14 14:15:00,20
2023-06-15,42.2,2.95,2023-06-15 10:00:00,51.57,2.02,2023-06-15 10:00:00,54.72,1.78,2023-06-15 10:00:00,20
2023-06-16,39.87,3.24,2023-06-16 07:45:00,69.85,0.93,2023-06-16 07:30:00,75.96,0.68,2023-06-16 07:30:00,20
2023-06-17,55.11,1.75,2023-06-17 18:00:00,64.47,1.19,2023-06-17 18:00:00,70.91,0.88,2023-06-17 18:45:00,20
2023-06-18,67.83,1.02,2023-06-18 16:15:00,76.3,0.67,2023-06-18 15:00:00,81.54,0.49,2023-06-18 14:15:00,20
2023-06-19,42.29,2.93,2023-06-19 12:15:00,56.09,1.68,2023-06-19 11:15:00,61.08,1.37,2023-06-19 10:15:00,20
2023-06-20,71.33,0.86,2023-06-20 08:30:00,76.34,0.67,2023-06-20 07:30:00,80.94,0.51,2023-06-20 06:15:00,20
2023-06-21,44.71,2.66,2023-06-21 18:15:00,60.44,1.41,2023-06-21 17:15:00,73.39,0.78,2023-06-21 16:45:00,20
2023-06-22,56.45,1.66,2023-06-22 18:30:00,67.56,1.03,2023-06-22 08:45:00,72.55,0.81,2023-06-22 08:00:00,20
2023-06-23,59.86,1.44,2023-06-23 14:00:00,75.72,0.69,2023-06-23 13:15:00,78.38,0.59,2023-06-23 13:45:00,20
2023-06-24,46.33,2.49,2023-06-24 19:30:00,63.04,1.26,2023-06-24 19:30:00,74.25,0.75,2023-06-24 17:45:00,20
2023-06-25,63.8,1.22,2023-06-25 18:15:00,82.75,0.45,2023-06-25 17:30:00,87.69,0.3,2023-06-25 16:15:00,20
2023-06-26,56.54,1.65,2023-06-26 06:45:00,62.99,1.26,2023-06-26 06:30:00,73.89,0.76,2023-06-26 06:15:00,20
2023-06-27,56.54,1.65,2023-06-27 15:30:00,66.17,1.1,2023-06-27 15:30:00,74.64,0.73,2023-06-27 14:15:00,20
2023-06-28,56.0,1.69,2023-06-28 18:15:00,64.7,1.17,2023-06-28 14:15:00,74.22,0.75,2023-06-28 13:00:00,20
2023-06-29,54.84,1.77,2023-06-29 09:45:00,65.1,1.15,2023-06-29 15:00:00,70.28,0.91,2023-06-29 14:45:00,20
2023-06-30,53.49,1.87,2023-06-30 07:15:00,66.08,1.1,2023-06-30 07:30:00,70.94,0.88,2023-06-30 07:15:00,20
2023-07-01,42.83,2.87,2023-07-01 11:45:00,59.86,1.44,2023-07-01 10:15:00,65.11,1.15,2023-07-01 10:00:00,20
2023-07-02,30.02,5.01,2023-07-02 11:15:00,60.8,1.39,2023-07-02 10:15:00,73.86,0.76,2023-07-02 09:30:00,20
2023-07-03,44.8,2.65,2023-07-03 07:30:00,54.12,1.82,2023-07-03 07:30:00,61.8,1.33,2023-07-03 07:30:00,20
2023-07-04,50.72,2.09,2023-07-04 18:15:00,63.58,1.23,2023-07-04 18:15:00,75.69,0.69,2023-07-04 18:15:00,20
2023-07-05,35.39,3.93,2023-07-05 22:30:00,50.31,2.12,2023-07-05 21:30:00,63.65,1.23,2023-07-05 20:45:00,20
2023-07-06,47.04,2.42,2023-07-06 16:00:00,63.75,1.22,2023-07-06 14:45:00,69.3,0.95,2023-07-06 14:45:00,20
2023-07-07,56.63,1.65,2023-07-07 11:15:00,70.39,0.9,2023-07-07 10:30:00,73.45,0.78,2023-07-07 10:30:00,20
2023-07-08,36.29,3.78,2023-07-08 17:45:00,52.55,1.94,2023-07-08 16:30:00,57.77,1.57,2023-07-08 16:15:00,20
2023-07-09,50.27,2.13,2023-07-09 11:15:00,57.8,1.57,2023-07-09 10:15:00,67.32,1.04,2023-07-09 10:00:00,20
2023-07-10,54.75,1.78,2023-07-10 09:45:00,65.32,1.14,2023-07-10 08:45:00,66.73,1.07,2023-07-10 07:45:00,20
2023-07-11,41.67,3.01,2023-07-11 17:00:00,64.7,1.17,2023-07-11 21:00:00,70.13,0.92,2023-07-11 17:00:00,20
