date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,81.53,0.41,2023-02-11 12:15:00,90.77,0.18,2023-02-11 12:00:00,93.84,0.12,2023-02-11 11:30:00,17
2023-02-12,81.08,0.42,2023-02-12 16:30:00,82.96,0.37,2023-02-12 15:15:00,87.24,0.26,2023-02-12 15:15:00,17
2023-02-13,67.27,0.88,2023-02-13 18:30:00,73.69,0.64,2023-02-13 17:30:00,77.6,0.52,2023-02-13 16:30:00,17
2023-02-14,62.84,1.07,2023-02-14 12:15:00,73.72,0.64,2023-02-14 11:15:00,78.23,0.5,2023-02-14 16:30:00,17
2023-02-15,72.82,0.67,2023-02-15 11:00:00,76.69,0.55,2023-02-15 10:30:00,78.1,0.51,2023-02-15 10:30:00,17
2023-02-16,61.19,1.14,2023-02-16 16:30:00,75.6,0.58,2023-02-16 15:45:00,82.06,0.39,2023-02-16 09:00:00,17
2023-02-17,74.17,0.63,2023-02-17 18:30:00,80.18,0.45,2023-02-17 15:30:00,80.86,0.43,2023-02-17 15:45:00,17
2023-02-18,74.7,0.61,2023-02-18 10:30:00,81.61,0.41,2023-02-18 08:45:00,86.21,0.29,2023-02-18 08:00:00,17
2023-02-19,74.55,0.62,2023-02-19 09:15:00,84.42,0.33,2023-02-19 07:45:00,87.41,0.26,2023-02-19 09:00:00,17
2023-02-20,75.68,0.58,2023-02-20 09:45:00,81.79,0.4,2023-02-20 13:30:00,86.79,0.27,2023-02-20 12:30:00,17
2023-02-21,70.95,0.74,2023-02-21 15:15:00,79.77,0.46,2023-02-21 15:15:00,81.41,0.41,2023-02-21 09:00:00,17
2023-02-22,68.39,0.83,2023-02-22 06:00:00,80.82,0.43,2023-02-22 09:45:00,83.28,0.36,2023-02-22 08:15:00,17
2023-02-23,61.56,1.13,2023-02-23 10:45:00,74.89,0.6,2023-02-23 09:45:00,82.33,0.39,2023-02-23 09:00:00,17
2023-02-24,72.67,0.68,2023-02-24 08:00:00,79.5,0.46,2023-02-24 08:30:00,80.03,0.45,2023-02-24 08:00:00,17
2023-02-25,71.55,0.72,2023-02-25 14:30:00,78.04,0.51,2023-02-25 13:45:00,83.96,0.34,2023-02-25 12:45:00,17
2023-02-26,78.9,0.48,2023-02-26 11:00:00,82.36,0.39,2023-02-26 10:45:00,86.84,0.27,2023-02-26 10:45:00,17
2023-02-27,70.95,0.74,2023-02-27 17:15:00,79.39,0.47,2023-02-27 17:15:00,85.36,0.31,2023-02-27 16:30:00,17
2023-02-28,70.2,0.77,2023-02-28 10:30:00,78.45,0.49,2023-02-28 10:30:00,84.53,0.33,2023-02-28 09:30:00,17
2023-03-01,75.3,0.59,2023-03-01 08:00:00,85.44,0.31,2023-03-01 18:15:00,84.28,0.34,2023-03-01 16:30:00,17
2023-03-02,66.44,0.91,2023-03-02 08:45:00,72.82,0.67,2023-03-02 08:00:00,79.48,0.47,2023-03-02 07:45:00,17
2023-03-03,67.42,0.87,2023-03-03 16:30:00,73.01,0.67,2023-03-03 15:45:00,77.4,0.53,2023-03-03 14:45:00,17
2023-03-04,83.93,0.34,2023-03-04 13:45:00,88.25,0.24,2023-03-04 13:45:00,92.34,0.15,2023-03-04 13:15:00,17
2023-03-05,93.62,0.12,2023-03-05 10:15:00,93.96,0.12,2023-03-05 10:15:00,96.57,0.06,2023-03-05 09:15:00,17
2023-03-06,69.29,0.8,2023-03-06 07:45:00,78.19,0.5,2023-03-06 08:00:00,83.48,0.36,2023-03-06 11:30:00,17
2023-03-07,75.08,0.6,2023-03-07 17:00:00,85.74,0.3,2023-03-07 16:45:00,86.79,0.27,2023-03-07 17:00:00,17
2023-03-08,73.42,0.65,2023-03-08 17:45:00,79.95,0.45,2023-03-08 16:45:00,81.63,0.41,2023-03-08 15:45:00,17
2023-03-09,67.79,0.86,2023-03-09 16:45:00,77.4,0.53,2023-03-09 08:45:00,80.46,0.44,2023-03-09 07:45:00,17
2023-03-10,64.71,0.98,2023-03-10 08:30:00,76.88,0.54,2023-03-10 08:30:00,77.9,0.51,2023-03-10 08:15:00,17
2023-03-11,84.83,0.32,2023-03-11 13:15:00,90.02,0.2,2023-03-11 13:00:00,91.44,0.17,2023-03-11 11:30:00,17
2023-03-12,70.57,0.75,2023-03-12 11:15:00,73.99,0.63,2023-03-12 11:15:00,80.18,0.45,2023-03-12 09:15:00,17
2023-03-13,76.95,0.54,2023-03-13 17:30:00,79.88,0.45,2023-03-13 16:45:00,86.66,0.28,2023-03-13 11:00:00,17
2023-03-14,71.32,0.72,2023-03-14 11:30:00,79.13,0.48,2023-03-14 06:45:00,80.66,0.43,2023-03-14 07:00:00,17
2023-03-15,67.34,0.87,2023-03-15 15:45:00,68.69,0.82,2023-03-15 15:45:00,74.77,0.61,2023-03-15 14:30:00,17
2023-03-16,69.29,0.8,2023-03-16 16:45:00,79.8,0.46,2023-03-16 16:00:00,84.63,0.33,2023-03-16 15:30:00,17
2023-03-17,65.32,0.96,2023-03-17 17:15:00,72.94,0.67,2023-03-17 16:30:00,77.65,0.52,2023-03-17 15:30:00,17
2023-03-18,72.97,0.67,2023-03-18 11:30:00,83.82,0.35,2023-03-18 10:45:00,87.11,0.27,2023-03-18 09:30:00,17
2023-03-19,69.44,0.79,2023-03-19 10:30:00,75.86,0.57,2023-03-19 10:30:00,82.33,0.39,2023-03-19 10:15:00,17
2023-03-20,60.06,1.2,2023-03-20 13:45:00,75.3,0.59,2023-03-20 13:45:00,75.35,0.59,2023-03-20 13:45:00,17
2023-03-21,69.82,0.78,2023-03-21 17:00:00,76.61,0.55,2023-03-21 17:15:00,79.85,0.45,2023-03-21 16:15:00,17
2023-03-22,60.59,1.17,2023-03-22 18:15:00,74.17,0.63,2023-03-22 18:15:00,76.0,0.57,2023-03-22 16:15:00,17
2023-03-23,74.92,0.6,2023-03-23 08:30:00,81.27,0.42,2023-03-23 08:15:00,83.61,0.35,2023-03-23 07:00:00,17
2023-03-24,66.29,0.92,2023-03-24 07:45:00,75.26,0.59,2023-03-24 16:45:00,77.78,0.51,2023-03-24 15:45:00,17
2023-03-25,77.33,0.53,2023-03-25 12:15:00,85.92,0.3,2023-03-25 11:00:00,87.29,0.26,2023-03-25 10:45:00,17
2023-03-26,83.63,0.35,2023-03-26 02:45:00,94.11,0.11,2023-03-26 11:45:00,94.94,0.1,2023-03-26 10:45:00,17
2023-03-27,76.2,0.56,2023-03-27 15:15:00,80.37,0.44,2023-03-27 14:45:00,79.43,0.47,2023-03-27 13:45:00,17
2023-03-28,77.18,0.53,2023-03-28 08:30:00,86.0,0.29,2023-03-28 16:15:00,87.74,0.25,2023-03-28 06:30:00,17
2023-03-29,75.08,0.6,2023-03-29 09:00:00,83.82,0.35,2023-03-29 08:45:00,85.89,0.3,2023-03-29 09:00:00,17
2023-03-30,67.19,0.88,2023-03-30 07:00:00,73.8,0.64,2023-03-30 07:15:00,74.42,0.62,2023-03-30 07:00:00,17
2023-03-31,54.28,1.52,2023-03-31 19:00:00,69.56,0.79,2023-03-31 16:15:00,70.55,0.75,2023-03-31 17:00:00,17
2023-04-01,74.17,0.63,2023-04-01 12:00:00,76.61,0.55,2023-04-01 11:45:00,82.83,0.37,2023-04-01 10:45:00,17
2023-04-02,77.03,0.54,2023-04-02 15:45:00,88.36,0.24,2023-04-02 15:45:00,92.24,0.15,2023-04-02 15:00:00,17
2023-04-03,71.02,0.74,2023-04-03 16:15:00,82.47,0.38,2023-04-03 15:15:00,79.25,0.47,2023-04-03 16:15:00,17
2023-04-04,57.06,1.36,2023-04-04 18:00:00,70.76,0.74,2023-04-04 17:15:00,76.48,0.55,2023-04-04 16:15:00,17
2023-04-05,65.47,0.95,2023-04-05 13:45:00,79.09,0.48,2023-04-05 13:45:00,79.35,0.47,2023-04-05 11:45:00,17
2023-04-06,74.55,0.62,2023-04-06 07:30:00,78.6,0.49,2023-04-06 06:30:00,86.34,0.29,2023-04-06 15:45:00,17
2023-04-07,68.92,0.81,2023-04-07 11:00:00,76.73,0.55,2023-04-07 10:15:00,81.53,0.41,2023-04-07 10:15:00,17
2023-04-08,67.57,0.86,2023-04-08 10:30:00,74.62,0.61,2023-04-08 16:30:00,78.95,0.48,2023-04-08 16:15:00,17
2023-04-09,89.56,0.21,2023-04-09 09:30:00,91.78,0.16,2023-04-09 09:30:00,92.79,0.14,2023-04-09 09:30:00,17
2023-04-10,85.14,0.31,2023-04-10 15:45:00,86.49,0.28,2023-04-10 14:30:00,91.17,0.17,2023-04-10 13:30:00,17
2023-04-11,62.84,1.07,2023-04-11 15:00:00,74.7,0.61,2023-04-11 15:00:00,81.26,0.42,2023-04-11 13:30:00,17
2023-04-12,82.21,0.39,2023-04-12 16:00:00,85.92,0.3,2023-04-12 07:45:00,86.06,0.29,2023-04-12 08:00:00,17
2023-04-13,77.33,0.53,2023-04-13 08:15:00,81.34,0.41,2023-04-13 16:15:00,83.23,0.36,2023-04-13 08:00:00,17
2023-04-14,69.82,0.78,2023-04-14 07:45:00,79.62,0.46,2023-04-14 08:00:00,80.38,0.44,2023-04-14 08:15:00,17
2023-04-15,77.55,0.52,2023-04-15 11:30:00,81.57,0.41,2023-04-15 10:15:00,83.73,0.35,2023-04-15 10:15:00,17
2023-04-16,79.05,0.48,2023-04-16 16:00:00,82.51,0.38,2023-04-16 16:45:00,84.68,0.33,2023-04-16 16:00:00,17
2023-04-17,80.48,0.44,2023-04-17 17:00:00,84.38,0.33,2023-04-17 07:15:00,87.59,0.26,2023-04-17 15:00:00,17
2023-04-18,69.14,0.8,2023-04-18 07:15:00,81.34,0.41,2023-04-18 07:30:00,83.96,0.34,2023-04-18 07:30:00,17
2023-04-19,61.41,1.13,2023-04-19 16:15:00,67.49,0.87,2023-04-19 16:00:00,72.02,0.7,2023-04-19 16:00:00,17
2023-04-20,67.79,0.86,2023-04-20 08:15:00,72.82,0.67,2023-04-20 07:00:00,78.83,0.48,2023-04-20 15:15:00,17
2023-04-21,60.06,1.2,2023-04-21 08:30:00,74.32,0.62,2023-04-21 08:30:00,80.68,0.43,2023-04-21 14:45:00,17
2023-04-22,79.58,0.46,2023-04-22 12:00:00,83.82,0.35,2023-04-22 14:15:00,85.21,0.31,2023-04-22 12:00:00,17
2023-04-23,77.03,0.54,2023-04-23 23:00:00,88.63,0.23,2023-04-23 09:15:00,90.02,0.2,2023-04-23 09:15:00,17
2023-04-24,60.06,1.2,2023-04-24 09:00:00,65.95,0.93,2023-04-24 08:30:00,74.27,0.62,2023-04-24 08:30:00,17
2023-04-25,82.81,0.37,2023-04-25 08:30:00,83.37,0.36,2023-04-25 08:30:00,85.79,0.3,2023-04-25 07:30:00,17
2023-04-26,75.3,0.59,2023-04-26 09:15:00,79.62,0.46,2023-04-26 13:45:00,82.51,0.38,2023-04-26 12:45:00,17
2023-04-27,70.57,0.75,2023-04-27 15:00:00,79.02,0.48,2023-04-27 14:45:00,82.98,0.37,2023-04-27 15:00:00,17
2023-04-28,67.94,0.85,2023-04-28 16:45:00,76.13,0.57,2023-04-28 16:30:00,80.81,0.43,2023-04-28 16:15:00,17
2023-04-29,84.16,0.34,2023-04-29 11:00:00,85.92,0.3,2023-04-29 10:00:00,88.24,0.24,2023-04-29 09:15:00,17
2023-04-30,76.95,0.54,2023-04-30 10:00:00,89.86,0.2,2023-04-30 09:00:00,94.14,0.11,2023-04-30 17:30:00,17
2023-05-01,67.79,0.86,2023-05-01 13:45:00,81.68,0.4,2023-05-01 13:30:00,87.59,0.26,2023-05-01 11:45:00,17
2023-05-02,74.02,0.63,2023-05-02 07:45:00,83.11,0.37,2023-05-02 15:30:00,88.86,0.23,2023-05-02 07:00:00,17
2023-05-03,64.41,1.0,2023-05-03 16:15:00,77.29,0.53,2023-05-03 12:15:00,81.96,0.4,2023-05-03 11:15:00,17
2023-05-04,69.07,0.81,2023-05-04 13:15:00,84.53,0.33,2023-05-04 12:30:00,82.51,0.38,2023-05-04 13:15:00,17
2023-05-05,73.2,0.66,2023-05-05 12:00:00,82.62,0.38,2023-05-05 11:15:00,85.31,0.31,2023-05-05 10:45:00,17
2023-05-06,63.51,1.04,2023-05-06 14:30:00,83.11,0.37,2023-05-06 13:15:00,85.76,0.3,2023-05-06 12:15:00,17
2023-05-07,83.78,0.35,2023-05-07 15:45:00,89.23,0.22,2023-05-07 14:45:00,92.69,0.14,2023-05-07 10:00:00,17
2023-05-08,84.68,0.33,2023-05-08 15:30:00,88.29,0.24,2023-05-08 15:15:00,92.54,0.15,2023-05-08 15:15:00,17
2023-05-09,71.85,0.71,2023-05-09 10:15:00,77.93,0.51,2023-05-09 17:00:00,80.08,0.45,2023-05-09 15:45:00,17
2023-05-10,68.09,0.84,2023-05-10 11:15:00,72.07,0.7,2023-05-10 11:00:00,74.75,0.61,2023-05-10 11:15:00,17
2023-05-11,67.79,0.86,2023-05-11 08:00:00,76.24,0.56,2023-05-11 08:00:00,83.88,0.35,2023-05-11 07:00:00,17
2023-05-12,68.02,0.85,2023-05-12 15:45:00,75.04,0.6,2023-05-12 15:00:00,78.2,0.5,2023-05-12 15:00:00,17
2023-05-13,70.05,0.77,2023-05-13 11:45:00,81.12,0.42,2023-05-13 08:00:00,82.36,0.39,2023-05-13 09:30:00,17
2023-05-14,75.83,0.57,2023-05-14 10:45:00,76.2,0.56,2023-05-14 10:45:00,83.53,0.36,2023-05-14 10:00:00,17
2023-05-15,74.02,0.63,2023-05-15 17:00:00,77.97,0.51,2023-05-15 16:45:00,82.96,0.37,2023-05-15 15:30:00,17
2023-05-16,80.11,0.45,2023-05-16 17:00:00,82.02,0.39,2023-05-16 16:00:00,84.58,0.33,2023-05-16 16:00:00,17
2023-05-17,70.8,0.74,2023-05-17 19:30:00,81.12,0.42,2023-05-17 11:00:00,82.68,0.38,2023-05-17 11:00:00,17
2023-05-18,78.68,0.49,2023-05-18 13:45:00,90.62,0.19,2023-05-18 13:30:00,92.39,0.15,2023-05-18 11:45:00,17
2023-05-19,85.44,0.31,2023-05-19 17:15:00,88.55,0.23,2023-05-19 17:15:00,89.26,0.22,2023-05-19 17:15:00,17
2023-05-20,83.18,0.36,2023-05-20 12:45:00,86.37,0.28,2023-05-20 15:30:00,88.89,0.23,2023-05-20 13:15:00,17
2023-05-21,69.67,0.78,2023-05-21 12:00:00,71.92,0.7,2023-05-21 11:00:00,76.23,0.56,2023-05-21 10:15:00,17
2023-05-22,70.8,0.74,2023-05-22 11:30:00,79.84,0.45,2023-05-22 10:30:00,84.16,0.34,2023-05-22 15:00:00,17
2023-05-23,77.78,0.51,2023-05-23 08:45:00,83.41,0.36,2023-05-23 07:45:00,84.71,0.33,2023-05-23 06:45:00,17
2023-05-24,71.85,0.71,2023-05-24 18:30:00,77.48,0.52,2023-05-24 17:45:00,80.76,0.43,2023-05-24 17:00:00,17
2023-05-25,62.39,1.09,2023-05-25 16:30:00,70.27,0.76,2023-05-25 16:00:00,75.08,0.6,2023-05-25 15:45:00,17
2023-05-26,70.8,0.74,2023-05-26 07:30:00,78.57,0.49,2023-05-26 14:30:00,81.76,0.4,2023-05-26 13:30:00,17
2023-05-27,71.92,0.7,2023-05-27 19:30:00,77.55,0.52,2023-05-27 18:30:00,83.23,0.36,2023-05-27 17:45:00,17
2023-05-28,64.71,0.98,2023-05-28 11:45:00,75.68,0.58,2023-05-28 11:15:00,79.0,0.48,2023-05-28 09:45:00,17
2023-05-29,84.68,0.33,2023-05-29 10:00:00,92.0,0.16,2023-05-29 10:00:00,91.37,0.17,2023-05-29 10:00:00,17
2023-05-30,65.02,0.97,2023-05-30 07:15:00,73.69,0.64,2023-05-30 15:45:00,74.97,0.6,2023-05-30 15:15:00,17
2023-05-31,65.09,0.97,2023-05-31 07:45:00,81.08,0.42,2023-05-31 13:15:00,82.81,0.37,2023-05-31 11:45:00,17
2023-06-01,65.17,0.96,2023-06-01 18:00:00,76.28,0.56,2023-06-01 18:00:00,80.06,0.45,2023-06-01 16:00:00,17
2023-06-02,66.07,0.93,2023-06-02 17:00:00,71.43,0.72,2023-06-02 16:00:00,75.68,0.58,2023-06-02 16:45:00,17
2023-06-03,78.3,0.5,2023-06-03 15:30:00,84.87,0.32,2023-06-03 09:00:00,87.49,0.26,2023-06-03 15:30:00,17
2023-06-04,68.84,0.82,2023-06-04 11:45:00,77.97,0.51,2023-06-04 11:00:00,83.31,0.36,2023-06-04 09:30:00,17
2023-06-05,71.25,0.73,2023-06-05 12:15:00,79.39,0.47,2023-06-05 11:45:00,85.96,0.29,2023-06-05 16:30:00,17
2023-06-06,59.91,1.21,2023-06-06 10:45:00,75.15,0.6,2023-06-06 06:30:00,79.35,0.47,2023-06-06 05:15:00,17
2023-06-07,68.69,0.82,2023-06-07 18:45:00,73.87,0.64,2023-06-07 17:45:00,78.33,0.5,2023-06-07 09:45:00,17
2023-06-08,64.41,1.0,2023-06-08 11:00:00,77.63,0.52,2023-06-08 10:00:00,80.18,0.45,2023-06-08 09:30:00,17
2023-06-09,63.06,1.06,2023-06-09 17:30:00,67.68,0.86,2023-06-09 17:00:00,71.27,0.73,2023-06-09 17:30:00,17
2023-06-10,76.8,0.54,2023-06-10 12:30:00,81.12,0.42,2023-06-10 11:45:00,88.26,0.24,2023-06-10 12:15:00,17
2023-06-11,56.08,1.41,2023-06-11 11:45:00,74.62,0.61,2023-06-11 10:45:00,80.18,0.45,2023-06-11 11:00:00,17
2023-06-12,76.28,0.56,2023-06-12 15:00:00,84.5,0.33,2023-06-12 15:30:00,86.09,0.29,2023-06-12 15:30:00,17
2023-06-13,61.94,1.11,2023-06-13 07:30:00,79.24,0.47,2023-06-13 07:30:00,84.11,0.34,2023-06-13 07:30:00,17
2023-06-14,68.92,0.81,2023-06-14 12:45:00,74.06,0.63,2023-06-14 11:30:00,76.53,0.55,2023-06-14 12:00:00,17
2023-06-15,65.84,0.93,2023-06-15 14:15:00,78.49,0.49,2023-06-15 08:30:00,83.01,0.37,2023-06-15 08:30:00,17
2023-06-16,57.28,1.34,2023-06-16 17:45:00,70.16,0.77,2023-06-16 17:30:00,69.14,0.8,2023-06-16 16:00:00,17
2023-06-17,78.68,0.49,2023-06-17 12:30:00,85.74,0.3,2023-06-17 11:30:00,89.26,0.22,2023-06-17 10:30:00,17
2023-06-18,79.95,0.45,2023-06-18 11:45:00,83.63,0.35,2023-06-18 11:15:00,87.44,0.26,2023-06-18 11:00:00,17
2023-06-19,59.91,1.21,2023-06-19 07:30:00,68.84,0.82,2023-06-19 07:00:00,69.74,0.78,2023-06-19 07:30:00,17
2023-06-20,78.0,0.51,2023-06-20 15:15:00,82.39,0.38,2023-06-20 15:00:00,85.04,0.32,2023-06-20 14:00:00,17
2023-06-21,65.32,0.96,2023-06-21 18:30:00,78.19,0.5,2023-06-21 09:00:00,83.56,0.35,2023-06-21 08:45:00,17
2023-06-22,73.42,0.65,2023-06-22 09:30:00,75.71,0.58,2023-06-22 08:30:00,81.03,0.42,2023-06-22 07:45:00,17
2023-06-23,77.48,0.52,2023-06-23 13:30:00,77.52,0.52,2023-06-23 13:30:00,78.65,0.49,2023-06-23 12:15:00,17
2023-06-24,73.2,0.66,2023-06-24 15:45:00,74.92,0.6,2023-06-24 14:15:00,76.38,0.56,2023-06-24 10:15:00,17
2023-06-25,70.95,0.74,2023-06-25 11:45:00,74.44,0.62,2023-06-25 10:45:00,79.18,0.47,2023-06-25 09:45:00,17
2023-06-26,75.53,0.58,2023-06-26 09:00:00,79.28,0.47,2023-06-26 08:15:00,83.01,0.37,2023-06-26 17:00:00,17
2023-06-27,67.79,0.86,2023-06-27 08:00:00,74.32,0.62,2023-06-27 08:00:00,77.08,0.54,2023-06-27 07:45:00,17
2023-06-28,62.54,1.08,2023-06-28 09:45:00,73.72,0.64,2023-06-28 17:45:00,73.67,0.64,2023-06-28 09:45:00,17
2023-06-29,77.18,0.53,2023-06-29 07:30:00,79.88,0.45,2023-06-29 07:30:00,85.51,0.31,2023-06-29 06:30:00,17
2023-06-30,61.79,1.11,2023-06-30 21:30:00,75.56,0.58,2023-06-30 20:45:00,85.14,0.31,2023-06-30 20:45:00,17
2023-07-01,65.92,0.93,2023-07-01 12:00:00,79.8,0.46,2023-07-01 09:15:00,81.08,0.42,2023-07-01 10:00:00,17
2023-07-02,73.65,0.64,2023-07-02 15:30:00,86.11,0.29,2023-07-02 15:30:00,86.29,0.29,2023-07-02 09:30:00,17
2023-07-03,69.44,0.79,2023-07-03 17:00:00,80.74,0.43,2023-07-03 16:15:00,86.69,0.28,2023-07-03 15:45:00,17
2023-07-04,79.58,0.46,2023-07-04 07:15:00,84.05,0.34,2023-07-04 14:30:00,86.54,0.28,2023-07-04 14:15:00,17
2023-07-05,61.56,1.13,2023-07-05 12:00:00,72.75,0.67,2023-07-05 12:00:00,80.36,0.44,2023-07-05 11:00:00,17
2023-07-06,61.49,1.13,2023-07-06 16:30:00,68.43,0.83,2023-07-06 16:15:00,73.1,0.66,2023-07-06 15:30:00,17
2023-07-07,71.55,0.72,2023-07-07 10:45:00,80.18,0.45,2023-07-07 09:30:00,82.36,0.39,2023-07-07 08:45:00,17
2023-07-08,73.57,0.65,2023-07-08 11:00:00,83.67,0.35,2023-07-08 10:45:00,83.96,0.34,2023-07-08 11:00:00,17
2023-07-09,84.83,0.32,2023-07-09 09:30:00,90.24,0.19,2023-07-09 10:15:00,90.27,0.19,2023-07-09 09:15:00,17
2023-07-10,68.02,0.85,2023-07-10 16:45:00,71.88,0.7,2023-07-10 15:30:00,77.35,0.53,2023-07-10 14:30:00,17
2023-07-11,69.97,0.77,2023-07-11 17:45:00,81.27,0.42,2023-07-11 17:15:00,84.21,0.34,2023-07-11 15:45:00,17
